99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.36,1332.63,1318.38,1305.25,1293.22,1282.14,1271.79,1262.04,1256.05,1250.30,1244.73,1239.32,1234.01,1228.86,1224.98,1222.27,1219.80,1217.95,1216.64,1215.79,1215.23,1215.16,1215.42,1216.50,1218.24,1220.78,1224.18,1228.61,1233.97,1240.32,1248.08,1258.03,1269.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.77,1327.92,1313.33,1300.08,1287.91,1276.48,1265.88,1256.03,1246.75,1240.78,1235.02,1229.43,1223.95,1218.58,1213.73,1210.59,1207.99,1205.95,1204.40,1203.30,1202.48,1202.12,1202.07,1202.81,1204.18,1206.30,1209.24,1213.12,1218.37,1224.09,1231.79,1240.95,1252.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.27,1323.28,1308.56,1295.09,1282.58,1271.02,1260.28,1250.07,1240.55,1231.67,1225.71,1219.93,1214.28,1208.72,1203.32,1199.16,1196.42,1194.19,1192.41,1191.07,1189.98,1189.34,1188.99,1189.39,1190.39,1192.10,1194.57,1197.91,1202.48,1208.12,1215.47,1224.18,1235.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.02,1318.90,1303.95,1290.16,1277.51,1265.73,1254.64,1244.30,1234.62,1225.27,1216.74,1210.77,1204.94,1199.22,1193.58,1188.46,1185.04,1182.64,1180.63,1179.04,1177.69,1176.77,1176.11,1176.19,1176.82,1178.13,1180.13,1182.89,1186.78,1192.35,1198.91,1207.55,1217.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.14,1314.88,1299.78,1285.63,1272.57,1260.47,1249.23,1238.66,1228.64,1219.15,1210.13,1201.89,1195.88,1189.98,1184.17,1178.48,1174.03,1171.24,1169.00,1167.17,1165.57,1164.37,1163.42,1163.17,1163.44,1164.35,1165.86,1168.02,1171.23,1176.46,1182.57,1190.66,1200.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.34,1310.93,1295.67,1281.31,1268.06,1255.59,1243.93,1233.04,1222.86,1213.15,1203.78,1195.04,1187.05,1180.98,1175.00,1169.08,1163.66,1159.95,1157.49,1155.42,1153.57,1152.10,1150.86,1150.30,1150.22,1150.71,1151.70,1153.28,1155.81,1160.25,1166.29,1173.41,1182.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.97,1307.39,1291.96,1277.43,1263.67,1250.88,1239.03,1227.76,1217.16,1207.13,1197.60,1188.44,1179.95,1172.17,1166.01,1159.92,1153.94,1149.19,1146.06,1143.77,1141.67,1139.95,1138.43,1137.56,1137.14,1137.19,1137.68,1138.68,1140.55,1144.23,1149.74,1156.23,1164.70,1174.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.01,1304.26,1288.64,1273.91,1259.91,1246.58,1234.21,1222.62,1211.82,1201.43,1191.48,1182.00,1173.09,1164.81,1157.18,1150.93,1144.72,1139.01,1134.91,1132.19,1129.86,1127.89,1126.10,1124.94,1124.18,1123.79,1123.79,1124.24,1125.49,1128.44,1133.12,1139.28,1147.01,1156.01,1165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.19,1301.24,1285.42,1270.48,1256.26,1242.65,1229.99,1217.84,1206.53,1195.83,1185.68,1175.84,1166.36,1157.66,1149.54,1142.05,1135.66,1129.40,1124.27,1120.67,1118.12,1115.91,1113.87,1112.44,1111.31,1110.51,1110.05,1109.98,1110.64,1112.94,1116.85,1122.68,1129.75,1137.58,1145.89,1154.65,1163.44,1172.02,1180.83,1190.24,1200.82,1213.06,1227.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.99,1298.84,1282.80,1267.63,1253.17,1239.30,1225.96,1213.40,1201.78,1190.55,1179.89,1169.75,1160.07,1150.62,1142.09,1134.10,1126.72,1120.23,1114.16,1109.60,1106.41,1103.99,1101.73,1100.02,1098.54,1097.36,1096.46,1095.91,1096.03,1097.73,1100.97,1106.48,1112.97,1119.82,1127.28,1135.14,1143.14,1151.18,1159.53,1168.58,1178.86,1190.65,1204.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.16,1296.79,1280.51,1265.09,1250.36,1236.22,1222.59,1209.62,1197.17,1185.55,1174.59,1163.92,1153.73,1143.99,1134.72,1126.32,1118.44,1111.16,1104.56,1098.99,1094.95,1092.12,1089.65,1087.68,1085.87,1084.32,1083.03,1082.05,1081.68,1082.84,1085.48,1090.69,1096.52,1102.77,1109.59,1116.77,1124.18,1131.73,1139.63,1148.41,1158.36,1169.71,1182.44,1196.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.97,1295.36,1278.83,1263.12,1248.10,1233.64,1219.69,1206.19,1193.14,1181.12,1169.37,1158.31,1147.83,1137.56,1127.71,1118.58,1110.29,1102.53,1095.32,1088.85,1083.89,1080.29,1077.64,1075.40,1073.29,1071.42,1069.77,1068.39,1067.59,1068.27,1070.40,1075.33,1080.55,1086.36,1092.67,1099.32,1106.23,1113.33,1120.90,1129.42,1139.06,1150.00,1162.09,1175.13,1189.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.56,1294.69,1277.87,1261.86,1246.50,1231.69,1217.38,1203.50,1190.05,1176.96,1164.65,1153.19,1141.92,1131.27,1121.13,1111.15,1102.15,1093.99,1086.34,1079.16,1073.24,1068.84,1065.65,1063.17,1060.81,1058.65,1056.68,1054.95,1053.77,1054.02,1055.69,1060.19,1065.08,1070.53,1076.41,1082.62,1089.08,1095.77,1103.13,1111.43,1120.81,1131.43,1142.98,1155.73,1169.36,1183.74,1198.53,1213.47,1228.86,1244.90,1261.82,1279.90,1299.51,1319.88,1340.60,1362.08,1383.93,1409.75,1436.16,1463.32,1491.38,1520.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.77,1294.63,1277.49,1261.14,1245.40,1230.19,1215.45,1201.15,1187.26,1173.76,1160.81,1148.24,1136.42,1125.38,1114.46,1104.10,1094.25,1085.39,1077.39,1069.80,1062.99,1057.75,1053.85,1050.99,1048.41,1046.00,1043.76,1041.72,1040.20,1040.09,1041.37,1045.44,1050.09,1055.22,1060.74,1066.56,1072.62,1079.03,1086.22,1094.34,1103.53,1113.88,1125.23,1137.39,1150.42,1164.22,1178.63,1193.64,1209.41,1226.16,1244.17,1263.69,1283.92,1304.42,1325.65,1350.66,1376.03,1401.83,1428.11,1455.02,1482.73,1511.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.31,1295.86,1278.39,1261.65,1245.49,1229.82,1214.58,1199.77,1185.38,1171.36,1157.64,1144.13,1131.68,1119.53,1108.07,1097.33,1086.66,1076.98,1068.32,1060.43,1053.12,1047.00,1042.39,1038.86,1036.09,1033.48,1031.00,1028.71,1026.90,1026.47,1027.40,1031.11,1035.53,1040.39,1045.58,1051.05,1056.76,1063.02,1070.08,1078.07,1087.13,1097.30,1108.26,1119.99,1132.60,1146.05,1160.40,1175.64,1191.97,1209.70,1229.08,1249.16,1269.99,1294.49,1319.18,1344.14,1369.41,1395.07,1421.24,1448.04,1475.66,1504.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.07,1298.30,1280.45,1263.28,1246.63,1230.42,1214.61,1199.20,1184.20,1169.57,1155.27,1141.20,1127.54,1114.37,1102.28,1090.44,1079.24,1068.76,1059.34,1050.88,1043.20,1036.59,1031.23,1027.06,1023.85,1021.08,1018.42,1015.90,1013.85,1013.14,1013.78,1017.16,1021.40,1026.00,1030.91,1036.06,1041.53,1047.69,1054.66,1062.57,1071.53,1081.32,1091.95,1103.37,1115.66,1128.98,1143.38,1158.97,1176.09,1195.07,1215.60,1240.02,1264.61,1289.38,1314.38,1339.66,1365.27,1391.29,1417.83,1445.02,1473.03,1502.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.71,1302.60,1284.35,1266.70,1249.49,1232.64,1216.13,1199.98,1184.24,1168.87,1153.84,1139.06,1124.48,1110.16,1096.87,1084.01,1072.19,1060.60,1050.45,1041.34,1033.18,1026.19,1020.37,1015.56,1011.79,1008.80,1005.99,1003.31,1001.05,1000.11,1000.49,1003.60,1007.66,1012.03,1016.67,1021.52,1026.91,1033.00,1039.92,1047.80,1056.39,1065.88,1076.23,1087.36,1099.46,1112.70,1127.21,1143.30,1161.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.98,1306.29,1290.15,1272.16,1254.30,1236.69,1219.31,1202.23,1185.55,1169.25,1153.29,1137.61,1122.13,1106.82,1092.25,1078.25,1065.24,1052.65,1041.48,1031.80,1023.11,1015.68,1009.49,1004.34,1000.05, 996.65, 993.74, 990.92, 988.50, 987.37, 987.53, 990.39, 994.29, 998.46,1002.84,1007.53,1012.87,1018.93,1025.83,1033.40,1041.69,1050.90,1060.97,1071.92,1083.82,1096.97,1111.65,1128.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.18,1287.60,1285.84,1278.27,1260.77,1243.56,1226.46,1208.17,1190.26,1172.73,1155.54,1138.65,1121.98,1105.48,1089.14,1072.93,1058.64,1044.94,1032.54,1022.05,1012.96,1005.01, 998.59, 993.13, 988.60, 984.76, 981.66, 978.75, 976.20, 974.92, 974.89, 977.54, 981.29, 985.26, 989.42, 994.07, 999.39,1005.45,1012.11,1019.37,1027.41,1036.35,1046.21,1056.92,1068.62,1081.68,1096.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.93,1268.46,1267.08,1271.18,1270.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.03,1023.61,1012.16,1002.54, 994.23, 987.56, 981.90, 977.17, 973.19, 969.76, 966.79, 964.15, 962.75, 962.57, 965.04, 968.65, 972.43, 976.48, 981.14, 986.47, 992.31, 998.71,1005.71,1013.51,1022.24,1031.87,1042.31,1053.83,1066.76,1081.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.26,1248.87,1247.70,1252.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.19,1002.15, 991.95, 983.34, 976.38, 970.68, 965.80, 961.70, 958.18, 955.06, 952.36, 950.87, 950.56, 952.89, 956.36, 959.97, 964.04, 968.73, 973.86, 979.50, 985.63, 992.43, 999.99,1008.56,1017.92,1028.17,1039.50,1052.40,1067.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.24,1228.86,1227.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.57, 981.22, 972.33, 965.12, 959.38, 954.46, 950.29, 946.72, 943.58, 940.85, 939.28, 938.88, 941.08, 944.42, 947.97, 952.09, 956.61, 961.57, 967.00, 972.92, 979.52, 986.91, 995.29,1004.48,1014.55,1025.87,1038.74,1053.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
