99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.16, 418.31, 403.67, 389.99, 377.09, 364.85, 353.18, 342.02, 331.30, 320.99, 311.04, 301.44, 292.15, 283.16, 274.44, 265.82, 257.13, 248.30, 239.34, 230.27, 221.11, 212.26, 203.62, 195.24, 186.94, 178.65, 170.50, 162.44, 154.45, 146.98, 140.18, 133.78, 127.61, 125.46, 123.36, 121.25, 119.12, 116.98, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 117.04, 119.31, 121.59, 123.87, 126.16, 128.46, 134.79, 141.44, 148.57, 156.42, 164.84, 173.33, 181.94, 190.69, 199.47, 208.36, 217.47, 226.90, 236.71, 246.49, 256.19, 265.82, 275.38, 284.86, 294.27, 303.60, 312.86, 322.05, 331.18, 340.23, 349.22, 358.20, 367.16, 376.08, 384.95, 393.75, 402.47, 411.09, 419.61, 427.77, 435.81, 443.75, 451.58, 459.23, 466.73, 474.26, 481.75, 489.20, 496.60, 503.95, 511.25, 518.48, 525.64, 532.77, 539.86, 546.89, 553.85, 560.73, 567.54, 574.37, 581.30, 588.35, 595.50, 602.78, 610.18, 617.71, 625.38, 633.21, 641.19, 649.35, 657.72, 666.34, 675.23, 684.42, 693.91, 703.74, 713.93, 724.52, 735.54, 747.04, 759.08, 771.72, 785.07, 799.23, 814.39, 830.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.52, 421.54, 406.77, 392.95, 379.92, 367.55, 355.75, 344.46, 333.61, 323.18, 313.12, 303.40, 294.00, 284.90, 276.08, 267.53, 258.87, 250.10, 241.22, 232.58, 224.14, 215.94, 207.79, 199.62, 191.62, 183.75, 175.93, 168.15, 160.79, 154.10, 147.80, 141.72, 137.65, 135.56, 133.50, 131.44, 129.34, 127.22, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 127.29, 129.56, 131.84, 134.12, 136.41, 138.72, 142.96, 149.29, 155.92, 163.02, 170.82, 179.11, 187.42, 195.79, 204.26, 212.86, 221.48, 230.19, 239.14, 248.39, 257.92, 267.36, 276.73, 286.02, 295.23, 304.36, 313.41, 322.39, 331.30, 340.13, 348.89, 357.60, 366.28, 374.94, 383.55, 392.09, 400.57, 408.97, 417.27, 425.48, 433.58, 441.51, 449.20, 456.91, 464.57, 472.18, 479.75, 487.26, 494.73, 502.12, 509.44, 516.73, 523.97, 531.18, 538.32, 545.40, 552.41, 559.36, 566.24, 573.18, 580.23, 587.39, 594.66, 602.05, 609.57, 617.22, 625.01, 632.96, 641.06, 649.33, 657.79, 666.47, 675.41, 684.64, 694.18, 704.05, 714.27, 724.89, 735.94, 747.46, 759.52, 772.18, 785.54, 799.72, 814.90, 831.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.34, 425.21, 410.30, 396.34, 383.16, 370.65, 358.71, 347.28, 336.31, 325.74, 315.55, 305.71, 296.19, 286.98, 278.05, 269.36, 260.73, 252.32, 244.10, 236.09, 228.12, 220.11, 212.25, 204.50, 196.77, 189.13, 181.54, 174.31, 167.73, 161.56, 155.59, 149.71, 147.61, 145.58, 143.58, 141.56, 139.50, 137.40, 137.48, 137.49, 137.49, 137.49, 137.49, 137.49, 137.49, 137.49, 137.49, 137.49, 137.49, 139.75, 142.03, 144.32, 146.61, 148.91, 151.26, 157.37, 163.68, 170.28, 177.33, 185.07, 193.22, 201.37, 209.52, 217.72, 226.01, 234.42, 242.85, 251.37, 260.12, 269.17, 278.38, 287.50, 296.53, 305.49, 314.36, 323.15, 331.86, 340.49, 349.06, 357.55, 365.98, 374.39, 382.76, 391.08, 399.33, 407.51, 415.62, 423.63, 431.56, 439.40, 447.20, 454.96, 462.66, 470.32, 477.92, 485.45, 492.91, 500.33, 507.72, 515.06, 522.36, 529.60, 536.80, 543.93, 551.00, 558.02, 564.97, 572.04, 579.22, 586.50, 593.89, 601.41, 609.05, 616.83, 624.74, 632.81, 641.04, 649.44, 658.02, 666.80, 675.80, 685.08, 694.67, 704.59, 714.86, 725.51, 736.59, 748.15, 760.23, 772.91, 786.29, 800.49, 815.68, 832.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.72, 429.44, 414.38, 400.26, 386.94, 374.27, 362.19, 350.61, 339.49, 328.79, 318.49, 308.54, 298.90, 289.57, 280.52, 271.68, 263.55, 255.74, 247.96, 240.13, 232.44, 224.83, 217.24, 209.71, 202.21, 194.67, 187.54, 181.10, 175.06, 169.23, 163.48, 159.53, 157.51, 155.55, 153.62, 151.65, 149.63, 147.56, 147.65, 147.66, 147.66, 147.66, 147.66, 147.66, 147.66, 147.66, 147.66, 147.66, 147.66, 149.93, 152.21, 154.49, 156.78, 159.08, 161.43, 165.65, 171.74, 178.01, 184.55, 191.53, 199.17, 207.21, 215.18, 223.13, 231.08, 239.07, 247.15, 255.34, 263.56, 271.86, 280.40, 289.24, 298.12, 306.92, 315.63, 324.25, 332.79, 341.25, 349.63, 357.93, 366.15, 374.34, 382.48, 390.59, 398.63, 406.62, 414.53, 422.37, 430.14, 437.89, 445.61, 453.29, 460.94, 468.56, 476.13, 483.67, 491.16, 498.62, 506.04, 513.42, 520.75, 528.04, 535.28, 542.48, 549.62, 556.71, 563.80, 570.99, 578.30, 585.72, 593.25, 600.89, 608.67, 616.58, 624.63, 632.83, 641.18, 649.72, 658.43, 667.34, 676.47, 685.83, 695.48, 705.45, 715.77, 726.48, 737.61, 749.20, 761.33, 774.05, 787.46, 801.68, 816.90, 833.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.26, 433.82, 418.58, 404.30, 390.81, 377.98, 365.73, 354.01, 342.76, 331.95, 321.51, 311.42, 301.66, 292.29, 283.69, 275.45, 267.37, 259.72, 252.20, 244.76, 237.31, 229.93, 222.55, 215.13, 207.67, 200.60, 194.22, 188.31, 182.64, 177.02, 171.37, 169.32, 167.38, 165.51, 163.65, 161.75, 159.77, 157.74, 157.85, 157.86, 157.86, 157.86, 157.86, 157.86, 157.86, 157.86, 157.86, 157.86, 157.86, 160.13, 162.41, 164.69, 166.98, 169.28, 171.63, 174.06, 180.04, 186.09, 192.29, 198.75, 205.61, 213.14, 221.04, 228.87, 236.61, 244.33, 252.04, 259.79, 267.63, 275.59, 283.57, 291.65, 299.97, 308.59, 317.16, 325.63, 334.01, 342.31, 350.53, 358.67, 366.72, 374.69, 382.64, 390.54, 398.39, 406.19, 413.93, 421.62, 429.29, 436.96, 444.60, 452.22, 459.82, 467.39, 474.94, 482.46, 489.96, 497.43, 504.87, 512.28, 519.65, 526.99, 534.30, 541.56, 548.78, 555.95, 563.17, 570.51, 577.96, 585.52, 593.19, 600.98, 608.90, 616.95, 625.14, 633.48, 641.98, 650.66, 659.52, 668.57, 677.84, 687.34, 697.09, 707.13, 717.52, 728.29, 739.48, 751.13, 763.31, 776.08, 789.53, 803.80, 819.06, 835.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.96, 438.34, 422.92, 408.47, 394.80, 381.79, 369.39, 357.53, 346.14, 335.18, 324.60, 314.45, 305.18, 296.43, 287.88, 279.79, 271.87, 264.32, 257.03, 249.79, 242.55, 235.26, 227.93, 220.56, 213.56, 207.24, 201.40, 195.81, 190.32, 184.83, 181.04, 179.09, 177.27, 175.49, 173.72, 171.89, 169.97, 167.98, 168.11, 168.12, 168.12, 168.12, 168.12, 168.12, 168.12, 168.12, 168.12, 168.12, 168.12, 170.39, 172.67, 174.95, 177.24, 179.55, 181.89, 184.32, 188.54, 194.47, 200.43, 206.53, 212.86, 219.59, 226.97, 234.71, 242.37, 249.95, 257.43, 264.88, 272.33, 279.83, 287.41, 295.13, 302.88, 310.73, 318.82, 327.16, 335.40, 343.56, 351.63, 359.61, 367.51, 375.31, 383.06, 390.78, 398.45, 406.08, 413.66, 421.25, 428.84, 436.42, 443.99, 451.56, 459.12, 466.66, 474.19, 481.70, 489.20, 496.69, 504.15, 511.60, 519.02, 526.42, 533.80, 541.14, 548.44, 555.70, 563.08, 570.57, 578.17, 585.88, 593.71, 601.65, 609.72, 617.92, 626.27, 634.76, 643.42, 652.25, 661.26, 670.46, 679.89, 689.54, 699.45, 709.63, 720.11, 730.96, 742.22, 753.94, 766.19, 779.02, 792.54, 806.87, 822.18, 838.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.85, 443.03, 427.42, 412.77, 398.90, 385.74, 373.19, 361.17, 349.62, 338.58, 328.46, 318.92, 309.76, 301.15, 292.75, 284.74, 276.98, 269.44, 262.24, 255.08, 247.88, 240.63, 233.34, 226.41, 220.17, 214.40, 208.89, 203.45, 198.05, 192.69, 190.70, 188.89, 187.19, 185.53, 183.86, 182.12, 180.27, 178.32, 178.48, 178.50, 178.50, 178.50, 178.50, 178.50, 178.50, 178.50, 178.50, 178.50, 178.50, 180.76, 183.04, 185.33, 187.61, 189.92, 192.27, 194.69, 197.19, 203.06, 208.93, 214.77, 220.72, 226.89, 233.45, 240.64, 248.20, 255.67, 263.06, 270.36, 277.58, 284.75, 291.93, 299.16, 306.49, 313.96, 321.47, 329.09, 336.97, 344.99, 352.93, 360.77, 368.53, 376.18, 383.76, 391.30, 398.81, 406.28, 413.76, 421.26, 428.76, 436.27, 443.78, 451.30, 458.82, 466.33, 473.85, 481.36, 488.88, 496.38, 503.88, 511.37, 518.86, 526.32, 533.77, 541.20, 548.60, 556.02, 563.56, 571.21, 578.98, 586.86, 594.85, 602.96, 611.19, 619.56, 628.07, 636.73, 645.55, 654.54, 663.72, 673.09, 682.68, 692.42, 702.41, 712.68, 723.26, 734.20, 745.53, 757.34, 769.67, 782.58, 796.18, 810.59, 825.97, 842.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.95, 447.91, 432.09, 417.23, 403.17, 389.84, 377.11, 365.00, 353.90, 343.44, 333.42, 324.03, 315.04, 306.50, 298.19, 290.13, 282.33, 274.89, 267.53, 260.41, 253.24, 246.02, 239.18, 233.01, 227.33, 221.89, 216.51, 211.18, 205.86, 202.24, 200.40, 198.73, 197.18, 195.65, 194.10, 192.47, 190.71, 188.81, 189.00, 189.02, 189.02, 189.02, 189.02, 189.02, 189.02, 189.02, 189.02, 189.02, 189.02, 191.29, 193.57, 195.85, 198.14, 200.45, 202.80, 205.21, 207.68, 211.88, 217.62, 223.35, 229.09, 234.85, 240.81, 247.16, 254.14, 261.48, 268.74, 275.93, 283.03, 290.05, 297.01, 303.89, 310.80, 317.77, 324.85, 332.08, 339.36, 346.76, 354.43, 362.14, 369.77, 377.29, 384.72, 392.10, 399.45, 406.81, 414.20, 421.61, 429.04, 436.49, 443.95, 451.42, 458.91, 466.40, 473.91, 481.43, 488.96, 496.49, 504.04, 511.58, 519.13, 526.67, 534.21, 541.73, 549.24, 556.83, 564.54, 572.38, 580.33, 588.38, 596.55, 604.84, 613.25, 621.80, 630.49, 639.33, 648.19, 657.24, 666.47, 675.90, 685.56, 695.45, 705.60, 715.96, 726.63, 737.65, 749.08, 760.97, 773.39, 786.40, 800.10, 814.60, 830.08, 846.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.27, 453.00, 436.94, 421.85, 407.62, 394.18, 381.89, 370.34, 359.30, 348.97, 339.09, 329.79, 320.86, 312.20, 303.82, 295.72, 288.01, 280.40, 273.06, 265.77, 258.62, 251.85, 245.77, 240.17, 234.82, 229.48, 224.21, 218.99, 213.84, 211.81, 210.14, 208.65, 207.26, 205.90, 204.50, 202.99, 201.34, 199.52, 199.74, 199.77, 199.77, 199.77, 199.77, 199.77, 199.77, 199.77, 199.77, 199.77, 199.77, 202.03, 204.31, 206.60, 208.89, 211.19, 213.54, 215.95, 218.38, 220.95, 226.60, 232.17, 237.69, 243.27, 248.87, 254.59, 260.70, 267.43, 274.54, 281.57, 288.54, 295.42, 302.25, 309.01, 315.69, 322.29, 328.94, 335.65, 342.49, 349.50, 356.56, 363.75, 371.20, 378.60, 385.90, 393.13, 400.37, 407.64, 414.94, 422.27, 429.64, 437.02, 444.44, 451.87, 459.33, 466.82, 474.32, 481.85, 489.40, 496.98, 504.57, 512.17, 519.79, 527.43, 535.06, 542.70, 550.34, 558.11, 566.02, 574.05, 582.19, 590.44, 598.81, 607.29, 615.80, 624.39, 633.12, 642.01, 651.05, 660.27, 669.55, 679.04, 688.74, 698.70, 708.91, 719.42, 730.26, 741.37, 752.88, 764.86, 777.38, 790.52, 804.39, 819.04, 834.65, 851.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.83, 458.30, 441.98, 426.78, 412.97, 400.08, 387.83, 376.39, 365.47, 355.16, 345.28, 335.91, 326.84, 318.09, 309.65, 301.63, 293.75, 286.15, 278.63, 271.29, 264.46, 258.45, 252.93, 247.64, 242.36, 237.15, 232.01, 226.91, 223.36, 221.45, 219.96, 218.67, 217.48, 216.31, 215.09, 213.74, 212.22, 210.49, 210.76, 210.80, 210.80, 210.80, 210.80, 210.80, 210.80, 210.80, 210.80, 210.80, 210.80, 213.06, 215.34, 217.63, 219.91, 222.22, 224.57, 226.97, 229.36, 231.83, 235.91, 241.29, 246.62, 251.93, 257.24, 262.75, 268.19, 274.02, 280.49, 287.35, 294.13, 300.87, 307.54, 314.15, 320.72, 327.21, 333.63, 339.97, 346.36, 352.84, 359.45, 366.23, 373.08, 380.04, 387.23, 394.32, 401.46, 408.65, 415.87, 423.13, 430.43, 437.77, 445.14, 452.54, 459.99, 467.46, 474.97, 482.52, 490.10, 497.71, 505.36, 513.04, 520.74, 528.47, 536.22, 543.98, 551.82, 559.80, 567.91, 576.15, 584.51, 592.97, 601.37, 609.89, 618.54, 627.32, 636.15, 645.07, 654.16, 663.43, 672.89, 682.55, 692.30, 702.31, 712.58, 723.15, 734.05, 745.31, 756.99, 769.06, 781.65, 794.88, 808.87, 823.73, 839.56, 856.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.75, 463.93, 447.98, 433.33, 419.56, 406.76, 394.60, 383.14, 372.18, 361.65, 351.71, 342.19, 333.01, 324.19, 315.81, 307.61, 299.71, 291.93, 284.36, 277.33, 271.14, 265.62, 260.36, 255.16, 249.99, 244.91, 239.91, 235.01, 232.95, 231.18, 229.86, 228.80, 227.85, 226.92, 225.92, 224.78, 223.42, 221.81, 222.15, 222.19, 222.19, 222.19, 222.19, 222.19, 222.19, 222.19, 222.19, 222.19, 222.19, 224.46, 226.74, 229.02, 231.31, 233.61, 235.96, 238.36, 240.68, 243.04, 245.63, 250.82, 255.90, 260.88, 265.94, 271.01, 276.22, 281.56, 287.09, 293.28, 299.87, 306.41, 312.91, 319.36, 325.77, 332.13, 338.44, 344.68, 350.84, 356.93, 363.08, 369.34, 375.72, 382.28, 388.89, 395.75, 402.81, 409.91, 417.06, 424.26, 431.50, 438.79, 446.12, 453.50, 460.93, 468.40, 475.92, 483.49, 491.10, 498.77, 506.48, 514.24, 522.04, 529.88, 537.76, 545.66, 553.70, 561.90, 570.25, 578.72, 587.12, 595.61, 604.22, 612.95, 621.63, 630.45, 639.41, 648.53, 657.72, 667.02, 676.52, 686.23, 696.17, 706.35, 716.67, 727.29, 738.24, 749.57, 761.31, 773.53, 786.29, 799.61, 813.67, 828.65, 844.71, 861.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.57, 471.22, 455.31, 440.74, 427.05, 414.21, 401.97, 390.26, 379.04, 368.43, 358.33, 348.68, 339.41, 330.62, 322.04, 313.81, 305.72, 297.88, 290.61, 284.21, 278.51, 273.08, 267.86, 262.73, 257.70, 252.77, 247.92, 244.53, 242.62, 241.01, 239.88, 239.08, 238.41, 237.77, 237.05, 236.16, 235.03, 233.58, 234.01, 234.06, 234.06, 234.06, 234.06, 234.06, 234.06, 234.06, 234.06, 234.06, 234.06, 236.32, 238.61, 240.89, 243.18, 245.48, 247.83, 250.22, 252.45, 254.64, 257.01, 260.80, 265.55, 270.24, 274.91, 279.61, 284.53, 289.42, 294.65, 299.88, 305.78, 312.10, 318.39, 324.65, 330.87, 337.08, 343.25, 349.37, 355.44, 361.43, 367.35, 373.20, 379.13, 385.15, 391.35, 397.85, 404.49, 411.47, 418.55, 425.69, 432.88, 440.13, 447.43, 454.78, 462.20, 469.67, 477.21, 484.80, 492.46, 500.18, 507.97, 515.82, 523.73, 531.69, 539.71, 547.81, 556.09, 564.53, 572.92, 581.43, 590.04, 598.76, 607.42, 616.17, 625.06, 634.09, 643.09, 652.24, 661.56, 671.07, 680.66, 690.41, 700.39, 710.62, 721.12, 731.91, 742.92, 754.29, 766.09, 778.37, 791.20, 804.66, 818.89, 833.96, 850.17, 867.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.74, 479.47, 463.64, 449.03, 435.24, 422.12, 409.57, 397.57, 386.21, 375.41, 365.18, 355.40, 346.14, 337.12, 328.50, 320.05, 311.89, 304.33, 297.69, 291.77, 286.16, 280.79, 275.43, 270.39, 265.50, 260.73, 256.10, 254.11, 252.37, 250.96, 250.04, 249.51, 249.19, 248.89, 248.53, 247.99, 247.15, 245.93, 246.47, 246.54, 246.54, 246.54, 246.54, 246.54, 246.54, 246.54, 246.54, 246.54, 246.54, 248.81, 251.09, 253.37, 255.66, 257.97, 260.31, 262.68, 264.80, 266.76, 268.84, 271.30, 275.70, 279.99, 284.22, 288.55, 292.95, 297.54, 302.30, 307.30, 312.35, 317.96, 324.01, 330.05, 336.08, 342.08, 348.08, 354.06, 360.01, 365.91, 371.74, 377.49, 383.17, 388.79, 394.61, 400.58, 406.77, 413.41, 420.18, 427.26, 434.41, 441.62, 448.89, 456.23, 463.63, 471.11, 478.66, 486.29, 494.00, 501.78, 509.65, 517.60, 525.63, 533.73, 541.90, 550.25, 558.78, 567.29, 575.93, 584.70, 593.37, 602.12, 610.99, 619.98, 628.91, 637.96, 647.17, 656.54, 665.90, 675.43, 685.16, 695.11, 705.18, 715.45, 725.99, 736.84, 748.02, 759.57, 771.42, 783.75, 796.63, 810.16, 824.45, 839.67, 856.04, 873.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.03, 488.73, 472.78, 457.88, 443.76, 430.29, 417.41, 405.23, 393.64, 382.66, 372.27, 362.47, 352.95, 343.86, 334.99, 326.44, 318.55, 311.61, 305.43, 299.60, 294.04, 288.54, 283.28, 278.13, 273.40, 268.79, 265.58, 263.75, 262.20, 261.01, 260.34, 260.12, 260.19, 260.34, 260.43, 260.33, 259.91, 259.02, 259.75, 259.84, 259.84, 259.84, 259.84, 259.84, 259.84, 259.84, 259.84, 259.84, 259.84, 262.11, 264.39, 266.67, 268.96, 271.27, 273.61, 275.96, 277.89, 279.53, 281.18, 283.20, 286.38, 290.17, 293.94, 297.78, 301.72, 305.94, 310.20, 314.85, 319.54, 324.48, 329.81, 335.59, 341.38, 347.19, 352.98, 358.78, 364.58, 370.35, 376.08, 381.75, 387.34, 392.90, 398.50, 404.09, 409.88, 416.00, 422.34, 429.13, 436.06, 443.23, 450.47, 457.80, 465.20, 472.68, 480.26, 487.92, 495.68, 503.54, 511.49, 519.55, 527.71, 535.97, 544.36, 552.96, 561.61, 570.39, 579.32, 588.18, 597.12, 606.13, 615.05, 624.07, 633.22, 642.51, 651.76, 661.15, 670.72, 680.47, 690.23, 700.21, 710.42, 720.88, 731.52, 742.41, 753.63, 765.23, 777.26, 789.76, 802.69, 816.27, 830.62, 845.90, 862.34, 880.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
