99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.98,1290.71,1274.65,1259.55,1245.28,1231.71,1218.75,1206.32,1194.39,1182.89,1171.86,1161.23,1150.89,1140.82,1131.01,1121.33,1111.87,1102.59,1093.49,1084.55,1075.70,1066.80,1057.86,1048.87,1039.85,1030.79,1021.64,1012.54,1003.37, 994.15, 984.95, 975.63, 966.20, 956.51, 946.68, 936.73, 926.66, 916.46, 906.18, 895.82, 885.45, 875.08, 864.71, 854.33, 843.89, 833.36, 822.83, 812.30, 801.77, 791.24, 780.71, 770.18, 759.44, 748.70, 737.95, 727.21, 716.47, 705.77, 695.14, 684.61, 674.22, 663.97, 653.88, 643.97, 634.22, 624.65, 615.25, 606.02, 596.95, 588.03, 579.26, 570.64, 562.16, 553.80, 545.57, 537.46, 529.46, 521.57, 513.78, 506.09, 498.58, 491.38, 484.42, 477.73, 471.30, 465.00, 458.73, 452.51, 446.33, 440.19, 434.07, 427.97, 421.88, 415.78, 410.02, 404.78, 400.01, 395.54, 391.14, 386.77, 382.46, 378.16, 373.89, 370.13, 367.38, 365.38, 363.30, 361.42, 359.59, 357.83, 356.25, 354.80, 353.43, 352.37, 351.40, 350.61, 350.11, 349.83, 349.88, 350.37, 351.22, 352.40, 354.13, 356.47, 359.28, 362.53, 363.21, 364.69, 366.99, 370.15, 374.65, 379.85, 386.26, 394.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.48,1295.95,1279.63,1264.31,1249.83,1236.07,1222.92,1210.30,1198.23,1186.63,1175.37,1164.61,1154.16,1143.90,1133.90,1124.13,1114.53,1105.10,1095.84,1086.75,1077.79,1068.92,1060.03,1051.10,1042.11,1033.18,1024.20,1015.20,1006.23, 997.18, 988.14, 978.90, 969.52, 960.01, 950.34, 940.50, 930.51, 920.36, 910.09, 899.74, 889.36, 878.99, 868.55, 858.02, 847.49, 836.96, 826.43, 815.90, 805.37, 794.84, 784.10, 773.36, 762.61, 751.87, 740.97, 729.94, 718.92, 707.94, 697.06, 686.31, 675.72, 665.32, 655.10, 645.09, 635.27, 625.66, 616.24, 607.00, 597.95, 589.07, 580.35, 571.78, 563.36, 555.08, 546.93, 538.91, 531.01, 523.21, 515.53, 508.12, 500.94, 494.02, 487.37, 480.87, 474.70, 468.57, 462.49, 456.43, 450.39, 444.37, 438.36, 432.34, 426.30, 420.60, 415.40, 410.68, 406.26, 401.86, 397.53, 393.23, 388.96, 384.72, 380.66, 377.32, 375.20, 373.34, 371.41, 369.66, 367.94, 366.29, 364.83, 363.49, 362.26, 361.33, 360.50, 359.86, 359.52, 359.41, 359.65, 360.33, 361.39, 362.81, 364.79, 367.41, 370.52, 374.11, 375.16, 377.07, 379.85, 383.58, 388.43, 394.02, 401.24, 409.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.27,1301.45,1284.84,1269.32,1254.65,1240.67,1227.36,1214.61,1202.28,1190.51,1179.15,1168.16,1157.50,1147.12,1136.96,1127.01,1117.30,1107.79,1098.44,1089.20,1080.10,1071.17,1062.31,1053.52,1044.71,1035.89,1027.15,1018.35,1009.59,1000.66, 991.66, 982.67, 973.54, 964.22, 954.73, 945.03, 935.14, 925.05, 914.83, 904.47, 894.03, 883.50, 872.97, 862.44, 851.91, 841.38, 830.85, 820.32, 809.58, 798.84, 788.09, 777.35, 766.45, 755.42, 744.40, 733.40, 722.01, 710.69, 699.49, 688.45, 677.62, 667.01, 656.64, 646.50, 636.60, 626.93, 617.48, 608.23, 599.19, 590.33, 581.65, 573.13, 564.78, 556.57, 548.50, 540.56, 532.74, 525.08, 517.66, 510.52, 503.64, 496.92, 490.52, 484.29, 478.26, 472.31, 466.38, 460.47, 454.56, 448.64, 442.70, 436.74, 431.10, 425.97, 421.32, 416.93, 412.57, 408.28, 404.02, 399.80, 395.60, 391.42, 387.74, 385.05, 383.25, 381.54, 379.75, 378.14, 376.54, 374.99, 373.65, 372.43, 371.32, 370.52, 369.84, 369.35, 369.17, 369.23, 369.65, 370.53, 371.81, 373.45, 375.69, 378.58, 382.00, 385.70, 387.35, 389.68, 392.96, 397.24, 402.17, 408.42, 415.76, 424.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.35,1307.20,1290.40,1274.66,1259.81,1245.68,1232.07,1219.11,1206.63,1194.59,1183.02,1171.88,1161.02,1150.43,1140.12,1130.07,1120.25,1110.57,1101.09,1091.83,1082.69,1073.67,1064.93,1056.27,1047.70,1039.11,1030.60,1021.95,1013.28,1004.66, 995.94, 987.20, 978.34, 969.29, 960.02, 950.52, 940.78, 930.79, 920.54, 910.04, 899.51, 888.98, 878.45, 867.92, 857.39, 846.86, 836.12, 825.38, 814.63, 803.89, 792.99, 781.96, 770.94, 759.93, 748.55, 737.20, 725.73, 713.96, 702.35, 690.97, 679.84, 668.99, 658.43, 648.15, 638.15, 628.41, 618.92, 609.66, 600.62, 591.78, 583.14, 574.67, 566.37, 558.22, 550.23, 542.37, 534.67, 527.27, 520.15, 513.19, 506.56, 500.10, 493.89, 487.88, 481.98, 476.19, 470.39, 464.60, 458.78, 452.94, 447.06, 441.50, 436.45, 431.88, 427.53, 423.25, 418.99, 414.80, 410.64, 406.51, 402.40, 398.47, 395.25, 393.15, 391.53, 389.98, 388.35, 386.87, 385.39, 383.96, 382.72, 381.62, 380.64, 379.98, 379.43, 379.09, 379.08, 379.31, 379.91, 380.99, 382.48, 384.35, 386.85, 390.01, 393.65, 397.52, 399.81, 402.56, 406.32, 410.99, 416.18, 422.78, 430.51, 440.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.82,1313.38,1296.40,1280.50,1265.35,1250.97,1237.17,1223.89,1211.15,1198.89,1187.11,1175.71,1164.65,1153.92,1143.47,1133.23,1123.24,1113.53,1104.00,1094.64,1085.61,1076.71,1067.97,1059.51,1051.19,1042.78,1034.38,1026.09,1017.74,1009.44,1001.07, 992.62, 984.12, 975.40, 966.46, 957.23, 947.64, 937.64, 927.39, 916.89, 906.36, 895.83, 885.30, 874.78, 864.04, 853.29, 842.55, 831.80, 820.90, 809.87, 798.85, 787.85, 776.46, 765.11, 753.65, 741.84, 729.96, 717.72, 705.60, 693.78, 682.29, 671.17, 660.39, 649.96, 639.84, 630.03, 620.49, 611.22, 602.18, 593.36, 584.75, 576.33, 568.08, 560.00, 552.08, 544.37, 536.96, 529.74, 522.86, 516.15, 509.71, 503.47, 497.47, 491.62, 485.82, 480.16, 474.48, 468.77, 463.04, 457.26, 451.78, 446.83, 442.36, 438.04, 433.82, 429.63, 425.51, 421.43, 417.40, 413.38, 409.37, 405.86, 403.33, 401.50, 400.06, 398.69, 397.22, 395.88, 394.53, 393.21, 392.09, 391.11, 390.25, 389.73, 389.32, 389.13, 389.27, 389.68, 390.46, 391.74, 393.44, 395.55, 398.30, 401.74, 405.48, 409.66, 412.55, 415.74, 419.98, 424.75, 430.50, 437.18, 445.56, 455.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.80,1320.20,1302.90,1286.76,1271.39,1256.65,1242.52,1228.96,1215.93,1203.34,1191.34,1179.74,1168.49,1157.51,1146.86,1136.55,1126.48,1116.65,1107.21,1097.96,1088.93,1080.23,1071.74,1063.21,1055.01,1046.97,1038.92,1030.98,1023.04,1015.09,1007.16, 999.11, 990.97, 982.64, 974.05, 965.10, 955.69, 945.90, 935.67, 925.17, 914.64, 904.11, 893.58, 882.84, 872.10, 861.35, 850.61, 839.61, 828.59, 817.59, 806.20, 794.85, 783.39, 771.58, 759.70, 747.40, 734.87, 721.97, 709.21, 696.86, 684.97, 673.52, 662.52, 651.91, 641.68, 631.79, 622.22, 612.92, 603.89, 595.10, 586.52, 578.14, 569.95, 561.94, 554.20, 546.66, 539.49, 532.51, 525.81, 519.32, 513.07, 507.03, 501.17, 495.46, 489.74, 484.19, 478.60, 472.97, 467.30, 461.93, 457.07, 452.71, 448.44, 444.27, 440.18, 436.12, 432.15, 428.20, 424.30, 420.42, 416.72, 413.71, 411.71, 410.10, 408.87, 407.70, 406.40, 405.22, 404.01, 402.80, 401.79, 400.93, 400.20, 399.80, 399.54, 399.50, 399.80, 400.38, 401.35, 402.82, 404.74, 407.08, 410.08, 413.79, 417.65, 422.05, 425.63, 429.24, 433.84, 438.85, 444.98, 451.93, 460.67, 471.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.44,1327.59,1310.08,1293.57,1277.84,1262.75,1248.26,1234.27,1220.92,1208.07,1195.79,1183.88,1172.36,1161.27,1150.49,1140.02,1130.02,1120.27,1110.81,1101.74,1092.95,1084.18,1075.81,1067.66,1059.57,1051.90,1044.29,1036.73,1029.08,1021.51,1013.88,1006.23, 998.55, 990.71, 982.59, 974.05, 965.11, 955.59, 945.51, 935.04, 924.51, 913.98, 903.24, 892.49, 881.75, 871.00, 860.00, 848.98, 837.98, 826.59, 815.25, 803.78, 791.94, 779.65, 767.12, 754.13, 740.70, 726.70, 713.12, 700.14, 687.78, 676.00, 664.75, 653.98, 643.64, 633.68, 624.07, 614.76, 605.74, 596.97, 588.43, 580.11, 571.98, 564.07, 556.55, 549.25, 542.25, 535.48, 528.97, 522.67, 516.57, 510.73, 504.96, 499.34, 493.74, 488.25, 482.73, 477.17, 471.91, 467.17, 462.93, 458.70, 454.58, 450.58, 446.62, 442.74, 438.90, 435.13, 431.38, 427.65, 424.43, 422.14, 420.36, 418.99, 418.00, 417.04, 415.94, 414.93, 413.86, 412.76, 411.87, 411.12, 410.52, 410.26, 410.14, 410.25, 410.71, 411.45, 412.61, 414.28, 416.41, 418.98, 422.23, 426.09, 430.22, 434.71, 439.08, 443.11, 447.85, 453.34, 459.58, 467.08, 475.90, 486.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.97,1335.76,1317.88,1301.02,1284.87,1269.26,1254.34,1239.96,1226.21,1212.95,1200.31,1188.19,1176.47,1165.16,1154.39,1143.97,1133.91,1124.33,1115.09,1105.94,1097.25,1088.86,1080.59,1072.80,1065.11,1057.52,1050.19,1042.82,1035.58,1028.34,1021.17,1014.06,1006.95, 999.74, 992.25, 984.50, 976.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.72, 717.11, 703.40, 690.53, 678.40, 666.92, 656.00, 645.56, 635.55, 625.92, 616.62, 607.62, 598.88, 590.39, 582.12, 574.18, 566.50, 559.14, 552.04, 545.22, 538.64, 532.27, 526.17, 520.15, 514.47, 508.82, 503.26, 497.75, 492.31, 486.85, 481.71, 477.09, 472.96, 468.81, 464.75, 460.81, 456.97, 453.17, 449.47, 445.81, 442.22, 438.65, 435.29, 432.62, 430.79, 429.28, 428.19, 427.46, 426.75, 425.88, 425.06, 424.14, 423.15, 422.37, 421.75, 421.27, 421.14, 421.16, 421.43, 422.05, 422.96, 424.30, 426.17, 428.52, 431.32, 434.82, 438.84, 443.24, 447.86, 452.97, 457.43, 462.32, 468.18, 474.65, 482.54, 491.62, 502.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.43,1344.87,1326.58,1309.18,1292.52,1276.38,1260.88,1245.91,1231.63,1218.04,1205.08,1192.63,1180.85,1169.52,1158.64,1148.34,1138.47,1128.77,1119.61,1110.82,1102.23,1094.12,1086.22,1078.45,1070.85,1063.56,1056.28,1049.33,1042.45,1035.71,1029.12,1022.65,1016.26,1009.85,1003.41, 996.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.13, 706.62, 693.25, 680.81, 669.13, 658.09, 647.59, 637.56, 627.92, 618.64, 609.67, 600.98, 592.54, 584.39, 576.61, 569.12, 561.94, 555.02, 548.33, 541.95, 535.66, 529.71, 523.87, 518.25, 512.69, 507.18, 501.73, 496.35, 491.32, 486.83, 482.77, 478.74, 474.74, 470.87, 467.12, 463.43, 459.84, 456.31, 452.87, 449.48, 446.12, 443.29, 441.25, 439.69, 438.51, 437.73, 437.31, 436.89, 436.28, 435.68, 434.92, 434.06, 433.39, 432.89, 432.53, 432.54, 432.70, 433.11, 433.89, 434.98, 436.50, 438.57, 441.13, 444.16, 447.92, 452.13, 456.68, 461.56, 466.90, 472.22, 477.34, 483.32, 490.28, 498.27, 507.92, 519.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.22,1355.12,1336.32,1318.37,1301.00,1284.04,1267.75,1252.19,1237.37,1223.29,1210.11,1197.53,1185.55,1174.26,1163.52,1153.06,1143.24,1133.87,1124.79,1116.24,1107.91,1099.84,1091.97,1084.30,1076.99,1069.74,1062.89,1056.18,1049.81,1043.68,1037.78,1031.97,1026.14,1020.59,1015.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.44, 695.66, 682.99, 671.18, 660.08, 649.56, 639.53, 629.91, 620.67, 611.75, 603.12, 594.81, 586.85, 579.24, 571.92, 564.87, 558.14, 551.53, 545.29, 539.17, 533.29, 527.59, 522.02, 516.53, 511.08, 505.69, 500.73, 496.37, 492.38, 488.48, 484.55, 480.74, 477.06, 473.50, 470.00, 466.62, 463.31, 460.09, 456.93, 454.00, 451.80, 450.08, 448.88, 448.05, 447.65, 447.59, 447.52, 447.22, 446.89, 446.32, 445.56, 445.01, 444.63, 444.40, 444.54, 444.84, 445.41, 446.35, 447.61, 449.31, 451.58, 454.35, 457.62, 461.62, 466.08, 470.79, 475.94, 481.40, 487.46, 493.00, 499.15, 506.47, 514.70, 524.73, 536.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.63,1367.07,1347.55,1328.76,1310.34,1292.40,1275.15,1258.74,1243.42,1228.99,1215.44,1202.79,1190.84,1179.32,1168.57,1158.40,1148.62,1139.47,1130.60,1122.01,1113.72,1105.67,1097.88,1090.50,1083.24,1076.43,1069.81,1063.61,1057.73,1052.08,1046.54,1041.29,1036.34,1031.94,1028.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.69, 697.72, 684.95, 673.12, 662.02, 651.53, 641.54, 631.99, 622.81, 613.95, 605.40, 597.27, 589.47, 581.98, 574.85, 567.88, 561.30, 554.86, 548.68, 542.70, 536.87, 531.28, 525.77, 520.35, 514.95, 510.00, 505.70, 501.80, 497.96, 494.17, 490.41, 486.80, 483.33, 479.94, 476.68, 473.51, 470.45, 467.47, 464.57, 462.24, 460.51, 459.15, 458.34, 457.94, 457.97, 458.35, 458.71, 458.80, 458.79, 458.44, 457.82, 457.38, 457.11, 457.01, 457.28, 457.73, 458.44, 459.54, 460.97, 462.86, 465.33, 468.31, 471.81, 476.07, 480.80, 485.74, 491.03, 496.76, 503.05, 509.45, 515.82, 523.28, 531.99, 542.12, 554.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.49,1283.08,1265.82,1249.76,1235.00,1221.32,1208.30,1196.25,1184.95,1174.20,1164.19,1154.60,1145.38,1136.45,1127.88,1119.60,1111.64,1104.13,1096.79,1089.96,1083.38,1077.28,1071.57,1065.95,1060.59,1055.70,1051.03,1046.94,1043.69,1041.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.27, 699.34, 686.64, 674.88, 663.86, 653.45, 643.54, 634.07, 624.98, 616.21, 607.83, 599.82, 592.21, 584.80, 577.81, 571.00, 564.48, 558.18, 552.06, 546.19, 540.42, 534.94, 529.49, 524.13, 519.17, 514.88, 511.00, 507.23, 503.56, 499.88, 496.33, 492.93, 489.67, 486.49, 483.46, 480.53, 477.73, 475.03, 472.60, 470.81, 469.40, 468.46, 468.10, 468.17, 468.72, 469.64, 470.54, 471.15, 471.56, 471.50, 471.00, 470.68, 470.53, 470.55, 470.96, 471.55, 472.41, 473.67, 475.28, 477.35, 480.01, 483.21, 486.94, 491.45, 496.46, 501.70, 507.23, 513.23, 519.64, 526.79, 533.58, 541.20, 550.27, 560.64, 572.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.42,1273.17,1256.57,1241.18,1227.22,1214.30,1202.17,1190.98,1180.36,1170.26,1160.57,1151.30,1142.38,1133.81,1125.61,1117.92,1110.45,1103.54,1096.94,1090.87,1085.26,1079.64,1074.38,1069.38,1064.86,1061.06,1058.12,1056.21,1055.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.85, 701.00, 688.39, 676.71, 665.78, 655.45, 645.63, 636.25, 627.24, 618.57, 610.38, 602.44, 594.98, 587.73, 580.81, 574.14, 567.67, 561.48, 555.42, 549.66, 543.98, 538.56, 533.23, 528.25, 523.96, 520.07, 516.29, 512.69, 509.14, 505.64, 502.30, 499.13, 496.06, 493.13, 490.34, 487.69, 485.16, 482.76, 480.98, 479.47, 478.48, 477.98, 478.13, 478.77, 479.93, 481.52, 483.12, 484.42, 485.43, 485.77, 485.42, 485.21, 485.18, 485.33, 485.87, 486.60, 487.62, 489.04, 490.81, 493.07, 495.93, 499.34, 503.30, 508.06, 513.35, 518.89, 524.77, 531.08, 537.76, 545.14, 552.79, 560.63, 569.83, 580.69, 593.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.48,1263.21,1247.69,1233.50,1220.60,1208.54,1197.21,1186.47,1176.29,1166.59,1157.27,1148.35,1139.86,1131.92,1124.27,1117.23,1110.54,1104.45,1098.80,1093.23,1087.87,1082.90,1078.55,1074.61,1071.49,1069.70,1068.74,1069.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.55, 702.79, 690.26, 678.67, 667.82, 657.57, 647.83, 638.53, 629.60, 621.01, 612.96, 605.19, 597.79, 590.68, 583.82, 577.26, 570.85, 564.77, 558.80, 553.10, 547.56, 542.26, 537.26, 532.95, 529.07, 525.23, 521.60, 518.16, 514.74, 511.45, 508.33, 505.38, 502.53, 499.86, 497.33, 494.96, 492.74, 490.84, 489.41, 488.26, 487.71, 487.72, 488.42, 489.70, 491.59, 494.01, 496.54, 498.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
