99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.74, 724.47, 708.42, 693.31, 679.04, 665.49, 652.55, 640.13, 628.20, 616.70, 605.67, 595.04, 584.70, 574.63, 564.82, 555.14, 545.67, 536.40, 527.30, 518.36, 509.50, 500.61, 491.67, 482.68, 473.67, 464.67, 455.62, 446.63, 437.59, 428.50, 419.43, 410.23, 401.18, 392.36, 383.71, 374.93, 366.24, 357.61, 348.89, 340.24, 331.61, 323.09, 314.58, 306.15, 297.72, 289.34, 280.96, 272.60, 264.55, 257.26, 250.47, 244.03, 237.83, 231.76, 225.70, 219.67, 216.65, 213.47, 210.20, 206.90, 203.62, 200.40, 197.30, 194.38, 191.70, 190.32, 188.91, 187.50, 186.10, 184.73, 183.40, 182.12, 180.88, 179.71, 178.61, 177.58, 178.57, 179.60, 180.71, 181.87, 183.06, 184.29, 185.61, 187.13, 188.98, 193.48, 198.21, 203.11, 208.27, 213.68, 219.46, 225.61, 231.81, 238.08, 244.35, 250.65, 257.00, 263.34, 269.75, 276.26, 282.78, 289.38, 295.90, 302.42, 309.04, 316.11, 323.30, 330.49, 337.92, 345.69, 353.60, 361.44, 369.56, 377.61, 385.87, 394.21, 402.64, 411.31, 420.00, 429.04, 438.23, 447.66, 457.34, 467.27, 477.55, 488.21, 499.22, 510.72, 522.78, 535.50, 548.99, 563.53, 579.14, 595.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.24, 729.71, 713.39, 698.09, 683.64, 669.88, 656.73, 644.11, 632.04, 620.44, 609.18, 598.42, 587.97, 577.71, 567.70, 557.94, 548.34, 538.91, 529.65, 520.56, 511.60, 502.73, 493.85, 484.99, 476.09, 467.27, 458.42, 449.54, 440.71, 431.78, 423.12, 414.75, 406.55, 398.21, 389.91, 381.45, 373.00, 364.41, 355.83, 347.21, 338.68, 330.18, 321.74, 313.32, 304.94, 296.56, 288.20, 280.15, 272.85, 266.07, 259.63, 253.42, 247.29, 241.22, 235.20, 230.69, 227.54, 224.20, 220.75, 217.26, 213.79, 210.39, 207.13, 204.08, 201.32, 199.74, 198.14, 196.55, 194.99, 193.45, 191.97, 190.54, 189.16, 187.86, 186.63, 185.49, 186.36, 187.29, 188.29, 189.36, 190.45, 191.58, 192.80, 194.18, 196.03, 199.14, 203.69, 208.48, 213.43, 218.64, 224.11, 229.93, 236.10, 242.32, 248.61, 254.95, 261.30, 267.68, 274.10, 280.51, 286.99, 293.54, 300.11, 306.73, 313.42, 320.26, 327.18, 334.54, 341.99, 349.42, 357.10, 365.14, 373.34, 381.47, 389.90, 398.30, 406.92, 415.63, 424.48, 433.58, 442.76, 452.31, 462.07, 472.12, 482.47, 493.16, 504.28, 515.89, 528.00, 540.75, 554.27, 568.74, 584.37, 601.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.06, 735.23, 718.65, 703.13, 688.46, 674.48, 661.17, 648.42, 636.09, 624.31, 612.96, 601.97, 591.30, 580.93, 570.77, 560.82, 551.10, 541.59, 532.26, 523.02, 513.92, 505.06, 496.29, 487.61, 478.93, 470.24, 461.63, 452.94, 444.57, 436.51, 428.68, 420.87, 412.88, 404.91, 396.76, 388.60, 380.25, 371.84, 363.31, 354.80, 346.29, 337.86, 329.43, 321.05, 312.67, 304.31, 296.26, 288.97, 282.18, 275.74, 269.51, 263.30, 257.23, 251.17, 245.15, 242.08, 238.79, 235.25, 231.57, 227.84, 224.12, 220.49, 217.04, 213.84, 210.99, 209.19, 207.38, 205.60, 203.84, 202.13, 200.48, 198.89, 197.37, 195.93, 194.57, 193.30, 194.06, 194.87, 195.77, 196.73, 197.73, 198.76, 199.87, 201.21, 202.90, 204.87, 209.26, 213.87, 218.72, 223.74, 229.01, 234.54, 240.44, 246.64, 252.91, 259.25, 265.64, 272.09, 278.54, 285.03, 291.55, 298.05, 304.59, 311.20, 318.10, 325.02, 332.06, 339.16, 346.39, 354.00, 361.70, 369.40, 377.36, 385.69, 394.21, 402.68, 411.47, 420.25, 429.28, 438.44, 447.76, 457.38, 467.12, 477.29, 487.73, 498.54, 509.74, 521.37, 533.58, 546.44, 560.01, 574.51, 590.18, 607.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.16, 741.01, 724.20, 708.46, 693.62, 679.49, 665.88, 652.92, 640.44, 628.40, 616.83, 605.69, 594.83, 584.24, 573.93, 563.88, 554.07, 544.39, 534.91, 525.72, 516.67, 507.76, 499.14, 490.61, 482.18, 473.70, 465.58, 457.81, 450.19, 442.59, 435.04, 427.41, 419.85, 412.11, 404.34, 396.35, 388.26, 379.96, 371.57, 363.08, 354.64, 346.22, 337.84, 329.46, 321.10, 313.05, 305.75, 298.97, 292.53, 286.17, 279.96, 273.83, 267.76, 261.74, 257.02, 253.94, 250.52, 246.71, 242.72, 238.67, 234.64, 230.74, 227.06, 223.68, 220.73, 218.68, 216.64, 214.64, 212.68, 210.78, 208.95, 207.19, 205.51, 203.92, 202.43, 201.03, 201.66, 202.36, 203.15, 204.01, 204.90, 205.83, 206.86, 208.17, 209.77, 211.74, 214.89, 219.35, 224.04, 228.97, 234.06, 239.42, 245.03, 251.00, 257.28, 263.63, 270.04, 276.51, 283.05, 289.64, 296.21, 302.81, 309.38, 316.06, 322.91, 330.04, 337.17, 344.41, 351.68, 359.07, 366.68, 374.56, 382.54, 390.54, 398.82, 407.49, 416.36, 425.21, 434.42, 443.64, 453.14, 462.82, 472.71, 482.95, 493.37, 504.30, 515.58, 527.34, 539.62, 552.51, 566.18, 580.80, 596.51, 613.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.63, 747.19, 730.21, 714.31, 699.15, 684.78, 670.98, 657.70, 644.95, 632.70, 620.92, 609.52, 598.46, 587.73, 577.29, 567.05, 557.06, 547.42, 537.97, 528.73, 519.82, 511.06, 502.45, 494.10, 486.17, 478.63, 471.15, 463.74, 456.38, 449.10, 441.78, 434.60, 427.34, 420.08, 412.59, 404.97, 397.10, 389.03, 380.71, 372.30, 363.87, 355.49, 347.11, 338.75, 330.70, 323.41, 316.62, 310.10, 303.66, 297.43, 291.22, 285.15, 279.09, 273.06, 269.50, 266.40, 262.86, 258.67, 254.27, 249.79, 245.38, 241.13, 237.18, 233.61, 230.54, 228.22, 225.92, 223.68, 221.50, 219.39, 217.37, 215.44, 213.59, 211.85, 210.21, 208.68, 209.18, 209.76, 210.44, 211.19, 211.98, 212.80, 213.78, 215.07, 216.63, 218.46, 220.57, 224.90, 229.45, 234.23, 239.25, 244.44, 249.89, 255.60, 261.68, 268.06, 274.51, 281.04, 287.63, 294.29, 300.99, 307.67, 314.37, 321.18, 328.12, 335.23, 342.59, 349.92, 357.34, 364.77, 372.31, 380.10, 388.15, 396.33, 404.52, 412.99, 421.62, 430.68, 439.96, 449.26, 458.94, 468.68, 478.75, 489.04, 499.61, 510.61, 521.87, 533.75, 546.12, 559.12, 572.88, 587.52, 603.33, 620.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.61, 754.01, 736.71, 720.57, 705.20, 690.46, 676.33, 662.77, 649.74, 637.15, 625.15, 613.55, 602.31, 591.33, 580.68, 570.44, 560.46, 550.74, 541.42, 532.31, 523.41, 514.83, 506.72, 499.06, 491.68, 484.35, 477.13, 470.01, 463.00, 455.99, 449.18, 442.34, 435.64, 428.77, 421.80, 414.56, 407.08, 399.22, 391.07, 382.68, 374.30, 365.92, 357.56, 349.51, 342.22, 335.43, 328.71, 322.27, 315.91, 309.70, 303.57, 297.50, 291.48, 286.36, 282.80, 279.68, 275.95, 271.27, 266.28, 261.24, 256.33, 251.67, 247.39, 243.60, 240.43, 237.80, 235.21, 232.71, 230.29, 227.97, 225.75, 223.63, 221.61, 219.71, 217.92, 216.25, 216.62, 217.08, 217.64, 218.28, 218.96, 219.69, 220.65, 221.91, 223.43, 225.19, 227.31, 230.51, 234.94, 239.59, 244.48, 249.61, 254.91, 260.48, 266.31, 272.52, 279.03, 285.62, 292.29, 299.03, 305.83, 312.67, 319.53, 326.54, 333.65, 340.86, 348.22, 355.80, 363.32, 370.90, 378.48, 386.20, 394.17, 402.40, 410.78, 419.19, 427.88, 436.76, 445.96, 455.46, 465.22, 475.03, 485.28, 495.63, 506.39, 517.44, 528.85, 540.80, 553.14, 566.28, 580.11, 594.87, 610.76, 628.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.24, 761.40, 743.89, 727.38, 711.65, 696.56, 682.07, 668.08, 654.73, 641.88, 629.61, 617.70, 606.18, 595.16, 584.46, 574.11, 564.23, 554.62, 545.29, 536.34, 527.93, 519.98, 512.22, 504.76, 497.41, 490.36, 483.45, 476.69, 469.99, 463.53, 457.11, 450.91, 444.68, 438.46, 432.05, 425.43, 418.43, 410.99, 403.02, 394.69, 386.31, 377.95, 369.90, 362.61, 355.65, 348.86, 342.34, 335.90, 329.67, 323.46, 317.39, 311.33, 305.31, 300.78, 297.22, 294.06, 290.03, 284.64, 278.82, 273.02, 267.48, 262.33, 257.69, 253.67, 250.39, 247.41, 244.48, 241.67, 239.00, 236.46, 234.06, 231.76, 229.56, 227.49, 225.55, 223.74, 223.97, 224.30, 224.75, 225.28, 225.84, 226.52, 227.45, 228.70, 230.20, 231.90, 233.90, 236.17, 240.49, 245.03, 249.81, 254.82, 260.07, 265.51, 271.22, 277.21, 283.57, 290.25, 297.01, 303.85, 310.77, 317.75, 324.90, 332.10, 339.44, 346.85, 354.35, 361.95, 369.72, 377.40, 385.14, 392.90, 400.79, 408.95, 417.39, 425.97, 434.61, 443.54, 452.68, 462.17, 471.97, 482.05, 492.22, 502.83, 513.64, 524.87, 536.46, 548.47, 560.96, 574.16, 587.98, 602.86, 618.84, 636.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.78, 769.57, 751.69, 734.83, 718.68, 703.07, 688.15, 673.76, 660.03, 646.77, 634.13, 622.08, 610.45, 599.25, 588.61, 578.32, 568.39, 558.92, 550.06, 541.69, 533.54, 525.62, 518.06, 510.64, 503.57, 496.68, 490.15, 483.72, 477.60, 471.57, 465.84, 460.16, 454.44, 448.92, 443.34, 437.74, 431.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.94, 291.90, 285.11, 278.79, 273.06, 268.02, 263.76, 260.18, 256.75, 253.51, 250.42, 247.50, 244.74, 242.13, 239.66, 237.34, 235.17, 233.11, 231.14, 231.24, 231.44, 231.77, 232.18, 232.64, 233.28, 234.20, 235.43, 236.92, 238.57, 240.51, 242.81, 246.10, 250.54, 255.21, 260.12, 265.28, 270.69, 276.29, 282.18, 288.34, 294.90, 301.78, 308.75, 315.81, 322.99, 330.37, 337.91, 345.49, 353.18, 360.91, 368.68, 376.49, 384.42, 392.27, 400.17, 408.11, 416.19, 424.54, 433.20, 442.01, 450.89, 460.08, 469.50, 479.29, 489.41, 499.86, 510.42, 521.46, 532.75, 544.50, 556.70, 569.39, 582.68, 596.77, 611.72, 627.68, 645.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.24, 778.68, 760.39, 742.99, 726.33, 710.19, 694.70, 679.73, 665.45, 651.93, 639.06, 626.72, 615.06, 603.86, 593.12, 582.94, 573.44, 564.50, 555.83, 547.44, 539.31, 531.59, 524.06, 516.92, 510.01, 503.51, 497.18, 491.34, 485.68, 480.10, 474.72, 469.51, 464.57, 459.87, 455.33, 450.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.46, 297.38, 290.15, 283.80, 278.35, 273.87, 269.85, 266.02, 262.43, 259.06, 255.89, 252.93, 250.12, 247.46, 244.96, 242.63, 240.45, 238.47, 238.43, 238.50, 238.70, 239.00, 239.37, 239.98, 240.88, 242.10, 243.59, 245.21, 247.10, 249.30, 251.77, 256.10, 260.68, 265.51, 270.58, 275.91, 281.50, 287.30, 293.40, 299.78, 306.58, 313.71, 320.95, 328.41, 336.04, 343.86, 351.84, 359.83, 367.89, 375.93, 383.93, 391.91, 400.00, 408.01, 416.10, 424.22, 432.50, 441.07, 449.95, 459.01, 468.14, 477.62, 487.34, 497.45, 507.93, 518.77, 529.76, 541.28, 553.10, 565.46, 578.34, 591.83, 606.04, 621.24, 637.54, 655.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.03, 788.93, 770.13, 752.18, 734.82, 717.86, 701.57, 686.08, 671.35, 657.38, 644.33, 631.88, 620.03, 608.86, 598.50, 588.79, 579.44, 570.41, 561.70, 553.31, 545.38, 537.69, 530.43, 523.46, 516.94, 510.65, 504.91, 499.30, 493.87, 488.87, 484.08, 479.46, 475.31, 471.68, 468.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.59, 301.40, 294.42, 288.59, 283.71, 279.19, 275.00, 271.09, 267.45, 264.04, 260.85, 257.86, 255.07, 252.47, 250.01, 247.68, 245.71, 245.53, 245.47, 245.54, 245.73, 246.03, 246.62, 247.50, 248.71, 250.19, 251.80, 253.66, 255.80, 258.32, 261.73, 266.21, 270.96, 275.97, 281.23, 286.76, 292.57, 298.60, 304.95, 311.62, 318.71, 326.20, 333.94, 341.91, 350.06, 358.40, 366.87, 375.31, 383.73, 392.04, 400.21, 408.34, 416.61, 424.80, 433.07, 441.39, 449.89, 458.68, 467.80, 477.12, 486.54, 496.31, 506.36, 516.83, 527.71, 538.97, 550.44, 562.49, 574.92, 587.96, 601.64, 616.05, 631.37, 647.92, 665.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.44, 800.88, 781.37, 762.58, 744.16, 726.29, 709.13, 692.83, 677.63, 663.33, 649.92, 637.38, 625.82, 615.06, 604.78, 594.94, 585.48, 576.39, 567.68, 559.47, 551.56, 544.13, 537.04, 530.45, 524.14, 518.44, 512.90, 507.50, 502.32, 497.69, 493.40, 489.61, 486.36, 483.86, 482.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.17, 312.33, 304.81, 298.68, 293.32, 288.35, 283.80, 279.59, 275.69, 272.07, 268.68, 265.49, 262.51, 259.74, 257.17, 254.81, 252.87, 252.54, 252.35, 252.30, 252.37, 252.62, 253.19, 254.06, 255.26, 256.74, 258.34, 260.18, 262.29, 264.72, 267.44, 271.81, 276.47, 281.41, 286.62, 292.10, 297.87, 303.95, 310.27, 316.93, 323.94, 331.54, 339.59, 347.92, 356.50, 365.28, 374.22, 383.24, 392.14, 400.88, 409.37, 417.69, 426.00, 434.44, 442.82, 451.29, 459.83, 468.55, 477.59, 486.97, 496.56, 506.28, 516.38, 526.79, 537.65, 548.96, 560.70, 572.70, 585.36, 598.47, 612.31, 626.91, 642.43, 659.10, 677.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.58, 717.29, 700.16, 684.24, 669.60, 656.29, 644.03, 632.46, 621.49, 611.05, 601.12, 591.57, 582.46, 573.91, 565.72, 558.07, 550.79, 544.08, 537.69, 531.98, 526.36, 520.91, 515.75, 511.14, 506.89, 503.19, 500.20, 498.03, 496.56, 496.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.03, 322.77, 314.89, 308.35, 302.47, 297.14, 292.27, 287.79, 283.64, 279.80, 276.22, 272.90, 269.82, 266.93, 264.19, 261.86, 259.93, 259.47, 259.14, 258.97, 258.92, 259.14, 259.70, 260.55, 261.74, 263.22, 264.82, 266.65, 268.74, 271.13, 273.91, 277.48, 282.03, 286.90, 292.06, 297.51, 303.26, 309.32, 315.72, 322.39, 329.51, 337.10, 345.33, 354.07, 363.12, 372.47, 382.01, 391.67, 401.30, 410.60, 419.53, 428.18, 436.67, 445.15, 453.79, 462.36, 471.05, 479.81, 488.78, 498.07, 507.73, 517.63, 527.68, 538.14, 548.93, 560.23, 572.01, 584.29, 596.89, 610.23, 624.13, 638.90, 654.61, 671.48, 689.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.90, 707.77, 691.54, 676.91, 663.43, 650.84, 639.03, 627.90, 617.33, 607.31, 597.72, 588.76, 580.22, 572.28, 564.77, 557.88, 551.36, 545.56, 539.88, 534.39, 529.15, 524.22, 519.98, 516.23, 513.17, 511.08, 509.74, 509.17, 509.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.35, 332.73, 324.79, 317.76, 311.45, 305.75, 300.57, 295.83, 291.48, 287.43, 283.66, 280.16, 276.91, 273.89, 271.14, 268.82, 266.92, 266.31, 265.85, 265.55, 265.40, 265.60, 266.13, 266.97, 268.17, 269.63, 271.24, 273.07, 275.15, 277.52, 280.22, 283.24, 287.67, 292.44, 297.54, 302.96, 308.70, 314.76, 321.17, 327.96, 335.22, 342.98, 351.29, 360.31, 369.92, 379.92, 390.26, 400.78, 411.29, 421.49, 431.00, 440.09, 448.90, 457.57, 466.24, 475.08, 483.86, 492.78, 501.78, 511.01, 520.58, 530.54, 540.77, 551.17, 562.02, 573.25, 585.02, 597.34, 610.22, 623.51, 637.64, 652.47, 668.34, 685.41, 703.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.21, 699.42, 684.23, 670.36, 657.53, 645.51, 634.26, 623.61, 613.52, 604.08, 595.12, 586.82, 579.01, 571.88, 565.18, 559.25, 553.49, 547.83, 542.43, 537.41, 533.06, 529.20, 526.05, 523.72, 522.05, 521.37, 521.70, 523.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.19, 342.51, 334.16, 326.74, 320.05, 314.04, 308.59, 303.60, 299.02, 294.79, 290.89, 287.28, 283.91, 280.74, 278.00, 275.71, 273.82, 273.07, 272.48, 272.06, 271.81, 271.98, 272.50, 273.33, 274.52, 275.98, 277.58, 279.42, 281.51, 283.86, 286.53, 289.62, 293.39, 298.04, 303.07, 308.44, 314.16, 320.24, 326.68, 333.60, 341.02, 348.98, 357.54, 366.75, 376.80, 387.58, 398.89, 410.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
