99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.95, 716.63, 702.54, 689.38, 676.97, 665.21, 653.99, 643.16, 632.71, 622.61, 612.83, 603.35, 594.15, 585.20, 576.49, 568.02, 559.76, 551.71, 543.86, 536.20, 528.72, 521.42, 514.28, 507.31, 500.50, 493.83, 487.28, 480.77, 474.26, 467.75, 461.24, 454.74, 448.23, 441.72, 435.21, 428.71, 422.30, 415.99, 409.75, 403.56, 397.49, 391.46, 385.46, 379.60, 373.88, 368.29, 362.84, 357.52, 352.33, 346.67, 340.63, 334.67, 328.79, 323.07, 317.33, 311.55, 305.78, 299.96, 295.01, 290.13, 285.35, 280.76, 276.43, 272.02, 267.69, 263.21, 258.69, 253.99, 249.29, 244.46, 239.70, 235.14, 230.88, 226.53, 222.12, 217.65, 213.12, 208.63, 204.54, 203.27, 202.62, 202.61, 203.41, 205.31, 208.13, 211.68, 215.36, 220.08, 226.08, 232.16, 239.83, 248.49, 258.42, 269.86, 282.59, 296.03, 310.90, 327.43, 345.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.88, 721.30, 706.95, 693.54, 680.97, 668.98, 657.53, 646.54, 635.97, 625.65, 615.63, 605.91, 596.47, 587.29, 578.36, 569.66, 561.19, 552.93, 544.87, 537.01, 529.34, 521.84, 514.52, 507.37, 500.38, 493.54, 486.85, 480.22, 473.60, 466.98, 460.36, 453.73, 447.11, 440.49, 433.87, 427.26, 420.69, 414.21, 407.83, 401.56, 395.36, 389.23, 383.22, 377.26, 371.33, 365.55, 359.91, 354.41, 349.05, 343.82, 338.73, 333.19, 327.18, 321.21, 315.33, 309.61, 303.87, 298.09, 292.32, 286.50, 281.62, 276.84, 272.25, 267.92, 263.48, 259.04, 254.44, 249.81, 244.98, 240.08, 235.04, 229.95, 225.05, 220.49, 215.83, 211.09, 206.29, 201.46, 196.77, 193.96, 193.01, 192.70, 193.20, 194.79, 197.67, 200.91, 204.75, 209.74, 215.48, 221.88, 229.96, 239.29, 250.04, 261.98, 275.09, 289.48, 304.93, 321.86, 340.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.04, 726.19, 711.57, 697.92, 685.11, 672.97, 661.39, 650.18, 639.35, 628.90, 618.71, 608.73, 599.04, 589.62, 580.45, 571.52, 562.82, 554.34, 546.07, 538.00, 530.12, 522.43, 514.91, 507.57, 500.39, 493.37, 486.50, 479.74, 473.00, 466.26, 459.51, 452.77, 446.03, 439.29, 432.55, 425.82, 419.11, 412.51, 405.98, 399.54, 393.21, 387.00, 380.87, 374.81, 368.87, 363.00, 357.16, 351.47, 345.93, 340.53, 335.27, 330.15, 325.63, 319.85, 313.87, 307.94, 302.06, 296.34, 290.60, 284.83, 279.05, 273.23, 268.44, 263.86, 259.44, 254.89, 250.33, 245.59, 240.75, 235.71, 230.47, 225.09, 219.64, 214.37, 209.45, 204.45, 199.37, 194.23, 189.11, 184.38, 183.12, 182.49, 182.66, 183.93, 186.80, 189.79, 193.82, 199.11, 204.47, 211.38, 220.17, 230.32, 241.57, 254.50, 268.19, 282.98, 299.38, 317.19, 336.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.42, 731.27, 716.36, 702.57, 689.63, 677.26, 665.42, 654.06, 643.06, 632.33, 621.95, 611.88, 601.94, 592.26, 582.84, 573.67, 564.73, 556.02, 547.52, 539.23, 531.14, 523.24, 515.52, 507.98, 500.60, 493.40, 486.34, 479.40, 472.52, 465.66, 458.79, 451.92, 445.05, 438.19, 431.32, 424.47, 417.63, 410.83, 404.13, 397.58, 391.10, 384.73, 378.47, 372.34, 366.30, 360.32, 354.49, 348.71, 342.98, 337.40, 331.97, 326.68, 321.54, 317.10, 312.63, 306.63, 300.69, 294.81, 288.98, 283.25, 277.51, 271.74, 265.97, 260.14, 255.45, 250.92, 246.20, 241.44, 236.48, 231.30, 225.91, 220.31, 214.54, 208.69, 203.01, 197.73, 192.36, 186.91, 181.42, 176.04, 172.88, 171.91, 171.74, 172.66, 175.18, 178.31, 182.58, 187.59, 193.25, 200.93, 210.54, 221.20, 233.64, 246.96, 261.61, 277.28, 294.24, 312.61, 332.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.07, 736.61, 721.58, 707.55, 694.36, 681.84, 669.82, 658.18, 646.97, 636.14, 625.49, 615.14, 605.10, 595.19, 585.51, 576.08, 566.89, 557.93, 549.20, 540.68, 532.37, 524.25, 516.32, 508.57, 501.00, 493.59, 486.34, 479.21, 472.15, 465.15, 458.15, 451.15, 444.15, 437.15, 430.15, 423.17, 416.20, 409.25, 402.38, 395.64, 389.00, 382.52, 376.12, 369.83, 363.67, 357.63, 351.69, 345.83, 340.10, 334.44, 328.83, 323.38, 318.07, 312.90, 308.54, 304.28, 299.50, 293.55, 287.66, 281.83, 276.06, 270.34, 264.65, 258.87, 252.99, 246.95, 242.20, 237.27, 232.13, 226.79, 221.22, 215.42, 209.42, 203.23, 196.94, 190.82, 185.15, 179.39, 173.55, 167.70, 162.23, 160.89, 160.35, 160.90, 163.05, 166.34, 170.90, 175.53, 181.72, 190.48, 200.63, 212.50, 225.90, 240.10, 255.31, 272.08, 290.07, 309.03, 329.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.13, 742.35, 727.06, 712.88, 699.50, 686.71, 674.47, 662.72, 651.23, 640.11, 629.33, 618.74, 608.41, 598.36, 588.53, 578.83, 569.38, 560.17, 551.19, 542.43, 533.88, 525.53, 517.38, 509.42, 501.64, 494.03, 486.58, 479.25, 472.00, 464.82, 457.68, 450.53, 443.39, 436.25, 429.11, 421.99, 414.88, 407.80, 400.74, 393.77, 386.97, 380.30, 373.75, 367.36, 361.06, 354.88, 348.83, 342.91, 337.09, 331.36, 325.76, 320.23, 314.75, 309.42, 304.24, 299.96, 295.79, 291.74, 287.20, 281.32, 275.49, 269.73, 263.99, 258.21, 252.26, 246.11, 239.70, 233.00, 227.68, 222.14, 216.39, 210.41, 204.18, 197.73, 191.09, 184.35, 177.76, 171.66, 165.47, 159.21, 153.05, 149.43, 148.48, 148.62, 150.36, 153.84, 158.08, 162.99, 169.93, 179.61, 190.98, 204.16, 218.18, 233.55, 250.50, 268.48, 287.21, 306.86, 327.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.43, 748.50, 733.02, 718.57, 704.97, 692.05, 679.53, 667.47, 655.84, 644.46, 633.37, 622.62, 612.12, 601.78, 591.72, 581.80, 572.07, 562.60, 553.36, 544.34, 535.55, 526.97, 518.59, 510.40, 502.40, 494.57, 486.92, 479.39, 471.93, 464.55, 457.25, 449.95, 442.66, 435.37, 428.08, 420.81, 413.55, 406.33, 399.13, 392.04, 385.04, 378.15, 371.45, 364.88, 358.44, 352.16, 345.99, 339.93, 334.01, 328.23, 322.55, 316.95, 311.49, 306.10, 300.76, 295.57, 291.38, 287.29, 283.34, 279.57, 275.67, 269.84, 263.98, 257.99, 251.87, 245.55, 238.95, 232.06, 224.88, 217.39, 211.43, 205.24, 198.81, 192.12, 185.20, 178.07, 170.83, 163.72, 157.16, 150.50, 143.81, 137.48, 136.09, 135.78, 137.07, 140.78, 144.57, 149.97, 157.97, 168.88, 181.56, 195.91, 211.68, 228.44, 246.41, 265.26, 284.86, 305.37, 327.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.28, 755.07, 739.38, 724.80, 710.92, 697.69, 685.01, 672.68, 660.72, 649.14, 637.87, 626.79, 616.03, 605.46, 595.09, 585.00, 575.09, 565.33, 555.82, 546.54, 537.50, 528.67, 520.05, 511.62, 503.39, 495.34, 487.47, 479.72, 472.06, 464.47, 456.96, 449.51, 442.05, 434.60, 427.16, 419.73, 412.32, 404.94, 397.59, 390.32, 383.12, 376.12, 369.22, 362.45, 355.86, 349.42, 343.11, 336.98, 330.95, 325.03, 319.26, 313.63, 308.09, 302.64, 297.33, 292.09, 286.90, 282.80, 278.80, 274.93, 271.25, 267.71, 264.30, 258.12, 251.79, 245.30, 238.52, 231.44, 224.05, 216.34, 208.31, 199.94, 193.28, 186.36, 179.18, 171.75, 164.09, 156.30, 148.63, 141.56, 134.39, 127.29, 123.15, 122.34, 123.13, 126.42, 130.41, 136.49, 145.99, 158.21, 173.10, 188.84, 205.64, 224.38, 243.64, 263.51, 284.13, 305.66, 328.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.60, 762.27, 746.29, 731.40, 717.36, 703.85, 690.83, 678.29, 666.11, 654.19, 642.63, 631.28, 620.19, 609.40, 598.83, 588.43, 578.31, 568.30, 558.50, 548.95, 539.64, 530.55, 521.68, 513.01, 504.54, 496.25, 488.15, 480.18, 472.30, 464.49, 456.77, 449.12, 441.50, 433.87, 426.26, 418.66, 411.08, 403.54, 396.04, 388.58, 381.25, 374.08, 367.00, 360.12, 353.36, 346.72, 340.28, 333.99, 327.83, 321.85, 315.98, 310.22, 304.61, 299.14, 293.76, 288.47, 283.36, 278.23, 274.23, 270.32, 266.49, 262.89, 259.32, 256.06, 252.12, 245.42, 238.46, 231.18, 223.59, 215.66, 207.40, 198.78, 189.80, 180.45, 173.01, 165.29, 157.30, 149.06, 140.67, 132.36, 124.72, 117.02, 109.63, 108.26, 108.48, 111.19, 115.56, 122.62, 133.86, 148.83, 164.75, 182.80, 202.34, 222.33, 242.83, 263.94, 285.79, 308.56, 332.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.58, 769.94, 753.80, 738.63, 724.25, 710.51, 697.26, 684.34, 671.85, 659.62, 647.68, 636.10, 624.75, 613.62, 602.80, 592.13, 581.69, 571.54, 561.56, 551.72, 542.12, 532.76, 523.62, 514.70, 505.98, 497.45, 489.11, 480.90, 472.78, 464.75, 456.80, 448.94, 441.13, 433.32, 425.52, 417.74, 409.99, 402.27, 394.60, 386.97, 379.41, 372.01, 364.81, 357.78, 350.84, 344.11, 337.50, 331.03, 324.76, 318.63, 312.65, 306.84, 301.13, 295.55, 290.11, 284.80, 279.61, 274.60, 269.56, 265.58, 261.70, 257.94, 254.21, 250.50, 247.51, 245.42, 238.83, 231.36, 223.55, 215.41, 206.91, 198.05, 188.80, 179.17, 169.13, 158.67, 150.36, 141.76, 132.88, 123.81, 114.79, 106.52,  98.27,  93.51,  93.06,  95.10,  99.98, 108.40, 122.71, 139.99, 160.37, 181.10, 202.21, 223.76, 245.83, 268.51, 291.92, 316.23, 341.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.27, 778.34, 761.87, 746.47, 731.86, 717.74, 704.14, 690.88, 677.97, 665.46, 653.23, 641.25, 629.62, 618.17, 606.99, 596.13, 585.48, 575.01, 564.81, 554.87, 545.10, 535.46, 526.04, 516.85, 507.86, 499.08, 490.48, 482.03, 473.67, 465.40, 457.21, 449.11, 441.09, 433.08, 425.09, 417.12, 409.17, 401.27, 393.42, 385.62, 377.88, 370.22, 362.62, 355.38, 348.34, 341.47, 334.70, 328.15, 321.73, 315.44, 309.35, 303.41, 297.60, 291.98, 286.45, 281.05, 275.85, 270.74, 265.76, 260.74, 256.78, 252.87, 248.95, 245.05, 241.44, 238.70, 236.55, 232.04, 224.03, 215.67, 206.93, 197.82, 188.31, 178.39, 168.05, 157.27, 146.03, 134.31, 125.02, 115.42, 105.58,  95.74,  86.77,  78.05,  76.84,  78.07,  83.66,  95.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.65, 787.50, 770.80, 755.01, 740.05, 725.57, 711.53, 697.94, 684.68, 671.72, 659.14, 646.79, 634.75, 623.06, 611.63, 600.41, 589.51, 578.91, 568.51, 558.26, 548.28, 538.55, 529.03, 519.55, 510.29, 501.23, 492.37, 483.65, 475.04, 466.51, 458.08, 449.73, 441.46, 433.24, 425.03, 416.85, 408.70, 400.60, 392.55, 384.57, 376.66, 368.82, 361.07, 353.40, 345.83, 338.76, 331.91, 325.24, 318.67, 312.31, 306.09, 299.99, 294.10, 288.35, 282.74, 277.30, 271.96, 266.79, 261.71, 256.76, 251.73, 247.67, 243.58, 239.50, 235.43, 232.06, 229.44, 226.95, 224.68, 216.54, 207.57, 198.20, 188.43, 178.22, 167.58, 156.47, 144.88, 132.79, 120.16, 106.95,  96.54,  85.81,  75.02,  65.29,  59.77,  60.03,  66.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.07, 797.53, 780.47, 764.34, 748.93, 734.09, 719.66, 705.56, 691.89, 678.47, 665.42, 652.76, 640.40, 628.29, 616.56, 605.17, 594.02, 583.08, 572.44, 562.08, 551.97, 541.94, 532.15, 522.59, 513.26, 503.92, 494.77, 485.78, 476.89, 468.10, 459.39, 450.78, 442.25, 433.80, 425.37, 416.96, 408.59, 400.27, 392.02, 383.83, 375.73, 367.71, 359.79, 351.97, 344.24, 336.62, 329.09, 322.24, 315.61, 309.15, 302.79, 296.65, 290.63, 284.74, 279.05, 273.51, 268.04, 262.73, 257.59, 252.53, 247.51, 242.34, 238.08, 233.81, 229.52, 225.51, 222.31, 219.41, 216.62, 214.69, 208.93, 199.32, 189.27, 178.78, 167.83, 156.40, 144.46, 131.99, 118.96, 105.33,  91.04,  76.04,  64.30,  52.37,  41.86,  40.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.24, 808.44, 790.98, 774.52, 758.75, 743.37, 728.46, 713.83, 699.58, 685.77, 672.30, 659.14, 646.40, 634.06, 622.02, 610.24, 598.81, 587.72, 576.92, 566.23, 555.84, 545.71, 535.83, 525.97, 516.34, 506.89, 497.66, 488.45, 479.27, 470.19, 461.20, 452.31, 443.50, 434.78, 426.09, 417.44, 408.83, 400.28, 391.80, 383.41, 375.10, 366.89, 358.79, 350.80, 342.91, 335.14, 327.49, 319.94, 312.51, 305.89, 299.49, 293.25, 287.12, 281.20, 275.40, 269.69, 264.06, 258.62, 253.34, 248.20, 243.04, 237.87, 232.47, 228.00, 223.52, 219.04, 215.22, 211.87, 208.58, 205.48, 204.36, 201.28, 190.96, 180.18, 168.92, 157.16, 144.88, 132.04, 118.61, 104.55,  89.80,  74.30,  57.99,  40.78,  27.49,  20.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.40, 820.20, 802.41, 785.59, 769.34, 753.56, 737.98, 722.83, 708.05, 693.60, 679.64, 666.14, 653.01, 640.20, 627.82, 615.84, 604.20, 592.74, 581.62, 570.82, 560.30, 549.85, 539.67, 529.69, 519.96, 510.28, 500.75, 491.42, 482.18, 472.79, 463.50, 454.30, 445.19, 436.17, 427.21, 418.29, 409.42, 400.62, 391.90, 383.28, 374.76, 366.35, 358.05, 349.88, 341.84, 333.91, 326.11, 318.44, 310.89, 303.46, 296.15, 289.77, 283.61, 277.61, 271.69, 265.85, 260.12, 254.46, 249.05, 243.72, 238.48, 233.15, 227.74, 222.08, 217.38, 212.66, 208.19, 204.30, 200.57, 196.92, 194.49, 193.75, 193.62, 182.55, 170.99, 158.89, 146.26, 133.04, 119.21, 104.72,  89.50,  73.51,  56.67,  38.89,  20.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.63, 833.10, 814.96, 797.66, 781.00, 764.53, 748.45, 732.60, 717.14, 702.19, 687.69, 673.59, 660.01, 646.93, 634.27, 621.86, 609.86, 598.24, 586.98, 575.82, 564.98, 554.39, 544.08, 533.87, 523.82, 514.02, 504.42, 494.78, 485.24, 475.82, 466.33, 456.80, 447.36, 438.01, 428.75, 419.54, 410.38, 401.31, 392.33, 383.46, 374.71, 366.09, 357.60, 349.24, 341.02, 332.94, 325.00, 317.19, 309.52, 301.97, 294.56, 287.26, 280.05, 273.93, 267.88, 261.97, 256.12, 250.34, 244.70, 239.20, 233.77, 228.34, 222.77, 217.08, 211.14, 206.20, 201.23, 196.78, 192.57, 188.38, 184.36, 183.16, 182.90, 183.77, 174.06, 162.13, 149.64, 136.59, 122.94, 108.29,  92.59,  76.06,  58.64,  40.24,  20.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.34, 847.46, 828.84, 811.13, 793.76, 776.70, 759.78, 743.19, 727.13, 711.37, 696.24, 681.72, 667.74, 654.14, 641.04, 628.42, 616.23, 604.22, 592.60, 581.28, 570.29, 559.45, 548.81, 538.46, 528.34, 518.21, 508.30, 498.62, 488.88, 479.12, 469.47, 459.91, 450.15, 440.45, 430.85, 421.31, 411.84, 402.47, 393.21, 384.08, 375.08, 366.23, 357.53, 348.98, 340.58, 332.34, 324.25, 316.31, 308.51, 300.85, 293.33, 285.93, 278.58, 271.29, 264.03, 257.99, 252.02, 246.16, 240.37, 234.63, 229.02, 223.40, 217.71, 211.86, 205.87, 199.61, 194.38, 189.32, 184.53, 179.88, 175.27, 172.29, 171.53, 171.88, 173.54, 166.54, 154.30, 141.17, 127.12, 112.31,  96.07,  78.95,  60.89,  41.79,  21.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
