99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.16, 705.07, 691.22, 678.39, 666.43, 655.17, 644.48, 634.23, 624.33, 614.81, 605.63, 596.74, 588.13, 579.77, 571.66, 563.73, 555.97, 548.39, 541.04, 533.82, 526.69, 519.75, 512.95, 506.21, 499.66, 493.27, 486.97, 480.77, 474.57, 468.37, 462.17, 455.94, 449.64, 443.35, 437.05, 430.76, 424.48, 418.21, 411.95, 405.71, 399.49, 393.25, 387.00, 380.77, 374.58, 368.42, 362.38, 356.53, 350.79, 345.04, 339.40, 333.86, 328.42, 323.05, 317.70, 312.44, 307.26, 302.17, 297.12, 292.10, 287.33, 282.78, 278.58, 274.80, 271.17, 267.61, 264.06, 262.72, 261.43, 260.25, 259.13, 258.18, 257.42, 256.85, 256.44, 256.22, 256.18, 256.33, 256.67, 257.21, 257.96, 260.62, 263.51, 266.65, 270.00, 273.51, 277.36, 281.33, 285.70, 290.29, 295.33, 300.72, 306.80, 313.56, 321.21, 329.81, 339.41, 350.16, 362.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.23, 709.91, 695.85, 682.93, 670.88, 659.48, 648.59, 638.19, 628.21, 618.60, 609.33, 600.36, 591.66, 583.20, 574.93, 566.85, 559.04, 551.38, 543.82, 536.48, 529.28, 522.16, 515.25, 508.50, 501.87, 495.42, 489.12, 482.92, 476.72, 470.50, 464.20, 457.90, 451.61, 445.31, 439.01, 432.71, 426.42, 420.14, 413.87, 407.58, 401.27, 394.97, 388.71, 382.47, 376.34, 370.41, 364.58, 358.74, 353.00, 347.36, 341.88, 336.51, 331.16, 325.90, 320.72, 315.63, 310.58, 305.56, 300.62, 295.84, 291.29, 287.09, 283.31, 279.67, 276.18, 272.72, 270.34, 269.09, 267.94, 266.91, 266.03, 265.32, 264.81, 264.50, 264.34, 264.39, 264.63, 265.06, 265.69, 266.53, 267.57, 270.53, 273.72, 277.12, 280.65, 284.47, 288.47, 292.72, 297.29, 302.09, 307.31, 312.91, 319.20, 326.08, 334.04, 342.75, 352.45, 363.41, 375.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.60, 715.02, 700.87, 687.81, 675.57, 664.01, 653.03, 642.54, 632.46, 622.76, 613.40, 604.31, 595.45, 586.82, 578.48, 570.33, 562.29, 554.49, 546.86, 539.32, 532.01, 524.87, 517.87, 511.06, 504.41, 497.88, 491.53, 485.31, 479.01, 472.71, 466.41, 460.12, 453.82, 447.51, 441.20, 434.89, 428.59, 422.26, 415.89, 409.54, 403.20, 396.90, 390.69, 384.67, 378.75, 372.82, 366.98, 361.24, 355.65, 350.18, 344.73, 339.35, 334.07, 328.90, 323.85, 318.83, 313.88, 309.01, 304.23, 299.68, 295.49, 291.70, 288.06, 284.57, 281.19, 277.82, 276.60, 275.50, 274.50, 273.70, 273.07, 272.61, 272.36, 272.31, 272.44, 272.77, 273.30, 274.03, 274.96, 276.10, 277.47, 280.75, 284.18, 287.80, 291.66, 295.73, 299.96, 304.53, 309.22, 314.32, 319.68, 325.56, 331.91, 339.07, 347.08, 356.17, 365.98, 377.04, 389.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.32, 720.51, 706.17, 692.95, 680.61, 668.96, 657.89, 647.29, 637.12, 627.29, 617.75, 608.49, 599.55, 590.83, 582.25, 573.94, 565.82, 557.82, 550.06, 542.49, 535.07, 527.86, 520.84, 513.93, 507.23, 500.66, 494.13, 487.79, 481.49, 475.19, 468.89, 462.59, 456.28, 449.96, 443.64, 437.27, 430.86, 424.46, 418.08, 411.70, 405.42, 399.33, 393.32, 387.30, 381.36, 375.52, 369.83, 364.25, 358.69, 353.20, 347.80, 342.51, 337.35, 332.21, 327.15, 322.15, 317.28, 312.51, 307.96, 303.76, 299.98, 296.34, 292.79, 289.48, 286.20, 283.96, 282.89, 281.94, 281.18, 280.63, 280.25, 280.07, 280.11, 280.35, 280.77, 281.40, 282.24, 283.28, 284.53, 286.01, 287.70, 291.23, 294.96, 298.93, 303.10, 307.39, 311.95, 316.69, 321.66, 326.94, 332.51, 338.57, 345.13, 352.51, 360.63, 369.86, 380.06, 391.23, 403.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.27, 726.30, 711.87, 698.56, 686.12, 674.37, 663.19, 652.46, 642.10, 632.09, 622.46, 613.08, 603.90, 595.01, 586.33, 577.80, 569.54, 561.49, 553.61, 545.96, 538.50, 531.19, 524.09, 517.15, 510.25, 503.56, 497.01, 490.57, 484.25, 477.94, 471.63, 465.32, 458.99, 452.62, 446.19, 439.76, 433.33, 426.90, 420.56, 414.39, 408.31, 402.20, 396.17, 390.23, 384.44, 378.75, 373.07, 367.47, 361.95, 356.54, 351.26, 345.99, 340.81, 335.69, 330.63, 325.68, 320.83, 316.20, 311.93, 308.14, 304.50, 300.96, 297.59, 294.39, 291.27, 290.13, 289.21, 288.52, 288.03, 287.76, 287.66, 287.77, 288.11, 288.65, 289.38, 290.33, 291.49, 292.87, 294.47, 296.29, 298.35, 302.09, 306.20, 310.48, 314.92, 319.60, 324.47, 329.47, 334.79, 340.22, 346.04, 352.20, 358.99, 366.37, 374.78, 384.15, 394.48, 406.03, 418.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.67, 732.60, 718.08, 704.67, 692.12, 680.23, 668.86, 657.94, 647.48, 637.34, 627.45, 617.89, 608.59, 599.46, 590.63, 582.04, 573.63, 565.48, 557.55, 549.78, 542.25, 534.88, 527.57, 520.49, 513.57, 506.77, 500.19, 493.73, 487.29, 480.97, 474.65, 468.27, 461.84, 455.40, 448.94, 442.48, 436.09, 429.87, 423.72, 417.53, 411.42, 405.39, 399.49, 393.70, 387.90, 382.19, 376.55, 371.01, 365.60, 360.21, 354.89, 349.63, 344.43, 339.29, 334.26, 329.32, 324.61, 320.26, 316.39, 312.67, 309.04, 305.53, 302.39, 299.35, 297.31, 296.36, 295.71, 295.30, 295.09, 295.11, 295.31, 295.72, 296.37, 297.23, 298.29, 299.57, 301.08, 302.81, 304.77, 306.98, 309.42, 313.35, 317.78, 322.42, 327.30, 332.36, 337.51, 342.91, 348.44, 354.17, 360.17, 366.53, 373.50, 381.07, 389.64, 399.15, 409.60, 421.29, 434.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.63, 739.47, 724.83, 711.28, 698.55, 686.46, 674.98, 663.92, 653.19, 642.85, 632.82, 623.01, 613.53, 604.32, 595.33, 586.62, 578.15, 569.86, 561.83, 553.99, 546.23, 538.72, 531.38, 524.17, 517.21, 510.38, 503.67, 497.19, 490.71, 484.24, 477.81, 471.37, 464.91, 458.44, 452.02, 445.76, 439.56, 433.31, 427.12, 421.00, 415.02, 409.12, 403.22, 397.38, 391.62, 385.96, 380.38, 374.89, 369.41, 364.00, 358.65, 353.36, 348.14, 343.02, 337.99, 333.19, 328.75, 324.80, 320.99, 317.28, 313.69, 310.40, 307.33, 304.57, 303.46, 302.78, 302.41, 302.28, 302.37, 302.68, 303.19, 303.93, 304.89, 306.09, 307.49, 309.13, 311.00, 313.11, 315.46, 318.08, 320.94, 325.07, 329.79, 334.91, 340.19, 345.63, 351.26, 357.05, 362.90, 369.01, 375.16, 381.77, 388.82, 396.63, 405.19, 414.99, 425.64, 437.39, 450.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.20, 746.89, 732.07, 718.33, 705.48, 693.26, 681.49, 670.22, 659.33, 648.72, 638.49, 628.58, 618.92, 609.56, 600.49, 591.62, 583.03, 574.65, 566.38, 558.38, 550.57, 542.91, 535.52, 528.28, 521.17, 514.31, 507.55, 500.91, 494.31, 487.71, 481.22, 474.75, 468.33, 462.05, 455.82, 449.53, 443.28, 437.10, 431.03, 425.04, 419.03, 413.09, 407.20, 401.40, 395.65, 389.99, 384.40, 378.83, 373.33, 367.89, 362.50, 357.18, 351.97, 346.85, 341.96, 337.42, 333.38, 329.48, 325.68, 322.00, 318.57, 315.49, 312.73, 310.70, 309.78, 309.38, 309.30, 309.47, 309.86, 310.49, 311.32, 312.38, 313.69, 315.24, 317.01, 319.02, 321.27, 323.78, 326.56, 329.60, 332.92, 337.27, 342.28, 347.83, 353.60, 359.59, 365.74, 371.92, 378.26, 384.62, 391.08, 397.87, 405.11, 413.09, 421.84, 431.79, 442.71, 454.65, 468.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.32, 754.83, 739.89, 726.01, 712.87, 700.43, 688.50, 676.94, 665.84, 655.10, 644.67, 634.58, 624.81, 615.27, 606.05, 597.06, 588.21, 579.65, 571.31, 563.14, 555.27, 547.55, 540.00, 532.71, 525.55, 518.52, 511.64, 504.85, 498.19, 491.54, 485.00, 478.72, 472.48, 466.18, 459.90, 453.66, 447.53, 441.41, 435.37, 429.30, 423.28, 417.32, 411.43, 405.60, 399.84, 394.16, 388.50, 382.90, 377.36, 371.87, 366.45, 361.13, 355.91, 350.92, 346.29, 342.15, 338.15, 334.26, 330.48, 327.01, 323.71, 320.84, 318.40, 317.03, 316.26, 316.16, 316.38, 316.86, 317.57, 318.52, 319.69, 321.10, 322.77, 324.69, 326.83, 329.24, 331.90, 334.84, 338.06, 341.58, 345.39, 349.96, 355.30, 361.27, 367.67, 374.24, 380.94, 387.77, 394.64, 401.40, 408.24, 415.17, 422.67, 430.72, 439.69, 449.63, 460.94, 473.15, 486.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.11, 763.47, 748.25, 734.15, 720.85, 708.11, 695.95, 684.25, 672.91, 661.98, 651.40, 641.10, 631.14, 621.46, 611.94, 602.74, 593.80, 585.05, 576.62, 568.38, 560.33, 552.55, 544.93, 537.46, 530.16, 522.97, 516.01, 509.17, 502.44, 495.92, 489.53, 483.23, 476.95, 470.67, 464.41, 458.24, 452.08, 445.98, 439.85, 433.76, 427.72, 421.74, 415.82, 409.97, 404.19, 398.42, 392.72, 387.07, 381.47, 375.94, 370.52, 365.19, 360.10, 355.35, 351.11, 347.01, 343.01, 339.15, 335.66, 332.20, 329.12, 326.67, 324.78, 323.57, 322.96, 323.12, 323.65, 324.45, 325.49, 326.79, 328.31, 330.08, 332.12, 334.43, 336.97, 339.79, 342.89, 346.28, 349.98, 354.00, 358.35, 363.17, 368.85, 375.28, 382.29, 389.58, 397.09, 404.69, 412.18, 419.56, 426.67, 433.89, 441.56, 449.80, 458.93, 469.05, 480.53, 493.13, 506.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.54, 772.62, 757.20, 742.85, 729.25, 716.33, 703.95, 691.98, 680.46, 669.32, 658.49, 648.02, 637.86, 627.88, 618.24, 608.87, 599.72, 590.91, 582.30, 573.90, 565.79, 557.85, 550.08, 542.47, 535.03, 527.81, 520.78, 513.92, 507.28, 500.77, 494.35, 487.99, 481.71, 475.44, 469.25, 463.05, 456.90, 450.70, 444.54, 438.42, 432.36, 426.34, 420.39, 414.50, 408.63, 402.81, 397.05, 391.34, 385.69, 380.15, 374.71, 369.50, 364.64, 360.28, 356.07, 351.97, 348.02, 344.47, 340.96, 337.63, 334.87, 332.76, 331.36, 330.31, 329.88, 330.27, 331.12, 332.25, 333.64, 335.29, 337.17, 339.32, 341.75, 344.47, 347.43, 350.69, 354.24, 358.11, 362.33, 366.88, 371.69, 376.88, 382.94, 389.87, 397.56, 405.76, 414.20, 422.77, 431.30, 439.45, 446.98, 454.58, 462.38, 470.86, 480.07, 490.40, 501.97, 514.92, 529.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.48, 782.31, 766.64, 751.99, 738.21, 725.07, 712.40, 700.23, 688.48, 677.06, 666.03, 655.33, 644.83, 634.70, 624.87, 615.27, 606.04, 597.03, 588.25, 579.78, 571.49, 563.40, 555.47, 547.73, 540.23, 532.93, 525.88, 519.10, 512.47, 505.93, 499.45, 493.06, 486.76, 480.55, 474.32, 468.13, 461.88, 455.65, 449.45, 443.29, 437.18, 431.12, 425.13, 419.13, 413.20, 407.31, 401.48, 395.71, 390.05, 384.48, 379.14, 374.16, 369.68, 365.35, 361.13, 357.11, 353.46, 349.93, 346.43, 343.36, 341.11, 339.37, 338.13, 337.25, 337.00, 337.60, 338.78, 340.26, 342.00, 344.02, 346.29, 348.83, 351.67, 354.81, 358.21, 361.93, 365.96, 370.24, 374.85, 379.84, 385.26, 391.11, 397.57, 405.04, 413.44, 422.63, 432.29, 442.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.00, 792.59, 776.62, 761.79, 747.78, 734.34, 721.45, 709.02, 696.95, 685.30, 674.00, 662.94, 652.26, 641.90, 631.81, 622.11, 612.65, 603.45, 594.58, 585.91, 577.46, 569.19, 561.13, 553.33, 545.74, 538.41, 531.43, 524.66, 517.98, 511.38, 504.86, 498.45, 492.17, 485.93, 479.70, 473.40, 467.11, 460.83, 454.59, 448.37, 442.20, 436.09, 429.98, 423.91, 417.90, 411.93, 406.02, 400.22, 394.52, 389.05, 383.94, 379.33, 374.87, 370.52, 366.40, 362.67, 359.07, 355.52, 352.15, 349.49, 347.61, 346.17, 345.10, 344.40, 344.33, 345.13, 346.64, 348.48, 350.59, 352.99, 355.65, 358.61, 361.87, 365.45, 369.30, 373.34, 377.73, 382.48, 387.64, 393.24, 399.28, 405.72, 412.69, 420.75, 429.93, 440.21, 451.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.23, 803.51, 787.36, 772.30, 758.00, 744.32, 731.14, 718.36, 706.02, 694.04, 682.33, 671.04, 660.09, 649.45, 639.21, 629.26, 619.59, 610.27, 601.19, 592.34, 583.71, 575.29, 567.16, 559.25, 551.62, 544.36, 537.38, 530.56, 523.81, 517.17, 510.63, 504.24, 497.88, 491.63, 485.29, 478.94, 472.59, 466.26, 459.94, 453.66, 447.43, 441.18, 434.98, 428.82, 422.71, 416.66, 410.71, 404.86, 399.24, 393.99, 389.23, 384.64, 380.15, 375.93, 372.10, 368.40, 364.82, 361.28, 358.21, 356.10, 354.43, 353.15, 352.26, 351.74, 351.87, 352.87, 354.70, 356.90, 359.40, 362.20, 365.27, 368.65, 372.29, 376.16, 380.37, 384.90, 389.80, 395.10, 400.73, 406.80, 413.38, 420.52, 428.29, 436.91, 446.90, 458.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.22, 815.32, 798.94, 783.59, 769.04, 755.06, 741.49, 728.38, 715.65, 703.21, 691.22, 679.60, 668.32, 657.48, 646.97, 636.77, 626.96, 617.41, 608.12, 599.07, 590.28, 581.77, 573.53, 565.57, 558.00, 550.73, 543.69, 536.80, 530.01, 523.34, 516.81, 510.34, 503.97, 497.58, 491.18, 484.77, 478.35, 471.93, 465.54, 459.17, 452.79, 446.44, 440.13, 433.86, 427.65, 421.54, 415.53, 409.75, 404.34, 399.43, 394.68, 390.04, 385.69, 381.76, 377.96, 374.30, 370.70, 367.28, 364.70, 362.98, 361.42, 360.32, 359.60, 359.28, 359.62, 360.84, 362.94, 365.54, 368.43, 371.64, 375.07, 378.72, 382.71, 387.05, 391.75, 396.77, 402.05, 407.76, 413.93, 420.63, 427.88, 435.75, 444.20, 453.47, 464.20, 476.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.28, 828.15, 811.48, 795.88, 781.02, 766.61, 752.66, 739.10, 725.82, 713.01, 700.62, 688.61, 677.08, 665.92, 655.11, 644.74, 634.66, 624.89, 615.38, 606.16, 597.25, 588.63, 580.32, 572.42, 564.83, 557.50, 550.38, 543.44, 536.62, 529.96, 523.35, 516.85, 510.34, 503.85, 497.39, 490.89, 484.38, 477.87, 471.37, 464.84, 458.33, 451.85, 445.41, 439.03, 432.75, 426.56, 420.61, 415.02, 409.94, 405.02, 400.22, 395.70, 391.66, 387.75, 383.98, 380.33, 376.74, 373.64, 371.67, 370.02, 368.58, 367.66, 367.13, 367.01, 367.56, 369.01, 371.38, 374.38, 377.60, 381.05, 384.84, 388.95, 393.41, 398.16, 403.20, 408.63, 414.45, 420.73, 427.51, 434.75, 442.55, 451.03, 460.28, 470.41, 481.77, 494.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.59, 842.17, 825.25, 809.35, 794.06, 779.21, 764.71, 750.48, 736.73, 723.43, 710.54, 698.20, 686.28, 674.77, 663.75, 653.08, 642.75, 632.73, 623.03, 613.68, 604.64, 595.95, 587.67, 579.75, 572.09, 564.67, 557.50, 550.52, 543.71, 536.95, 530.33, 523.68, 517.07, 510.48, 503.93, 497.32, 490.70, 484.06, 477.38, 470.71, 464.05, 457.42, 450.85, 444.37, 437.98, 431.84, 426.06, 420.79, 415.69, 410.71, 406.02, 401.81, 397.78, 393.89, 390.16, 386.50, 383.04, 380.47, 378.79, 377.22, 375.91, 375.18, 374.85, 374.94, 375.72, 377.40, 380.03, 383.18, 386.74, 390.63, 394.88, 399.37, 404.15, 409.30, 414.86, 420.83, 427.20, 433.92, 441.19, 449.06, 457.58, 466.83, 476.89, 487.79, 499.75, 513.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
