99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.92, 520.59, 506.74, 494.12, 482.58, 471.80, 461.46, 451.65, 442.44, 433.65, 425.20, 417.02, 409.10, 401.46, 394.09, 386.93, 380.01, 373.27, 366.71, 360.39, 354.20, 348.21, 342.47, 336.96, 331.62, 326.45, 321.42, 316.46, 311.56, 306.89, 302.41, 298.07, 293.88, 289.79, 285.76, 281.78, 277.86, 274.03, 270.34, 267.68, 266.01, 264.19, 262.42, 260.68, 258.94, 257.20, 255.47, 253.85, 252.25, 250.66, 249.18, 247.78, 246.41, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.10, 245.25, 246.82, 248.52, 250.33, 252.38, 254.54, 256.99, 259.65, 262.46, 265.63, 268.98, 272.43, 276.29, 280.40, 284.61, 289.53, 295.22, 301.26, 307.76, 314.69, 322.04, 329.70, 337.86, 346.40, 355.52, 365.14, 375.50, 386.17, 397.33, 409.04, 421.39, 434.54, 448.63, 463.92, 480.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.58, 526.21, 512.57, 500.14, 488.44, 477.47, 467.26, 457.58, 448.29, 439.37, 430.76, 422.45, 414.44, 406.72, 399.23, 391.99, 384.95, 378.11, 371.51, 365.06, 358.81, 352.82, 347.08, 341.51, 336.12, 330.88, 325.82, 320.92, 316.25, 311.77, 307.43, 303.25, 299.16, 295.12, 291.12, 287.19, 283.34, 279.58, 275.90, 274.19, 272.49, 270.64, 268.83, 266.99, 265.17, 263.38, 261.71, 260.06, 258.41, 256.78, 255.25, 253.79, 252.38, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.09, 251.32, 252.89, 254.70, 256.65, 258.78, 261.15, 263.81, 266.57, 269.68, 272.96, 276.41, 280.27, 284.33, 288.51, 293.06, 297.78, 303.52, 309.66, 316.17, 323.12, 330.51, 338.32, 346.43, 355.04, 364.04, 373.62, 383.73, 394.62, 405.89, 417.74, 430.24, 443.52, 457.77, 473.22, 490.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.02, 532.83, 519.04, 506.42, 494.84, 483.98, 473.66, 463.80, 454.37, 445.30, 436.56, 428.14, 420.05, 412.20, 404.62, 397.25, 390.10, 383.21, 376.47, 369.95, 363.71, 357.71, 351.90, 346.27, 340.80, 335.53, 330.49, 325.79, 321.31, 316.97, 312.79, 308.69, 304.65, 300.65, 296.70, 292.84, 289.01, 285.27, 282.55, 280.82, 278.93, 277.08, 275.25, 273.42, 271.59, 269.75, 268.03, 266.32, 264.62, 262.97, 261.39, 259.88, 258.41, 257.00, 256.94, 256.89, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.88, 257.04, 257.35, 258.98, 260.89, 262.93, 265.27, 267.88, 270.61, 273.68, 276.97, 280.43, 284.25, 288.27, 292.41, 296.98, 301.81, 306.75, 312.26, 318.49, 325.11, 332.11, 339.55, 347.42, 355.70, 364.27, 373.35, 382.80, 392.86, 403.50, 415.00, 426.96, 439.59, 453.02, 467.41, 483.01, 500.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.14, 539.76, 526.10, 513.56, 501.83, 490.78, 480.29, 470.29, 460.70, 451.48, 442.63, 434.12, 425.89, 417.94, 410.22, 402.74, 395.53, 388.49, 381.67, 375.15, 368.88, 362.81, 356.94, 351.23, 345.73, 340.46, 335.60, 331.03, 326.68, 322.50, 318.40, 314.36, 310.36, 306.41, 302.51, 298.63, 294.83, 291.09, 289.31, 287.55, 285.63, 283.73, 281.80, 279.88, 277.98, 276.20, 274.44, 272.68, 270.93, 269.24, 267.61, 266.05, 264.52, 263.05, 262.94, 262.83, 262.75, 262.69, 262.64, 262.64, 262.64, 262.64, 262.70, 262.94, 263.36, 265.10, 267.03, 269.42, 271.97, 274.72, 277.72, 281.03, 284.46, 288.24, 292.23, 296.38, 300.96, 305.77, 310.72, 316.06, 321.59, 327.84, 334.59, 341.74, 349.26, 357.22, 365.59, 374.36, 383.42, 392.95, 402.86, 413.43, 424.64, 436.79, 449.54, 463.11, 477.64, 493.38, 510.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.90, 547.61, 533.77, 520.99, 509.08, 497.85, 487.21, 477.05, 467.31, 457.97, 449.02, 440.36, 432.01, 423.92, 416.08, 408.52, 401.15, 394.02, 387.20, 380.64, 374.29, 368.15, 362.19, 356.44, 350.93, 345.85, 341.12, 336.67, 332.40, 328.30, 324.26, 320.26, 316.30, 312.35, 308.46, 304.59, 300.80, 298.01, 296.21, 294.26, 292.33, 290.41, 288.48, 286.53, 284.59, 282.75, 280.92, 279.10, 277.31, 275.60, 273.91, 272.29, 270.70, 269.17, 269.00, 268.84, 268.70, 268.58, 268.47, 268.41, 268.36, 268.34, 268.48, 268.82, 269.41, 271.30, 273.52, 276.05, 278.72, 281.71, 284.98, 288.39, 292.15, 296.15, 300.34, 304.92, 309.71, 314.64, 320.02, 325.70, 331.51, 337.81, 344.63, 351.95, 359.68, 367.77, 376.27, 385.17, 394.44, 403.97, 413.97, 424.38, 435.52, 447.37, 460.27, 473.91, 488.56, 504.45, 521.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.32, 555.78, 541.68, 528.72, 516.63, 505.25, 494.44, 484.12, 474.25, 464.80, 455.69, 446.91, 438.40, 430.17, 422.25, 414.52, 407.05, 399.90, 393.03, 386.38, 379.95, 373.71, 367.70, 361.94, 356.61, 351.65, 347.03, 342.66, 338.46, 334.37, 330.33, 326.33, 322.38, 318.47, 314.56, 310.72, 306.93, 305.07, 303.23, 301.24, 299.26, 297.22, 295.19, 293.18, 291.28, 289.39, 287.50, 285.61, 283.79, 282.01, 280.29, 278.60, 276.96, 275.36, 275.13, 274.90, 274.70, 274.53, 274.36, 274.24, 274.12, 274.07, 274.26, 274.77, 275.56, 277.71, 280.08, 282.64, 285.69, 288.91, 292.35, 296.06, 300.10, 304.27, 308.83, 313.60, 318.57, 324.00, 329.68, 335.54, 341.81, 348.31, 355.33, 362.79, 370.75, 379.10, 387.79, 396.88, 406.32, 416.08, 426.07, 436.57, 447.54, 459.32, 471.93, 485.71, 500.40, 516.35, 533.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.05, 564.20, 549.92, 536.78, 524.54, 512.99, 502.02, 491.56, 481.57, 471.95, 462.70, 453.75, 445.09, 436.76, 428.65, 420.81, 413.30, 406.10, 399.12, 392.39, 385.85, 379.56, 373.52, 367.93, 362.71, 357.85, 353.31, 349.00, 344.80, 340.60, 336.57, 332.61, 328.65, 324.75, 320.86, 317.02, 314.16, 312.27, 310.27, 308.25, 306.22, 304.18, 302.12, 300.04, 298.07, 296.10, 294.14, 292.21, 290.35, 288.51, 286.74, 285.00, 283.29, 281.63, 281.33, 281.04, 280.77, 280.53, 280.30, 280.12, 279.95, 279.93, 280.25, 280.90, 281.87, 284.16, 286.70, 289.59, 292.79, 296.17, 299.88, 303.89, 308.06, 312.61, 317.43, 322.45, 327.89, 333.57, 339.44, 345.80, 352.49, 359.35, 366.61, 374.33, 382.50, 391.17, 400.21, 409.56, 419.24, 429.20, 439.43, 449.91, 460.97, 472.59, 485.11, 498.59, 513.42, 529.41, 546.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.03, 573.00, 558.54, 545.26, 532.85, 521.13, 510.01, 499.42, 489.24, 479.47, 470.03, 460.91, 452.14, 443.60, 435.37, 427.47, 419.90, 412.58, 405.50, 398.65, 392.04, 385.71, 379.84, 374.35, 369.24, 364.45, 359.96, 355.60, 351.33, 347.13, 343.00, 339.05, 335.13, 331.21, 327.34, 323.50, 321.54, 319.61, 317.58, 315.49, 313.34, 311.19, 309.05, 307.00, 304.97, 302.93, 300.89, 298.91, 296.98, 295.09, 293.25, 291.45, 289.69, 287.97, 287.60, 287.23, 286.90, 286.59, 286.29, 286.09, 285.91, 285.97, 286.43, 287.23, 288.36, 290.72, 293.54, 296.60, 299.87, 303.65, 307.63, 311.84, 316.35, 321.22, 326.24, 331.68, 337.36, 343.28, 349.72, 356.37, 363.41, 370.84, 378.47, 386.51, 395.05, 404.04, 413.51, 423.31, 433.33, 443.59, 454.02, 464.74, 475.78, 487.47, 499.82, 513.22, 527.74, 543.86, 561.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.44, 582.24, 567.63, 554.17, 541.59, 529.72, 518.46, 507.68, 497.34, 487.36, 477.73, 468.47, 459.48, 450.80, 442.49, 434.51, 426.80, 419.36, 412.15, 405.22, 398.57, 392.39, 386.61, 381.22, 376.16, 371.42, 366.83, 362.43, 358.05, 353.84, 349.71, 345.70, 341.80, 337.89, 334.01, 331.07, 329.08, 327.05, 324.93, 322.79, 320.62, 318.42, 316.20, 314.08, 311.96, 309.83, 307.74, 305.71, 303.70, 301.76, 299.85, 297.96, 296.13, 294.38, 293.94, 293.50, 293.09, 292.72, 292.40, 292.18, 292.00, 292.20, 292.81, 293.77, 295.06, 297.44, 300.43, 303.68, 307.31, 311.28, 315.44, 319.96, 324.80, 329.84, 335.28, 341.03, 347.01, 353.47, 360.14, 367.23, 374.70, 382.54, 390.81, 399.34, 408.31, 417.81, 427.75, 438.14, 448.77, 459.45, 470.18, 481.09, 492.37, 504.04, 516.46, 529.68, 544.12, 559.93, 577.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.35, 592.00, 577.22, 563.59, 550.86, 538.85, 527.38, 516.41, 505.84, 495.65, 485.86, 476.36, 467.19, 458.42, 450.00, 441.87, 434.03, 426.44, 419.13, 412.14, 405.63, 399.53, 393.84, 388.49, 383.48, 378.61, 373.95, 369.48, 365.08, 360.77, 356.64, 352.60, 348.67, 344.77, 340.90, 338.83, 336.80, 334.73, 332.54, 330.26, 327.97, 325.68, 323.48, 321.28, 319.06, 316.85, 314.69, 312.58, 310.50, 308.48, 306.49, 304.56, 302.65, 300.86, 300.35, 299.83, 299.37, 298.98, 298.64, 298.40, 298.27, 298.62, 299.39, 300.51, 301.97, 304.34, 307.42, 310.99, 314.81, 318.88, 323.47, 328.29, 333.38, 338.80, 344.60, 350.60, 357.06, 363.75, 370.89, 378.37, 386.28, 394.62, 403.40, 412.68, 422.29, 432.40, 443.08, 454.21, 465.67, 477.11, 488.28, 499.49, 510.95, 522.85, 535.25, 548.53, 562.79, 578.51, 595.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.86, 602.33, 587.38, 573.60, 560.73, 548.50, 536.83, 525.61, 514.81, 504.43, 494.37, 484.66, 475.38, 466.47, 457.87, 449.58, 441.57, 433.86, 426.48, 419.62, 413.17, 407.15, 401.49, 396.18, 391.04, 386.05, 381.34, 376.74, 372.34, 368.01, 363.82, 359.74, 355.79, 351.89, 348.87, 346.77, 344.70, 342.49, 340.22, 337.92, 335.56, 333.18, 330.88, 328.57, 326.26, 323.97, 321.75, 319.54, 317.40, 315.29, 313.21, 311.19, 309.24, 307.43, 306.82, 306.25, 305.77, 305.36, 305.01, 304.77, 304.73, 305.23, 306.16, 307.45, 309.09, 311.45, 314.58, 318.34, 322.39, 326.84, 331.66, 336.70, 342.13, 347.92, 353.95, 360.42, 367.18, 374.36, 381.82, 389.78, 398.14, 407.00, 416.38, 426.29, 436.82, 447.80, 459.42, 471.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.02, 613.33, 598.23, 584.30, 571.21, 558.77, 546.84, 535.35, 524.33, 513.64, 503.34, 493.48, 484.02, 474.90, 466.12, 457.64, 449.49, 441.68, 434.42, 427.60, 421.22, 415.22, 409.59, 404.14, 398.85, 393.77, 388.97, 384.36, 379.83, 375.50, 371.27, 367.16, 363.15, 359.25, 357.05, 354.92, 352.81, 350.53, 348.12, 345.66, 343.20, 340.81, 338.42, 336.00, 333.58, 331.21, 328.88, 326.60, 324.36, 322.16, 320.01, 317.90, 315.91, 314.06, 313.40, 312.80, 312.30, 311.87, 311.50, 311.31, 311.37, 312.03, 313.13, 314.60, 316.43, 318.81, 321.91, 325.79, 330.19, 334.87, 339.82, 345.34, 351.11, 357.19, 363.63, 370.33, 377.52, 385.04, 393.04, 401.37, 410.27, 419.66, 429.65, 440.29, 451.62, 463.79, 476.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.96, 625.12, 609.87, 595.73, 582.42, 569.70, 557.47, 545.73, 534.35, 523.38, 512.87, 502.80, 493.10, 483.76, 474.74, 466.09, 457.82, 450.11, 442.87, 436.10, 429.73, 423.75, 417.96, 412.37, 406.94, 401.78, 396.85, 392.22, 387.68, 383.28, 379.00, 374.86, 370.78, 367.68, 365.46, 363.29, 361.09, 358.68, 356.22, 353.68, 351.10, 348.60, 346.07, 343.53, 341.02, 338.56, 336.12, 333.75, 331.41, 329.10, 326.85, 324.68, 322.65, 320.80, 320.11, 319.48, 318.96, 318.51, 318.14, 318.02, 318.19, 319.02, 320.29, 321.94, 323.97, 326.42, 329.46, 333.42, 338.04, 342.97, 348.35, 354.03, 360.15, 366.60, 373.36, 380.51, 387.96, 395.95, 404.33, 413.24, 422.58, 432.57, 443.18, 454.53, 466.76, 479.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.83, 637.83, 622.37, 608.01, 594.42, 581.39, 568.86, 556.71, 544.99, 533.75, 522.98, 512.60, 502.63, 493.02, 483.80, 475.00, 466.79, 459.09, 451.88, 445.10, 438.73, 432.58, 426.64, 420.89, 415.34, 410.08, 405.12, 400.37, 395.81, 391.36, 387.05, 382.85, 378.75, 376.37, 374.12, 371.90, 369.64, 367.07, 364.43, 361.77, 359.16, 356.54, 353.88, 351.21, 348.59, 346.00, 343.47, 340.97, 338.52, 336.13, 333.78, 331.55, 329.49, 327.66, 326.94, 326.29, 325.74, 325.28, 324.94, 324.89, 325.18, 326.18, 327.64, 329.48, 331.71, 334.23, 337.25, 341.22, 345.99, 351.31, 356.94, 362.89, 369.27, 376.08, 383.23, 390.73, 398.67, 406.95, 415.84, 425.19, 435.16, 445.64, 456.92, 468.97, 482.02, 496.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.79, 651.58, 635.91, 621.27, 607.35, 593.99, 581.00, 568.43, 556.36, 544.78, 533.63, 522.92, 512.61, 502.75, 493.35, 484.58, 476.35, 468.64, 461.41, 454.61, 448.06, 441.74, 435.64, 429.73, 424.08, 418.68, 413.69, 408.91, 404.27, 399.77, 395.43, 391.15, 387.78, 385.33, 383.04, 380.77, 378.36, 375.71, 372.97, 370.15, 367.40, 364.61, 361.80, 359.02, 356.28, 353.56, 350.91, 348.30, 345.72, 343.20, 340.78, 338.49, 336.53, 334.66, 333.91, 333.23, 332.66, 332.18, 331.91, 331.93, 332.35, 333.52, 335.17, 337.21, 339.66, 342.25, 345.29, 349.22, 354.11, 359.68, 365.62, 371.91, 378.54, 385.63, 393.18, 401.10, 409.42, 418.23, 427.45, 437.35, 447.80, 458.97, 470.78, 483.55, 497.34, 512.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.02, 666.60, 650.64, 635.68, 621.43, 607.55, 594.05, 581.03, 568.50, 556.43, 544.85, 533.73, 523.11, 513.01, 503.59, 494.76, 486.50, 478.75, 471.48, 464.48, 457.75, 451.26, 444.99, 438.92, 433.16, 427.72, 422.60, 417.79, 413.10, 408.57, 404.15, 399.85, 397.12, 394.59, 392.26, 389.92, 387.36, 384.51, 381.60, 378.73, 375.82, 372.87, 369.89, 366.96, 364.07, 361.23, 358.43, 355.68, 353.00, 350.36, 347.86, 345.62, 343.69, 341.79, 341.00, 340.30, 339.70, 339.23, 339.03, 339.13, 339.68, 341.04, 342.88, 345.14, 347.71, 350.47, 353.56, 357.49, 362.42, 368.15, 374.37, 380.99, 387.99, 395.36, 403.22, 411.57, 420.35, 429.58, 439.37, 449.67, 460.73, 472.44, 484.99, 498.35, 512.89, 528.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.84, 683.13, 666.85, 651.55, 636.78, 622.30, 608.20, 594.55, 581.38, 568.74, 556.64, 545.12, 534.18, 524.00, 514.48, 505.59, 497.25, 489.44, 481.95, 474.76, 467.84, 461.17, 454.72, 448.52, 442.60, 437.12, 431.97, 427.07, 422.33, 417.75, 413.26, 409.65, 406.82, 404.18, 401.80, 399.39, 396.67, 393.67, 390.58, 387.52, 384.41, 381.26, 378.13, 375.05, 371.99, 369.00, 366.06, 363.16, 360.33, 357.59, 355.04, 352.95, 350.98, 349.04, 348.22, 347.49, 346.88, 346.43, 346.30, 346.49, 347.18, 348.73, 350.78, 353.26, 355.90, 358.90, 362.09, 366.01, 370.95, 376.81, 383.23, 390.16, 397.52, 405.28, 413.46, 422.16, 431.40, 441.14, 451.41, 462.35, 473.87, 486.27, 499.45, 513.62, 528.81, 545.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
