99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.25,  39.67,  51.47,  62.77,  73.62,  84.07,  94.17, 103.94, 113.42, 122.39, 131.06, 139.33, 147.29, 154.93, 162.24, 169.31, 176.02, 182.57, 188.74, 194.76, 200.47, 206.01, 211.23, 216.38, 221.58, 226.93, 232.50, 238.20, 243.90, 249.62, 255.36, 261.09, 266.75, 272.39, 278.02, 283.64, 289.24, 294.85, 300.58, 306.37, 312.20, 318.05, 323.93, 329.85, 335.78, 341.74, 347.74, 353.74, 359.76, 365.78, 371.80, 377.82, 383.84, 389.86, 395.87, 401.89, 407.91, 413.93, 419.95, 425.97, 431.99, 438.03, 444.15, 450.35, 456.63, 463.00, 469.51, 476.17, 483.06, 490.20, 497.59, 505.23, 513.13, 521.30, 529.75, 538.48, 547.50, 556.81, 566.42, 576.33, 586.54, 597.06, 607.88, 618.84, 630.01, 641.48, 653.26, 665.33, 677.53, 690.13, 703.19, 716.78, 730.98, 745.79, 761.43, 778.18, 796.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.35,  27.76,  40.43,  52.50,  64.05,  75.15,  85.85,  96.20, 106.22, 115.90, 125.05, 133.95, 142.36, 150.51, 158.28, 165.76, 172.95, 179.82, 186.47, 192.78, 198.94, 204.74, 210.36, 215.68, 220.69, 225.74, 230.95, 236.30, 241.74, 247.31, 253.00, 258.71, 264.42, 270.14, 275.84, 281.47, 287.06, 292.64, 298.20, 303.74, 309.28, 314.93, 320.63, 326.37, 332.12, 337.91, 343.73, 349.55, 355.41, 361.30, 367.19, 373.10, 379.04, 384.97, 390.90, 396.84, 402.77, 408.70, 414.64, 420.57, 426.51, 432.44, 438.43, 444.51, 450.66, 456.92, 463.33, 469.88, 476.68, 483.72, 491.01, 498.56, 506.38, 514.47, 522.85, 531.52, 540.48, 549.75, 559.33, 569.23, 579.44, 589.98, 600.62, 611.55, 622.79, 634.33, 646.00, 657.90, 670.11, 682.65, 695.56, 708.71, 722.40, 736.71, 751.76, 767.72, 784.67, 803.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.31,  41.25,  53.59,  65.41,  76.78,  87.75,  98.36, 108.64, 118.50, 127.88, 136.97, 145.55, 153.91, 161.81, 169.47, 176.77, 183.81, 190.56, 197.02, 203.27, 209.20, 214.89, 220.29, 225.39, 230.26, 235.28, 240.48, 245.83, 251.28, 256.82, 262.38, 268.07, 273.76, 279.44, 285.11, 290.77, 296.34, 301.87, 307.38, 312.86, 318.31, 323.76, 329.31, 334.92, 340.55, 346.20, 351.87, 357.57, 363.29, 369.03, 374.80, 380.57, 386.36, 392.18, 398.03, 403.88, 409.74, 415.59, 421.44, 427.29, 433.16, 439.11, 445.14, 451.28, 457.57, 464.01, 470.69, 477.62, 484.80, 492.26, 500.01, 508.04, 516.37, 525.00, 533.94, 543.19, 552.76, 562.63, 572.65, 582.99, 593.66, 604.65, 615.96, 627.35, 639.03, 651.00, 663.27, 675.66, 688.32, 701.37, 714.87, 728.86, 743.27, 758.42, 774.48, 791.68, 810.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  28.89,  42.12,  54.75,  66.86,  78.52,  89.78, 100.67, 111.22, 121.26, 130.89, 140.14, 148.95, 157.48, 165.54, 173.39, 180.81, 188.01, 194.87, 201.48, 207.82, 213.89, 219.63, 225.09, 230.26, 235.21, 239.98, 244.99, 250.20, 255.55, 260.99, 266.53, 272.09, 277.71, 283.36, 289.00, 294.63, 300.25, 305.84, 311.33, 316.77, 322.18, 327.56, 332.92, 338.25, 343.70, 349.19, 354.70, 360.22, 365.77, 371.35, 376.95, 382.56, 388.21, 393.86, 399.52, 405.22, 410.95, 416.72, 422.49, 428.27, 434.09, 439.99, 446.00, 452.17, 458.49, 465.07, 471.92, 479.05, 486.46, 494.17, 502.17, 510.47, 519.08, 528.01, 537.07, 546.44, 556.15, 566.18, 576.56, 587.25, 598.10, 609.28, 620.78, 632.59, 644.70, 656.87, 669.30, 682.00, 694.99, 708.18, 721.74, 735.83, 750.58, 766.04, 782.20, 799.49, 818.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.52,  43.06,  56.00,  68.42,  80.39,  91.95, 103.14, 113.99, 124.22, 134.10, 143.52, 152.55, 161.23, 169.49, 177.51, 185.07, 192.44, 199.40, 206.16, 212.60, 218.78, 224.60, 230.10, 235.33, 240.35, 245.20, 249.88, 254.89, 260.10, 265.45, 270.89, 276.42, 281.97, 287.56, 293.19, 298.79, 304.38, 309.95, 315.48, 320.91, 326.29, 331.64, 336.95, 342.22, 347.49, 352.73, 358.04, 363.40, 368.79, 374.18, 379.60, 385.04, 390.50, 395.99, 401.50, 407.02, 412.56, 418.13, 423.73, 429.43, 435.20, 441.08, 447.13, 453.37, 459.87, 466.65, 473.71, 481.06, 488.71, 496.66, 504.92, 513.35, 522.08, 531.14, 540.52, 550.24, 560.11, 570.33, 580.90, 591.83, 603.11, 614.71, 626.47, 638.55, 650.91, 663.55, 676.45, 689.37, 702.53, 716.03, 729.91, 744.12, 758.87, 774.36, 790.82, 808.43, 827.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.56,  30.19,  44.07,  57.35,  70.11,  82.40,  94.29, 105.80, 116.91, 127.37, 137.54, 147.12, 156.39, 165.21, 173.68, 181.83, 189.57, 197.09, 204.18, 211.10, 217.63, 223.86, 229.79, 235.36, 240.63, 245.69, 250.61, 255.35, 259.98, 265.00, 270.20, 275.55, 280.98, 286.50, 292.02, 297.58, 303.16, 308.73, 314.26, 319.76, 325.23, 330.60, 335.90, 341.17, 346.40, 351.59, 356.77, 361.93, 367.13, 372.31, 377.53, 382.77, 388.02, 393.30, 398.61, 403.93, 409.28, 414.66, 420.05, 425.46, 430.94, 436.67, 442.62, 448.76, 455.18, 461.88, 468.86, 476.13, 483.59, 491.34, 499.41, 507.78, 516.48, 525.51, 534.73, 544.27, 554.17, 564.43, 575.05, 585.86, 597.05, 608.61, 620.54, 632.83, 645.42, 658.13, 671.12, 684.34, 697.76, 711.39, 725.10, 739.15, 753.67, 768.68, 784.30, 800.75, 818.30, 837.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.93,  30.92,  45.17,  58.81,  71.93,  84.58,  96.82, 108.68, 120.01, 130.77, 141.17, 150.96, 160.49, 169.45, 178.14, 186.41, 194.34, 201.98, 209.23, 216.28, 222.92, 229.20, 235.18, 240.85, 246.19, 251.29, 256.24, 261.04, 265.69, 270.30, 275.31, 280.51, 285.85, 291.27, 296.75, 302.24, 307.76, 313.29, 318.79, 324.26, 329.69, 335.09, 340.37, 345.59, 350.78, 355.92, 361.02, 366.10, 371.16, 376.28, 381.36, 386.47, 391.54, 396.63, 401.74, 406.87, 412.04, 417.22, 422.43, 427.70, 433.15, 438.84, 444.64, 450.79, 457.37, 464.17, 471.25, 478.63, 486.31, 494.30, 502.50, 511.02, 519.87, 529.05, 538.58, 548.48, 558.60, 569.08, 579.95, 591.22, 602.90, 614.80, 627.10, 639.79, 652.83, 666.21, 679.83, 693.48, 707.23, 721.11, 735.23, 749.51, 764.20, 779.45, 795.34, 812.01, 829.76, 848.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.71,  46.36,  60.39,  73.90,  86.95,  99.57, 111.80, 123.34, 134.43, 145.02, 155.09, 164.82, 173.98, 182.90, 191.28, 199.41, 207.15, 214.58, 221.72, 228.48, 234.83, 240.85, 246.56, 251.99, 257.14, 262.13, 266.97, 271.66, 276.23, 280.84, 285.85, 291.04, 296.36, 301.74, 307.19, 312.63, 318.09, 323.56, 328.99, 334.38, 339.73, 345.04, 350.23, 355.35, 360.44, 365.48, 370.48, 375.47, 380.43, 385.44, 390.42, 395.43, 400.40, 405.40, 410.34, 415.29, 420.28, 425.39, 430.53, 435.94, 441.53, 447.31, 453.35, 459.80, 466.63, 473.90, 481.40, 489.21, 497.34, 505.80, 514.59, 523.62, 532.99, 542.71, 552.81, 563.30, 574.20, 585.37, 596.95, 608.97, 621.45, 634.38, 647.56, 661.15, 675.10, 689.30, 703.60, 717.83, 732.04, 746.42, 761.09, 776.00, 791.43, 807.56, 824.49, 842.46, 861.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.76,  32.58,  47.65,  62.12,  76.06,  89.53, 102.57, 115.19, 126.96, 138.39, 149.17, 159.52, 169.42, 178.82, 187.92, 196.47, 204.81, 212.64, 220.24, 227.43, 234.27, 240.73, 246.81, 252.56, 258.02, 263.26, 268.29, 273.16, 277.89, 282.48, 287.01, 291.62, 296.62, 301.79, 307.07, 312.41, 317.81, 323.18, 328.57, 333.96, 339.30, 344.60, 349.86, 355.06, 360.15, 365.17, 370.15, 375.09, 379.98, 384.86, 389.71, 394.61, 399.49, 404.39, 409.26, 414.16, 419.01, 423.94, 428.90, 433.90, 439.32, 444.80, 450.55, 456.51, 462.88, 469.61, 476.79, 484.35, 492.38, 500.67, 509.29, 518.25, 527.58, 537.27, 547.22, 557.55, 568.30, 579.47, 591.09, 603.18, 615.61, 628.53, 641.97, 655.92, 670.32, 684.86, 699.73, 714.76, 729.72, 744.42, 759.12, 774.05, 789.35, 805.00, 821.29, 838.46, 856.68, 876.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.23,  33.53,  49.08,  64.03,  78.44,  92.37, 105.86, 118.75, 130.90, 142.69, 153.66, 164.31, 174.36, 184.02, 193.25, 202.01, 210.51, 218.48, 226.21, 233.48, 240.35, 246.89, 253.07, 258.87, 264.36, 269.63, 274.74, 279.65, 284.40, 289.01, 293.52, 298.05, 302.65, 307.62, 312.75, 317.99, 323.27, 328.59, 333.88, 339.18, 344.47, 349.72, 354.91, 360.06, 365.15, 370.13, 375.04, 379.90, 384.72, 389.50, 394.26, 398.99, 403.79, 408.55, 413.35, 418.13, 423.00, 427.83, 432.74, 437.77, 442.99, 448.61, 454.33, 460.25, 466.53, 473.21, 480.32, 487.83, 495.79, 504.17, 513.05, 522.21, 531.73, 541.64, 551.94, 562.65, 573.68, 585.16, 597.12, 609.58, 622.59, 636.16, 650.19, 664.81, 680.01, 695.59, 711.31, 727.26, 743.10, 758.55, 773.73, 788.97, 804.53, 820.56, 837.07, 854.40, 872.85, 892.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.76,  34.58,  50.67,  66.14,  81.07,  95.51, 109.49, 122.66, 135.22, 147.23, 158.53, 169.50, 179.69, 189.61, 198.96, 207.94, 216.54, 224.70, 232.46, 239.85, 246.79, 253.35, 259.59, 265.49, 271.03, 276.31, 281.45, 286.44, 291.23, 295.86, 300.36, 304.84, 309.36, 313.92, 318.85, 323.93, 329.10, 334.29, 339.53, 344.72, 349.92, 355.10, 360.23, 365.30, 370.33, 375.30, 380.15, 384.93, 389.67, 394.36, 399.02, 403.66, 408.27, 412.95, 417.63, 422.40, 427.16, 432.00, 436.84, 441.87, 447.13, 452.56, 458.43, 464.40, 470.62, 477.37, 484.44, 491.91, 499.85, 508.21, 517.05, 526.35, 536.17, 546.32, 556.87, 567.85, 579.29, 591.22, 603.55, 616.42, 629.88, 643.98, 658.78, 674.32, 690.32, 707.02, 724.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.35,  35.76,  52.43,  68.49,  84.01,  99.02, 113.54, 126.97, 139.97, 152.19, 163.84, 174.98, 185.46, 195.65, 205.10, 214.31, 222.99, 231.34, 239.12, 246.53, 253.57, 260.20, 266.45, 272.40, 278.02, 283.35, 288.50, 293.50, 298.37, 303.03, 307.50, 311.90, 316.40, 320.93, 325.45, 330.31, 335.31, 340.39, 345.48, 350.61, 355.68, 360.76, 365.81, 370.81, 375.75, 380.64, 385.48, 390.19, 394.84, 399.44, 404.00, 408.53, 413.04, 417.57, 422.21, 426.87, 431.61, 436.34, 441.25, 446.23, 451.49, 456.98, 462.67, 468.80, 475.05, 481.73, 488.99, 496.57, 504.50, 512.86, 521.72, 531.02, 540.86, 551.18, 562.08, 573.36, 585.11, 597.38, 610.20, 623.62, 637.57, 652.23, 667.68, 684.04, 701.30, 719.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.01,  37.09,  54.43,  71.15,  87.32, 102.96, 117.85, 131.76, 145.23, 157.64, 169.66, 180.95, 191.72, 202.03, 211.72, 221.17, 229.91, 238.27, 246.22, 253.63, 260.69, 267.40, 273.71, 279.66, 285.33, 290.74, 295.93, 300.94, 305.81, 310.48, 314.93, 319.25, 323.71, 328.16, 332.64, 337.21, 341.99, 346.88, 351.85, 356.82, 361.81, 366.75, 371.68, 376.59, 381.44, 386.24, 390.98, 395.67, 400.24, 404.75, 409.21, 413.64, 418.05, 422.53, 427.02, 431.63, 436.26, 441.00, 445.83, 450.89, 456.11, 461.61, 467.36, 473.33, 479.75, 486.44, 493.65, 501.43, 509.58, 518.08, 526.97, 536.32, 546.20, 556.59, 567.55, 579.06, 591.22, 603.85, 617.06, 630.91, 645.47, 660.80, 676.92, 694.09, 712.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.77,  38.61,  56.71,  74.19,  91.10, 107.46, 122.68, 137.13, 150.86, 163.66, 176.07, 187.48, 198.55, 208.95, 218.88, 228.40, 237.36, 245.69, 253.64, 261.20, 268.25, 274.96, 281.35, 287.35, 293.02, 298.47, 303.73, 308.77, 313.60, 318.26, 322.73, 327.01, 331.32, 335.75, 340.18, 344.56, 349.20, 353.86, 358.63, 363.45, 368.28, 373.12, 377.90, 382.67, 387.42, 392.11, 396.75, 401.33, 405.87, 410.28, 414.64, 418.97, 423.35, 427.72, 432.16, 436.62, 441.20, 445.88, 450.72, 455.72, 461.02, 466.50, 472.27, 478.32, 484.59, 491.42, 498.65, 506.42, 514.76, 523.50, 532.65, 542.18, 552.14, 562.61, 573.67, 585.30, 597.58, 610.50, 624.20, 638.49, 653.53, 669.40, 686.25, 704.26, 723.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.66,  40.38,  59.36,  77.72,  95.49, 112.59, 128.17, 143.21, 157.14, 170.37, 182.94, 194.65, 206.03, 216.48, 226.67, 236.14, 245.17, 253.67, 261.57, 269.12, 276.31, 283.00, 289.38, 295.45, 301.16, 306.60, 311.89, 316.92, 321.72, 326.38, 330.85, 335.10, 339.29, 343.66, 347.99, 352.32, 356.70, 361.27, 365.91, 370.52, 375.18, 379.84, 384.50, 389.11, 393.70, 398.28, 402.79, 407.26, 411.67, 416.04, 420.30, 424.59, 428.86, 433.20, 437.53, 441.94, 446.38, 451.05, 455.83, 460.85, 466.10, 471.68, 477.43, 483.51, 489.88, 496.53, 503.92, 511.73, 520.11, 529.06, 538.44, 548.25, 558.52, 569.22, 580.40, 592.16, 604.60, 617.71, 631.59, 646.26, 661.86, 678.25, 695.65, 714.26, 734.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  42.47,  62.50,  81.90, 100.68, 118.23, 134.49, 150.09, 164.22, 177.89, 190.54, 202.57, 214.03, 224.71, 234.90, 244.53, 253.49, 262.04, 270.09, 277.58, 284.74, 291.57, 297.92, 303.97, 309.74, 315.22, 320.45, 325.47, 330.29, 334.90, 339.36, 343.63, 347.71, 351.93, 356.22, 360.47, 364.64, 369.03, 373.43, 377.91, 382.44, 386.96, 391.46, 395.93, 400.34, 404.74, 409.13, 413.46, 417.74, 421.99, 426.24, 430.44, 434.66, 438.90, 443.19, 447.50, 451.91, 456.45, 461.24, 466.20, 471.48, 477.01, 482.89, 488.96, 495.38, 502.10, 509.33, 517.33, 525.77, 534.80, 544.42, 554.49, 565.03, 576.06, 587.60, 599.64, 612.27, 625.60, 639.73, 654.66, 670.54, 687.40, 705.44, 724.64, 745.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.98,  45.02,  66.32,  86.99, 106.97, 124.87, 141.87, 157.67, 172.27, 186.32, 199.01, 211.36, 222.82, 233.75, 243.80, 253.40, 262.49, 270.95, 279.04, 286.67, 293.76, 300.55, 307.02, 313.04, 318.79, 324.22, 329.40, 334.45, 339.25, 343.82, 348.28, 352.55, 356.55, 360.62, 364.83, 368.95, 373.02, 377.13, 381.39, 385.70, 389.98, 394.29, 398.61, 402.93, 407.20, 411.46, 415.71, 419.91, 424.07, 428.21, 432.37, 436.56, 440.70, 444.88, 449.07, 453.33, 457.68, 462.20, 466.86, 471.84, 477.08, 482.65, 488.49, 494.70, 501.14, 507.93, 515.21, 523.07, 531.73, 540.85, 550.59, 560.93, 571.76, 583.10, 594.98, 607.42, 620.44, 634.11, 648.57, 663.86, 680.12, 697.37, 715.82, 735.57, 757.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
