99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.44,1381.36,1367.49,1354.58,1342.46,1330.99,1320.08,1309.65,1299.63,1289.95,1280.57,1271.46,1262.59,1253.95,1245.51,1237.26,1229.19,1221.47,1213.73,1205.97,1198.21,1190.44,1182.67,1174.91,1167.15,1159.46,1151.95,1144.67,1137.41,1130.38,1123.40,1116.56,1109.86,1103.33,1096.80,1090.33,1083.90,1077.50,1071.13,1064.79,1058.49,1052.23,1046.05,1040.33,1035.18,1030.90,1026.67,1022.56,1018.60,1014.78,1010.99,1007.29,1003.69,1000.23, 997.21, 994.71, 992.68, 990.76, 988.94, 987.19, 985.51, 983.90, 982.33, 980.80, 979.56, 978.47, 977.53, 976.78, 976.20, 975.84, 976.06, 977.78, 979.56, 981.43, 983.39, 985.52, 988.24, 991.58, 995.55, 999.97,1004.85,1010.06,1015.62,1021.49,1027.79,1034.57,1041.83,1049.67,1058.20,1067.43,1077.61,1088.82,1101.30,1115.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.36,1380.29,1366.42,1353.51,1341.38,1329.91,1318.99,1308.50,1298.41,1288.64,1279.18,1269.99,1261.03,1252.30,1243.77,1235.42,1227.25,1219.24,1211.51,1203.75,1195.99,1188.21,1180.44,1172.67,1164.91,1157.14,1149.38,1141.70,1134.19,1126.90,1119.65,1112.61,1105.64,1098.82,1092.15,1085.64,1079.20,1072.81,1066.45,1060.12,1053.82,1047.57,1041.36,1035.23,1029.55,1024.39,1020.16,1015.97,1011.94,1008.05,1004.26,1000.50, 996.85, 993.29, 990.09, 987.22, 985.06, 983.14, 981.31, 979.56, 977.89, 976.27, 974.71, 973.18, 971.93, 970.84, 969.91, 969.15, 968.57, 968.21, 968.44, 970.15, 971.94, 973.81, 975.76, 978.18, 981.24, 984.83, 988.81, 993.23, 998.11,1003.31,1008.79,1014.66,1020.96,1027.69,1034.92,1042.77,1051.21,1060.46,1070.56,1081.69,1094.20,1108.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.64,1379.56,1365.69,1352.78,1340.66,1329.15,1318.15,1307.59,1297.41,1287.57,1278.02,1268.74,1259.69,1250.86,1242.23,1233.78,1225.51,1217.40,1209.44,1201.69,1193.92,1186.15,1178.38,1170.60,1162.83,1155.06,1147.29,1139.53,1131.77,1124.09,1116.57,1109.29,1102.04,1095.03,1088.09,1081.30,1074.67,1068.22,1061.87,1055.55,1049.27,1043.03,1036.83,1030.68,1024.61,1018.99,1013.85,1009.62,1005.51,1001.55, 997.73, 993.94, 990.24, 986.64, 983.18, 980.16, 977.66, 975.68, 973.86, 972.11, 970.43, 968.82, 967.25, 965.72, 964.48, 963.39, 962.45, 961.70, 961.12, 960.76, 960.99, 962.70, 964.48, 966.36, 968.47, 971.19, 974.53, 978.09, 982.07, 986.49, 991.36, 996.48,1001.96,1007.83,1014.08,1020.78,1028.03,1035.78,1044.24,1053.41,1063.43,1074.59,1087.02,1101.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.25,1379.17,1365.30,1352.39,1340.20,1328.62,1317.55,1306.91,1296.65,1286.72,1277.08,1267.70,1258.56,1249.63,1240.89,1232.34,1223.96,1215.73,1207.66,1199.73,1191.97,1184.20,1176.42,1168.65,1160.88,1153.10,1145.33,1137.56,1129.79,1122.03,1114.27,1106.59,1099.08,1091.82,1084.61,1077.63,1070.74,1064.01,1057.45,1051.07,1044.81,1038.58,1032.40,1026.27,1020.18,1014.18,1008.62,1003.54, 999.31, 995.27, 991.38, 987.60, 983.83, 980.19, 976.63, 973.43, 970.55, 968.39, 966.56, 964.82, 963.14, 961.53, 959.96, 958.43, 957.19, 956.09, 955.16, 954.40, 953.83, 953.47, 953.69, 955.40, 957.19, 959.10, 961.51, 964.57, 967.78, 971.35, 975.33, 979.74, 984.53, 989.65, 995.13,1000.95,1007.17,1013.89,1021.03,1028.81,1037.19,1046.28,1056.34,1067.41,1079.79,1093.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.18,1379.11,1365.22,1352.24,1339.98,1328.32,1317.17,1306.46,1296.11,1286.09,1276.36,1266.88,1257.63,1248.60,1239.75,1231.09,1222.59,1214.25,1206.06,1198.01,1190.10,1182.32,1174.55,1166.78,1159.00,1151.23,1143.45,1135.68,1127.90,1120.14,1112.37,1104.61,1096.86,1089.20,1081.73,1074.51,1067.35,1060.44,1053.62,1046.97,1040.49,1034.21,1028.05,1021.93,1015.87,1009.85,1003.92, 998.43, 993.43, 989.20, 985.25, 981.42, 977.63, 973.93, 970.33, 966.88, 963.85, 961.35, 959.42, 957.67, 956.00, 954.38, 952.82, 951.29, 950.04, 948.95, 948.02, 947.26, 946.68, 946.32, 946.55, 948.26, 950.05, 952.16, 954.89, 957.86, 961.04, 964.61, 968.58, 972.98, 977.69, 982.82, 988.25, 994.04,1000.28,1006.89,1014.07,1021.76,1030.06,1039.19,1049.15,1060.18,1072.57,1086.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.43,1379.33,1365.38,1352.32,1340.00,1328.26,1317.03,1306.23,1295.79,1285.68,1275.85,1266.27,1256.92,1247.77,1238.81,1230.03,1221.41,1212.94,1204.62,1196.44,1188.39,1180.49,1172.71,1164.94,1157.16,1149.39,1141.62,1133.84,1126.07,1118.29,1110.52,1102.75,1095.00,1087.26,1079.55,1071.94,1064.53,1057.38,1050.30,1043.48,1036.75,1030.21,1023.83,1017.66,1011.62,1005.63, 999.69, 993.83, 988.43, 983.50, 979.30, 975.41, 971.62, 967.86, 964.21, 960.65, 957.45, 954.58, 952.42, 950.67, 949.00, 947.38, 945.82, 944.28, 943.04, 941.95, 941.02, 940.26, 939.68, 939.32, 939.55, 941.26, 943.13, 945.54, 948.26, 951.12, 954.30, 957.87, 961.84, 966.15, 970.87, 975.94, 981.34, 987.15, 993.28, 999.92,1007.02,1014.63,1022.96,1032.00,1041.92,1052.96,1065.29,1079.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.13,1379.97,1365.95,1352.83,1340.43,1328.62,1317.31,1306.42,1295.89,1285.68,1275.74,1266.06,1256.59,1247.33,1238.25,1229.33,1220.58,1211.98,1203.52,1195.20,1187.02,1178.97,1171.05,1163.26,1155.47,1147.68,1139.89,1132.10,1124.31,1116.52,1108.73,1100.94,1093.18,1085.43,1077.71,1070.02,1062.37,1054.84,1047.52,1040.47,1033.49,1026.78,1020.17,1013.75,1007.50,1001.46, 995.55, 989.69, 983.92, 978.60, 973.75, 969.59, 965.76, 961.98, 958.27, 954.68, 951.22, 948.19, 945.69, 943.80, 942.13, 940.51, 938.95, 937.42, 936.17, 935.08, 934.15, 933.39, 932.82, 932.45, 932.68, 934.39, 936.50, 938.91, 941.55, 944.37, 947.56, 951.12, 955.08, 959.31, 963.99, 969.03, 974.45, 980.15, 986.32, 992.87, 999.89,1007.53,1015.78,1024.77,1034.70,1045.68,1057.96,1071.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.70,1382.47,1368.39,1355.20,1342.72,1330.82,1319.40,1308.38,1297.72,1287.36,1277.28,1267.44,1257.81,1248.38,1239.13,1230.04,1221.10,1212.32,1203.67,1195.16,1186.78,1178.53,1170.42,1162.44,1154.57,1146.70,1138.84,1130.97,1123.10,1115.24,1107.37,1099.51,1091.67,1083.85,1076.07,1068.32,1060.61,1052.96,1045.37,1037.95,1030.74,1023.81,1016.97,1010.39,1003.92, 997.63, 991.53, 985.62, 979.85, 974.18, 968.94, 964.18, 960.06, 956.27, 952.50, 948.86, 945.30, 942.10, 939.22, 937.06, 935.39, 933.77, 932.21, 930.67, 929.43, 928.34, 927.41, 926.65, 926.07, 925.71, 925.94, 927.77, 929.88, 932.29, 934.81, 937.63, 940.82, 944.38, 948.25, 952.49, 957.08, 962.14, 967.45, 973.19, 979.27, 985.75, 992.79,1000.35,1008.55,1017.55,1027.43,1038.35,1050.62,1064.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.85,1386.54,1372.35,1359.02,1346.38,1334.31,1322.75,1311.62,1300.87,1290.43,1280.28,1270.38,1260.71,1251.16,1241.68,1232.36,1223.19,1214.16,1205.27,1196.50,1187.87,1179.38,1171.01,1162.77,1154.65,1146.65,1138.64,1130.63,1122.63,1114.62,1106.62,1098.62,1090.64,1082.69,1074.78,1066.90,1059.08,1051.31,1043.60,1035.96,1028.50,1021.21,1014.15,1007.37,1000.68, 994.26, 987.96, 981.86, 975.94, 970.18, 964.60, 959.46, 954.79, 950.69, 946.90, 943.20, 939.60, 936.14, 933.12, 930.62, 928.76, 927.15, 925.58, 924.05, 922.81, 921.72, 920.78, 920.03, 919.45, 919.09, 919.32, 921.15, 923.26, 925.58, 928.07, 930.89, 934.07, 937.61, 941.41, 945.61, 950.19, 955.14, 960.49, 966.13, 972.14, 978.65, 985.60, 993.12,1001.33,1010.28,1020.09,1031.01,1043.23,1057.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.22,1390.77,1376.42,1362.93,1350.13,1337.96,1326.32,1315.13,1304.32,1293.84,1283.66,1273.67,1263.78,1254.10,1244.58,1235.24,1226.04,1216.78,1207.62,1198.59,1189.69,1180.92,1172.29,1163.78,1155.38,1147.11,1138.94,1130.77,1122.59,1114.42,1106.25,1098.10,1089.96,1081.85,1073.78,1065.77,1057.80,1049.90,1042.07,1034.31,1026.62,1019.01,1011.72,1004.59, 997.70, 991.09, 984.59, 978.37, 972.27, 966.37, 960.65, 955.19, 950.15, 945.57, 941.48, 937.69, 934.05, 930.49, 927.29, 924.41, 922.25, 920.64, 919.07, 917.54, 916.30, 915.21, 914.27, 913.52, 912.94, 912.58, 912.69, 914.52, 916.64, 918.84, 921.32, 924.15, 927.33, 930.79, 934.59, 938.70, 943.24, 948.18, 953.43, 959.01, 965.04, 971.46, 978.37, 985.90, 994.05,1002.94,1012.75,1023.62,1035.77,1049.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.73,1395.13,1380.62,1366.97,1354.10,1341.88,1330.21,1318.99,1308.17,1297.62,1287.25,1277.13,1267.23,1257.54,1248.02,1238.46,1229.01,1219.71,1210.53,1201.31,1192.12,1183.06,1174.13,1165.33,1156.64,1148.07,1139.61,1131.25,1122.89,1114.52,1106.16,1097.82,1089.49,1081.21,1072.96,1064.78,1056.66,1048.60,1040.63,1032.73,1024.92,1017.19,1009.62,1002.18, 995.07, 988.13, 981.45, 975.05, 968.76, 962.76, 956.88, 951.20, 945.89, 940.99, 936.52, 932.43, 928.64, 925.05, 921.59, 918.56, 916.06, 914.24, 912.67, 911.14, 909.90, 908.81, 907.87, 907.12, 906.54, 906.07, 906.07, 907.90, 909.92, 912.09, 914.58, 917.41, 920.56, 923.95, 927.70, 931.81, 936.24, 941.13, 946.31, 951.91, 957.85, 964.23, 971.16, 978.62, 986.72, 995.60,1005.36,1016.16,1028.30,1042.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.61,1399.81,1385.10,1371.38,1358.49,1346.27,1334.61,1323.33,1312.34,1301.67,1291.29,1281.16,1271.25,1261.36,1251.62,1242.03,1232.59,1223.11,1213.65,1204.32,1195.10,1186.01,1176.85,1167.73,1158.72,1149.84,1141.05,1132.38,1123.79,1115.21,1106.63,1098.07,1089.53,1081.04,1072.60,1064.22,1055.91,1047.69,1039.55,1031.49,1023.51,1015.62,1007.82,1000.11, 992.75, 985.52, 978.63, 971.92, 965.46, 959.30, 953.25, 947.49, 941.85, 936.69, 931.94, 927.58, 923.52, 919.73, 916.17, 912.97, 910.10, 907.94, 906.37, 904.84, 903.60, 902.51, 901.57, 900.82, 900.14, 899.56, 899.45, 901.28, 903.18, 905.35, 907.84, 910.66, 913.74, 917.13, 920.80, 924.86, 929.28, 934.00, 939.21, 944.72, 950.62, 957.01, 963.88, 971.29, 979.38, 988.21, 997.90,1008.69,1020.81,1034.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.89,1404.84,1390.09,1376.39,1363.52,1351.26,1339.44,1328.08,1317.09,1306.43,1296.06,1285.77,1275.65,1265.73,1255.96,1246.18,1236.43,1226.85,1217.39,1208.03,1198.59,1189.18,1179.89,1170.74,1161.70,1152.78,1143.69,1134.67,1125.74,1116.91,1108.08,1099.26,1090.48,1081.75,1073.08,1064.46,1055.91,1047.42,1039.02,1030.70,1022.47,1014.35,1006.32, 998.40, 990.60, 983.12, 976.00, 969.01, 962.37, 955.92, 949.71, 943.81, 938.02, 932.54, 927.55, 922.97, 918.71, 914.73, 910.96, 907.50, 904.47, 901.98, 900.17, 898.64, 897.40, 896.30, 895.37, 894.52, 893.74, 893.05, 892.83, 894.57, 896.44, 898.61, 901.10, 903.90, 906.90, 910.24, 913.91, 917.86, 922.23, 926.90, 932.02, 937.49, 943.41, 949.74, 956.54, 963.95, 971.99, 980.75, 990.43,1001.20,1013.28,1027.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.54,1410.43,1395.72,1382.01,1369.01,1356.68,1344.89,1333.56,1322.61,1311.81,1301.26,1290.95,1280.85,1270.75,1260.71,1250.86,1241.11,1231.47,1221.73,1212.04,1202.48,1193.03,1183.72,1174.53,1165.18,1155.92,1146.76,1137.71,1128.50,1119.28,1110.16,1101.07,1091.99,1082.94,1073.93,1064.99,1056.12,1047.33,1038.63,1030.03,1021.54,1013.16,1004.89, 996.73, 988.71, 980.97, 973.41, 966.20, 959.34, 952.63, 946.26, 940.08, 934.15, 928.53, 923.23, 918.43, 914.01, 909.83, 905.95, 902.31, 899.10, 896.23, 894.07, 892.53, 891.29, 890.20, 889.17, 888.22, 887.33, 886.54, 886.20, 887.82, 889.70, 891.87, 894.36, 897.07, 900.08, 903.34, 906.96, 910.90, 915.10, 919.76, 924.79, 930.27, 936.13, 942.40, 949.20, 956.56, 964.53, 973.28, 982.95, 993.67,1005.71,1019.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.77,1416.67,1401.85,1388.08,1375.14,1362.87,1351.14,1339.70,1328.60,1317.81,1307.30,1296.85,1286.50,1276.37,1266.37,1256.48,1246.50,1236.54,1226.70,1216.95,1207.28,1197.76,1188.13,1178.60,1169.19,1159.90,1150.45,1141.02,1131.69,1122.44,1112.93,1103.45,1093.97,1084.54,1075.15,1065.84,1056.62,1047.50,1038.48,1029.58,1020.80,1012.14,1003.60, 995.20, 986.93, 978.90, 971.04, 963.59, 956.32, 949.41, 942.84, 936.42, 930.35, 924.46, 919.03, 913.93, 909.32, 905.03, 900.95, 897.20, 893.80, 890.82, 888.32, 886.51, 885.27, 884.09, 882.97, 881.92, 880.93, 880.03, 879.58, 881.08, 882.95, 885.13, 887.59, 890.23, 893.19, 896.45, 899.96, 903.85, 908.00, 912.56, 917.57, 923.00, 928.79, 935.06, 941.82, 949.10, 957.06, 965.80, 975.41, 986.10, 998.10,1011.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.51,1423.38,1408.64,1394.95,1382.10,1369.74,1357.89,1346.49,1335.45,1324.56,1313.84,1303.39,1293.12,1282.99,1272.79,1262.63,1252.58,1242.60,1232.69,1222.87,1212.90,1202.99,1193.20,1183.61,1173.91,1164.24,1154.68,1145.24,1135.62,1126.02,1116.33,1106.30,1096.39,1086.51,1076.71,1067.00,1057.40,1047.91,1038.55,1029.31,1020.22,1011.26,1002.44, 993.76, 985.23, 976.89, 968.75, 961.03, 953.49, 946.36, 939.40, 932.80, 926.55, 920.44, 914.76, 909.53, 904.64, 900.21, 896.03, 892.06, 888.60, 885.47, 882.67, 880.58, 879.23, 877.98, 876.77, 875.62, 874.53, 873.52, 872.96, 874.34, 876.21, 878.38, 880.76, 883.41, 886.29, 889.50, 892.99, 896.72, 900.86, 905.33, 910.30, 915.66, 921.45, 927.67, 934.35, 941.63, 949.57, 958.26, 967.84, 978.49, 990.50,1004.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.94,1430.91,1416.28,1402.54,1389.59,1377.30,1365.52,1354.07,1342.85,1331.93,1321.26,1310.82,1300.55,1290.20,1279.96,1269.82,1259.74,1249.71,1239.60,1229.42,1219.30,1209.33,1199.24,1189.20,1179.30,1169.61,1159.86,1150.14,1140.34,1130.21,1120.12,1109.72,1099.22,1088.86,1078.59,1068.44,1058.41,1048.53,1038.79,1029.20,1019.77,1010.49,1001.36, 992.39, 983.59, 974.95, 966.50, 958.50, 950.70, 943.32, 936.11, 929.32, 922.70, 916.43, 910.52, 905.05, 900.04, 895.38, 891.09, 887.03, 883.34, 880.12, 877.26, 874.84, 873.11, 871.81, 870.55, 869.32, 868.13, 867.01, 866.33, 867.60, 869.47, 871.62, 873.93, 876.53, 879.40, 882.50, 885.94, 889.62, 893.66, 898.11, 902.96, 908.32, 914.06, 920.21, 926.88, 934.14, 942.04, 950.69, 960.23, 970.89, 982.85, 996.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.24,1439.18,1424.48,1410.80,1397.83,1385.51,1373.62,1362.06,1350.85,1339.95,1329.32,1318.90,1308.44,1298.12,1287.92,1277.78,1267.69,1257.51,1247.22,1236.96,1226.78,1216.40,1206.11,1196.02,1185.94,1175.98,1166.05,1155.82,1145.62,1135.12,1124.43,1113.69,1102.54,1091.56,1080.77,1070.13,1059.64,1049.33,1039.18,1029.21,1019.42,1009.79,1000.34, 991.06, 981.96, 973.03, 964.29, 955.99, 947.91, 940.28, 932.84, 925.82, 918.97, 912.53, 906.27, 900.59, 895.36, 890.59, 886.11, 881.96, 878.03, 874.77, 871.85, 869.18, 867.00, 865.57, 864.26, 862.98, 861.73, 860.50, 859.71, 860.86, 862.73, 864.79, 867.10, 869.62, 872.45, 875.53, 878.82, 882.48, 886.43, 890.84, 895.62, 900.93, 906.60, 912.74, 919.40, 926.61, 934.47, 943.08, 952.63, 963.24, 975.19, 988.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.13,1448.11,1433.34,1419.53,1406.55,1394.14,1382.17,1370.63,1359.46,1348.62,1338.04,1327.48,1317.08,1306.84,1296.68,1286.59,1276.41,1266.10,1255.78,1245.49,1234.93,1224.39,1214.04,1203.74,1193.62,1183.47,1173.05,1162.41,1151.63,1140.78,1129.42,1118.10,1106.55,1094.88,1083.44,1072.26,1061.27,1050.48,1039.90,1029.52,1019.34,1009.35, 999.55, 989.94, 980.52, 971.29, 962.26, 953.50, 945.13, 937.22, 929.54, 922.29, 915.22, 908.59, 902.12, 896.10, 890.67, 885.69, 881.16, 876.83, 872.82, 869.33, 866.34, 863.53, 861.07, 859.25, 857.90, 856.57, 855.27, 853.99, 853.09, 854.11, 855.96, 857.95, 860.22, 862.73, 865.45, 868.48, 871.72, 875.28, 879.21, 883.50, 888.26, 893.47, 899.13, 905.26, 911.87, 919.04, 926.86, 935.48, 944.98, 955.58, 967.56, 981.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.64,1457.44,1442.56,1428.76,1415.71,1403.24,1391.31,1379.84,1368.76,1358.00,1347.30,1336.83,1326.56,1316.42,1306.37,1296.25,1286.01,1275.75,1265.47,1254.85,1244.15,1233.54,1223.02,1212.73,1202.42,1191.84,1181.06,1170.06,1158.56,1147.14,1135.34,1123.24,1111.18,1098.74,1086.59,1074.74,1063.21,1051.92,1040.87,1030.05,1019.46,1009.08, 998.90, 988.94, 979.19, 969.64, 960.30, 951.17, 942.49, 934.15, 926.20, 918.71, 911.42, 904.58, 897.92, 891.69, 885.94, 880.77, 876.06, 871.72, 867.55, 863.82, 860.63, 857.79, 855.18, 852.95, 851.46, 850.09, 848.73, 847.40, 846.45, 847.37, 849.13, 851.13, 853.31, 855.78, 858.48, 861.36, 864.58, 868.05, 871.94, 876.16, 880.85, 886.00, 891.65, 897.73, 904.30, 911.43, 919.26, 927.83, 937.32, 947.94, 960.07, 974.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.44,1467.15,1452.30,1438.45,1425.36,1412.96,1401.12,1389.76,1378.79,1367.93,1357.37,1347.06,1336.94,1326.96,1316.96,1306.87,1296.77,1286.66,1276.15,1265.47,1254.75,1244.01,1233.54,1223.06,1212.32,1201.38,1190.24,1178.61,1166.82,1154.58,1142.19,1129.20,1116.33,1103.09,1090.15,1077.59,1065.39,1053.56,1042.02,1030.74,1019.71,1008.92, 998.35, 988.01, 977.90, 968.02, 958.36, 948.91, 939.90, 931.20, 922.97, 915.07, 907.55, 900.49, 893.64, 887.23, 881.28, 875.81, 870.93, 866.45, 862.20, 858.24, 854.84, 851.93, 849.20, 846.82, 844.94, 843.53, 842.13, 840.75, 839.74, 840.60, 842.30, 844.25, 846.42, 848.78, 851.43, 854.26, 857.38, 860.83, 864.60, 868.80, 873.39, 878.52, 884.12, 890.15, 896.68, 903.83, 911.61, 920.17, 929.69, 940.46, 952.69, 966.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
