99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.59, 352.10, 339.27, 327.68, 317.68, 309.12, 301.77, 296.17, 291.15, 286.50, 282.32, 278.69, 275.41, 272.37, 269.73, 267.51, 266.28, 267.24, 268.17, 269.12, 270.18, 271.28, 269.05, 262.71, 257.60, 252.64, 248.17, 244.81, 241.60, 239.00, 236.70, 234.59, 232.57, 230.66, 228.87, 227.33, 226.89, 227.21, 227.84, 228.68, 229.67, 230.79, 232.12, 233.60, 237.86, 242.06, 246.36, 250.77, 255.28, 259.92, 264.68, 269.47, 271.39, 269.71, 268.12, 266.73, 265.93, 265.71, 266.09, 266.82, 267.77, 269.00, 270.48, 272.07, 273.71, 276.31, 279.86, 283.40, 286.97, 290.62, 294.38, 299.54, 304.98, 310.64, 316.48, 322.49, 328.72, 335.12, 341.80, 348.75, 355.90, 363.37, 371.18, 379.35, 387.91, 396.84, 406.24, 416.19, 426.75, 438.02, 450.09, 463.00, 476.87, 491.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.18, 345.63, 332.54, 320.61, 310.03, 300.84, 292.97, 286.80, 281.88, 277.41, 273.29, 269.64, 266.49, 263.48, 260.82, 258.58, 257.49, 258.59, 259.65, 260.74, 261.93, 263.17, 264.40, 257.75, 251.59, 246.48, 241.52, 237.66, 234.48, 231.55, 229.08, 226.86, 224.88, 222.93, 221.13, 219.63, 219.24, 219.61, 220.30, 221.20, 222.25, 223.43, 224.84, 227.77, 232.08, 236.50, 241.00, 245.61, 250.34, 255.20, 260.07, 264.97, 264.80, 263.09, 261.50, 260.10, 259.31, 259.09, 259.46, 260.19, 261.15, 262.38, 263.86, 265.44, 267.09, 270.60, 274.15, 277.72, 281.31, 285.02, 290.01, 295.27, 300.74, 306.37, 312.17, 318.17, 324.34, 330.85, 337.52, 344.48, 351.72, 359.27, 367.15, 375.32, 383.88, 392.88, 402.35, 412.37, 422.98, 434.28, 446.39, 459.30, 473.16, 488.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.24, 339.31, 325.94, 313.89, 302.74, 292.96, 284.45, 277.14, 272.33, 267.99, 263.96, 260.31, 257.16, 254.32, 251.68, 249.41, 248.46, 249.70, 250.89, 252.11, 253.44, 254.81, 256.27, 252.75, 246.27, 240.26, 235.15, 230.58, 227.22, 224.01, 221.42, 219.13, 217.06, 215.09, 213.25, 211.81, 211.47, 211.90, 212.65, 213.62, 214.74, 216.00, 217.48, 221.91, 226.45, 231.07, 235.81, 240.67, 245.66, 250.67, 255.66, 260.51, 258.40, 256.58, 254.99, 253.59, 252.80, 252.58, 252.95, 253.68, 254.64, 255.87, 257.35, 258.93, 261.51, 265.05, 268.59, 272.16, 275.81, 280.64, 285.73, 291.03, 296.47, 302.07, 307.86, 313.80, 320.06, 326.57, 333.34, 340.37, 347.69, 355.24, 363.12, 371.36, 379.99, 389.05, 398.58, 408.63, 419.27, 430.65, 442.77, 455.68, 469.55, 484.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.42, 333.20, 319.69, 307.23, 295.78, 285.42, 276.31, 268.35, 262.54, 258.29, 254.42, 250.82, 247.64, 244.91, 242.28, 239.98, 239.17, 240.54, 241.86, 243.22, 244.67, 246.17, 247.81, 248.04, 240.88, 234.56, 228.71, 223.61, 219.76, 216.58, 213.65, 211.20, 209.02, 207.10, 205.23, 203.84, 203.57, 204.07, 204.89, 205.93, 207.13, 208.47, 211.50, 216.17, 220.93, 225.80, 230.80, 235.93, 241.08, 246.21, 251.20, 254.27, 252.16, 250.23, 248.59, 247.19, 246.39, 246.18, 246.55, 247.28, 248.24, 249.46, 250.95, 252.53, 256.05, 259.59, 263.16, 266.76, 271.44, 276.37, 281.49, 286.76, 292.17, 297.76, 303.49, 309.52, 315.88, 322.46, 329.30, 336.34, 343.66, 351.28, 359.23, 367.54, 376.22, 385.32, 394.87, 405.00, 415.68, 427.08, 439.20, 452.11, 465.98, 481.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.90, 327.50, 313.52, 300.77, 289.16, 278.21, 268.50, 259.94, 252.44, 248.30, 244.53, 241.00, 237.81, 235.07, 232.59, 230.29, 229.60, 231.10, 232.55, 234.02, 235.61, 237.24, 239.38, 242.93, 235.76, 228.76, 222.59, 216.88, 212.31, 208.95, 205.74, 203.17, 200.93, 198.93, 197.05, 195.72, 195.52, 196.09, 197.00, 198.12, 199.41, 200.83, 205.63, 210.53, 215.55, 220.69, 225.97, 231.27, 236.55, 241.70, 247.14, 247.92, 245.91, 243.92, 242.26, 240.89, 240.10, 239.88, 240.25, 240.98, 241.94, 243.17, 244.65, 247.19, 250.73, 254.28, 257.85, 262.38, 267.16, 272.13, 277.23, 282.46, 287.86, 293.38, 299.21, 305.42, 311.84, 318.44, 325.28, 332.38, 339.77, 347.46, 355.46, 363.80, 372.51, 381.68, 391.28, 401.43, 412.18, 423.61, 435.74, 448.65, 462.52, 477.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.64, 321.87, 307.56, 294.61, 282.52, 271.27, 260.96, 251.79, 243.67, 238.03, 234.34, 230.96, 227.79, 224.99, 222.62, 220.30, 219.74, 221.35, 222.92, 224.52, 226.23, 228.13, 230.95, 235.97, 230.67, 223.19, 216.34, 210.32, 204.92, 201.06, 197.89, 194.98, 192.59, 190.49, 188.67, 187.42, 187.29, 187.95, 188.94, 190.14, 191.51, 194.74, 199.78, 204.95, 210.25, 215.69, 221.15, 226.59, 231.90, 237.55, 243.15, 241.55, 239.48, 237.61, 235.93, 234.62, 233.88, 233.68, 234.05, 234.78, 235.73, 236.96, 238.45, 241.96, 245.51, 249.08, 253.48, 258.11, 262.92, 267.86, 272.92, 278.14, 283.48, 289.11, 295.18, 301.39, 307.82, 314.48, 321.39, 328.56, 335.99, 343.72, 351.75, 360.17, 368.92, 378.12, 387.78, 397.96, 408.76, 420.21, 432.34, 445.25, 459.12, 474.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.39, 316.27, 301.75, 288.41, 275.97, 264.49, 253.60, 243.82, 235.08, 227.35, 223.75, 220.48, 217.38, 214.58, 212.16, 209.98, 209.55, 211.27, 212.95, 214.67, 216.56, 218.98, 222.80, 228.83, 225.66, 217.61, 210.29, 203.58, 197.70, 193.12, 189.76, 186.59, 184.08, 181.93, 180.05, 178.86, 178.81, 179.55, 180.62, 181.92, 183.39, 188.59, 193.91, 199.38, 204.98, 210.61, 216.23, 221.71, 227.59, 233.43, 237.46, 235.07, 232.94, 231.20, 229.47, 228.28, 227.60, 227.46, 227.90, 228.65, 229.63, 230.86, 233.32, 236.87, 240.44, 244.70, 249.20, 253.87, 258.65, 263.56, 268.61, 273.77, 279.21, 285.08, 291.15, 297.43, 303.93, 310.65, 317.61, 324.83, 332.29, 340.09, 348.16, 356.60, 365.42, 374.65, 384.36, 394.56, 405.40, 416.81, 428.94, 441.85, 455.71, 470.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.83, 310.67, 295.94, 282.22, 269.55, 257.67, 246.40, 236.02, 226.66, 218.29, 212.75, 209.53, 206.56, 203.76, 201.30, 199.25, 198.94, 200.79, 202.60, 204.48, 206.68, 209.78, 215.07, 221.65, 220.76, 212.36, 204.17, 196.99, 190.42, 185.16, 181.31, 178.18, 175.35, 173.07, 171.11, 169.99, 170.02, 170.85, 172.02, 173.42, 176.89, 182.39, 188.03, 193.81, 199.62, 205.42, 211.09, 217.23, 223.33, 229.41, 230.72, 228.46, 226.26, 224.48, 222.89, 221.84, 221.25, 221.18, 221.69, 222.52, 223.53, 224.79, 228.35, 231.93, 236.07, 240.43, 244.96, 249.60, 254.35, 259.24, 264.24, 269.49, 275.18, 281.12, 287.26, 293.61, 300.15, 306.92, 313.91, 321.19, 328.70, 336.52, 344.66, 353.13, 362.00, 371.25, 381.01, 391.16, 401.91, 413.34, 425.44, 438.35, 452.21, 467.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.35, 304.73, 289.78, 276.00, 263.10, 250.82, 239.31, 228.36, 218.38, 209.37, 201.30, 198.14, 195.25, 192.50, 190.01, 188.06, 187.87, 189.83, 191.81, 193.97, 196.69, 200.79, 207.31, 214.63, 216.06, 207.01, 198.33, 190.28, 183.24, 177.10, 172.73, 169.42, 166.30, 163.85, 161.80, 160.76, 160.90, 161.84, 163.12, 164.64, 170.31, 176.14, 182.12, 188.12, 194.12, 199.99, 206.41, 212.81, 219.18, 225.55, 223.84, 221.54, 219.45, 217.62, 216.18, 215.27, 214.81, 214.82, 215.41, 216.32, 217.42, 219.83, 223.45, 227.52, 231.79, 236.19, 240.69, 245.30, 250.04, 254.87, 259.96, 265.47, 271.29, 277.30, 283.49, 289.87, 296.45, 303.29, 310.32, 317.62, 325.20, 333.05, 341.24, 349.73, 358.65, 367.85, 377.52, 387.69, 398.32, 409.73, 421.84, 434.75, 448.62, 463.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.40, 299.27, 283.69, 269.44, 256.28, 243.92, 232.14, 220.78, 210.22, 200.57, 191.85, 186.30, 183.43, 180.77, 178.25, 176.40, 176.29, 178.38, 180.57, 183.11, 186.55, 192.13, 199.64, 207.89, 211.40, 201.65, 192.60, 183.79, 175.86, 168.89, 163.79, 160.10, 156.99, 154.25, 152.09, 151.16, 151.41, 152.47, 153.89, 157.64, 163.67, 169.85, 176.06, 182.28, 188.36, 195.09, 201.81, 208.51, 215.21, 219.51, 216.80, 214.43, 212.48, 210.60, 209.31, 208.57, 208.26, 208.37, 209.04, 210.04, 211.23, 214.92, 218.93, 223.14, 227.47, 231.90, 236.39, 240.98, 245.66, 250.59, 255.93, 261.64, 267.52, 273.57, 279.78, 286.24, 292.86, 299.72, 306.82, 314.15, 321.78, 329.65, 337.88, 346.33, 355.15, 364.38, 373.92, 384.08, 394.73, 406.06, 418.18, 431.09, 444.96, 460.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.85, 294.42, 278.21, 263.31, 249.51, 236.64, 224.59, 213.11, 202.12, 191.87, 182.48, 173.97, 171.13, 168.51, 165.99, 164.21, 164.18, 166.41, 168.86, 171.91, 176.40, 183.62, 192.11, 201.58, 207.53, 197.00, 186.79, 177.27, 168.54, 160.67, 154.52, 150.32, 147.24, 144.22, 141.93, 141.13, 141.52, 142.73, 144.30, 150.54, 156.94, 163.38, 169.82, 176.14, 183.22, 190.29, 197.35, 204.42, 211.49, 212.15, 209.59, 207.13, 205.17, 203.41, 202.29, 201.71, 201.57, 201.82, 202.58, 203.68, 206.21, 210.25, 214.43, 218.70, 223.08, 227.50, 232.02, 236.61, 241.39, 246.57, 252.16, 257.91, 263.81, 269.93, 276.19, 282.67, 289.35, 296.25, 303.40, 310.76, 318.42, 326.25, 334.39, 342.86, 351.56, 360.76, 370.33, 380.41, 391.30, 402.77, 414.90, 427.81, 441.68, 456.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.75, 290.02, 273.31, 257.78, 243.32, 229.78, 217.04, 205.03, 193.90, 183.20, 173.19, 163.99, 158.31, 155.67, 153.19, 151.45, 151.46, 153.87, 156.67, 160.44, 166.41, 175.15, 185.13, 195.26, 204.65, 192.53, 181.45, 171.16, 161.08, 152.40, 144.98, 140.06, 136.62, 133.83, 131.29, 130.65, 131.20, 132.59, 136.69, 143.33, 150.01, 156.70, 163.27, 170.73, 178.19, 185.66, 193.11, 200.57, 207.81, 204.60, 202.01, 199.65, 197.64, 196.05, 195.10, 194.70, 194.74, 195.16, 196.02, 197.22, 201.31, 205.54, 209.85, 214.19, 218.56, 223.02, 227.54, 232.25, 237.35, 242.83, 248.45, 254.27, 260.22, 266.36, 272.69, 279.20, 285.93, 292.85, 300.04, 307.35, 314.93, 322.78, 330.80, 339.25, 347.97, 357.09, 366.91, 377.33, 388.24, 399.71, 411.84, 424.75, 438.62, 453.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.93, 285.88, 268.84, 252.75, 237.67, 223.47, 210.05, 197.33, 185.25, 174.39, 163.89, 154.04, 144.95, 142.29, 139.83, 138.09, 138.10, 140.72, 144.00, 148.80, 156.88, 167.11, 178.09, 189.80, 202.12, 189.85, 176.76, 164.88, 154.03, 143.88, 135.27, 129.31, 125.40, 122.68, 120.10, 119.66, 120.42, 122.01, 128.93, 135.88, 142.84, 149.67, 157.57, 165.46, 173.34, 181.22, 189.03, 196.64, 200.05, 196.85, 194.16, 191.98, 189.90, 188.49, 187.73, 187.51, 187.74, 188.35, 189.34, 192.09, 196.37, 200.74, 205.14, 209.54, 213.97, 218.44, 223.08, 228.11, 233.60, 239.20, 244.86, 250.70, 256.72, 262.89, 269.27, 275.80, 282.58, 289.45, 296.55, 303.89, 311.34, 319.17, 327.21, 335.58, 344.54, 354.17, 364.17, 374.59, 385.50, 396.97, 409.10, 422.01, 435.88, 450.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.15, 281.76, 264.37, 247.98, 232.42, 217.64, 203.57, 190.15, 177.35, 165.11, 154.44, 144.07, 134.29, 128.33, 125.84, 124.05, 124.02, 126.91, 130.86, 137.12, 147.61, 159.58, 172.16, 185.00, 199.34, 187.52, 173.14, 160.13, 147.27, 135.60, 125.51, 118.10, 113.52, 110.53, 108.26, 108.13, 109.13, 113.63, 120.90, 128.16, 135.29, 143.65, 152.00, 160.34, 168.61, 176.68, 184.78, 192.78, 191.90, 188.88, 186.08, 183.90, 181.94, 180.74, 180.17, 180.15, 180.58, 181.39, 182.55, 186.90, 191.34, 195.80, 200.27, 204.76, 209.26, 213.86, 218.84, 224.32, 229.87, 235.57, 241.36, 247.24, 253.30, 259.50, 265.91, 272.40, 279.09, 285.98, 292.96, 300.27, 307.75, 315.50, 323.78, 332.76, 342.05, 351.67, 361.67, 372.10, 383.01, 394.48, 406.60, 419.51, 433.38, 448.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.14, 278.41, 260.65, 243.63, 227.15, 212.02, 197.44, 183.41, 169.92, 156.95, 144.48, 133.90, 123.57, 113.77, 111.20, 109.31, 109.15, 112.41, 117.31, 126.40, 139.26, 152.36, 166.96, 182.85, 198.63, 187.07, 171.40, 155.84, 141.23, 128.44, 115.78, 106.48, 100.95,  97.59,  95.69,  95.93,  97.30, 104.95, 112.56, 120.03, 128.88, 137.73, 146.51, 155.07, 163.67, 172.16, 181.93, 187.28, 183.51, 180.53, 177.77, 175.51, 173.76, 172.76, 172.41, 172.60, 173.24, 174.26, 177.09, 181.61, 186.16, 190.71, 195.27, 199.85, 204.50, 209.50, 214.94, 220.54, 226.22, 231.97, 237.88, 243.84, 249.94, 256.09, 262.42, 268.93, 275.50, 282.37, 289.37, 296.60, 304.32, 312.77, 321.48, 330.46, 339.74, 349.36, 359.36, 369.79, 380.70, 392.17, 404.30, 417.21, 431.08, 446.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.47, 276.37, 258.24, 240.81, 223.92, 207.44, 191.25, 176.83, 162.80, 149.16, 135.97, 123.21, 112.62, 102.22,  95.86,  93.78,  93.42,  97.18, 103.40, 116.27, 131.16, 148.92, 166.55, 184.06, 201.45, 189.80, 172.52, 155.33, 138.24, 121.24, 106.84,  94.50,  87.65,  83.78,  82.35,  83.05,  87.88,  95.92, 103.78, 113.18, 122.50, 131.61, 140.75, 149.78, 160.41, 170.79, 180.92, 178.82, 174.87, 171.76, 169.21, 166.87, 165.34, 164.56, 164.43, 164.85, 165.71, 166.89, 171.52, 176.17, 180.82, 185.47, 190.14, 194.88, 199.95, 205.52, 211.12, 216.78, 222.59, 228.43, 234.40, 240.39, 246.45, 252.62, 258.83, 265.32, 271.90, 278.70, 285.94, 293.95, 302.17, 310.62, 319.32, 328.30, 337.59, 347.21, 357.21, 367.64, 378.55, 390.02, 402.14, 415.05, 428.92, 444.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.88, 275.64, 257.10, 239.26, 221.93, 204.98, 188.32, 171.87, 155.56, 141.51, 127.73, 114.26, 101.12,  90.41,  79.79,  77.44,  76.74,  81.21,  91.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.50,  73.60,  69.03,  68.19,  69.43,  77.99,  86.42,  96.37, 106.07, 115.80, 125.41, 137.02, 148.35, 159.40, 170.18, 175.17, 170.06, 165.95, 162.70, 160.22, 157.96, 156.66, 156.12, 156.22, 156.88, 157.92, 160.99, 165.78, 170.55, 175.32, 180.10, 184.95, 190.12, 195.84, 201.58, 207.32, 213.08, 218.96, 224.84, 230.78, 236.80, 242.84, 249.01, 255.24, 261.65, 268.48, 276.10, 283.91, 291.92, 300.14, 308.59, 317.30, 326.28, 335.56, 345.18, 355.18, 365.61, 376.52, 387.99, 400.12, 413.03, 426.89, 441.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.38, 267.27, 257.30, 239.01, 221.22, 203.79, 186.62, 169.65, 152.80, 136.03, 119.31, 105.39,  91.62,  78.02,  67.03,  60.24,  59.05,  64.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.76,  53.27,  53.18,  58.53,  67.61,  78.20,  88.60,  98.83, 111.51, 123.89, 135.98, 147.78, 159.27, 170.47, 166.35, 160.98, 156.74, 153.34, 150.77, 148.75, 147.70, 147.41, 147.78, 148.63, 149.86, 154.92, 159.87, 164.78, 169.69, 174.67, 179.95, 185.86, 191.75, 197.64, 203.51, 209.33, 215.18, 221.11, 227.03, 233.06, 239.13, 245.34, 251.81, 259.15, 266.60, 274.22, 282.03, 290.04, 298.26, 306.71, 315.41, 324.39, 333.68, 343.30, 353.30, 363.73, 374.64, 386.11, 398.24, 411.15, 425.01, 440.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.45, 248.31, 244.01, 240.24, 221.95, 204.00, 186.30, 168.76, 151.33, 133.98, 116.67,  99.33,  81.90,  67.80,  53.69,  42.19,  40.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.48,  37.31,  47.13,  58.49,  69.65,  83.74,  97.39, 110.66, 123.58, 136.19, 148.49, 160.46, 162.62, 156.82, 151.69, 147.18, 143.66, 140.99, 139.23, 138.45, 138.43, 139.01, 140.08, 143.42, 148.66, 153.78, 158.85, 163.98, 169.42, 175.52, 181.60, 187.65, 193.62, 199.56, 205.44, 211.29, 217.23, 223.19, 229.27, 235.59, 242.83, 250.14, 257.52, 264.98, 272.61, 280.42, 288.42, 296.64, 305.10, 313.80, 322.78, 332.07, 341.69, 351.69, 362.11, 373.02, 384.50, 396.62, 409.53, 423.40, 438.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.06, 228.91, 225.25, 223.99, 224.34, 205.83, 187.54, 169.40, 151.35, 133.37, 115.42,  97.45,  79.39,  61.12,  42.55,  27.83,  20.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.70,  24.74,  37.07,  52.91,  68.15,  82.87,  97.15, 111.06, 124.61, 137.79, 150.63, 158.76, 152.58, 147.00, 141.96, 137.24, 133.64, 130.86, 129.39, 128.89, 129.11, 129.92, 131.22, 136.78, 142.21, 147.53, 152.84, 158.46, 164.79, 171.07, 177.26, 183.40, 189.45, 195.45, 201.39, 207.30, 213.30, 219.52, 226.73, 233.97, 241.27, 248.62, 256.05, 263.56, 271.18, 278.99, 287.00, 295.22, 303.67, 312.38, 321.36, 330.64, 340.26, 350.26, 360.69, 371.60, 383.07, 395.20, 408.11, 421.97, 437.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.87, 209.02, 205.99, 205.17, 206.21, 209.62, 190.86, 172.05, 153.31, 134.63, 115.98,  97.28,  78.47,  59.46,  40.15,  20.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.22,  35.52,  52.10,  68.08,  83.54,  98.56, 113.17, 127.41, 141.28, 154.70, 148.21, 142.24, 136.54, 131.45, 127.02, 123.20, 120.35, 119.19, 118.95, 119.42, 120.49, 124.15, 129.93, 135.59, 141.18, 147.01, 153.59, 160.06, 166.47, 172.77, 178.99, 185.13, 191.21, 197.29, 203.47, 210.70, 217.95, 225.22, 232.52, 239.87, 247.27, 254.74, 262.30, 269.94, 277.75, 285.76, 293.98, 302.43, 311.13, 320.11, 329.40, 339.02, 349.02, 359.45, 370.36, 381.83, 393.96, 406.87, 420.73, 435.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
