99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.85,  73.32,  84.79,  96.26, 107.73, 119.20, 130.58, 141.49, 152.40, 163.31, 173.89, 184.31, 194.74, 205.07, 215.07, 225.07, 235.07, 244.79, 254.41, 264.03, 273.42, 282.71, 291.99, 301.03, 310.01, 318.91, 327.62, 336.32, 344.95, 353.40, 361.85, 370.30, 378.75, 387.20, 395.65, 404.11, 412.56, 421.01, 429.46, 437.91, 446.36, 454.72, 462.97, 471.20, 479.42, 487.64, 495.86, 504.08, 512.30, 520.52, 528.74, 536.86, 544.86, 552.87, 560.88, 568.88, 576.89, 584.86, 592.67, 600.48, 608.28, 616.09, 623.90, 631.62, 639.24, 646.86, 654.49, 662.11, 669.74, 677.19, 684.65, 692.10, 699.56, 707.01, 714.40, 721.70, 728.99, 736.28, 743.58, 750.87, 758.07, 765.21, 772.35, 779.49, 786.64, 797.53, 809.50, 822.76, 837.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  72.20,  83.11,  94.02, 104.93, 115.84, 126.75, 137.66, 148.24, 158.66, 169.09, 179.42, 189.42, 199.42, 209.42, 219.14, 228.76, 238.38, 247.91, 257.20, 266.48, 275.77, 284.81, 293.79, 302.69, 311.40, 320.10, 328.72, 337.17, 345.63, 354.08, 362.53, 370.98, 379.43, 387.88, 396.34, 404.79, 413.24, 421.69, 430.14, 438.50, 446.74, 454.98, 463.20, 471.42, 479.64, 487.86, 496.08, 504.30, 512.52, 520.64, 528.64, 536.65, 544.66, 552.66, 560.67, 568.64, 576.45, 584.25, 592.06, 599.87, 607.68, 615.39, 623.02, 630.64, 638.27, 645.89, 653.52, 660.97, 668.43, 675.88, 683.33, 690.79, 698.18, 705.48, 712.77, 720.06, 727.36, 734.65, 741.84, 748.99, 756.13, 763.27, 770.41, 780.63, 791.75, 803.93, 817.37, 832.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  82.14,  92.56, 102.99, 113.41, 123.84, 134.27, 144.69, 155.02, 165.02, 175.02, 185.02, 194.74, 204.36, 213.99, 223.52, 232.80, 242.09, 251.37, 260.41, 269.39, 278.37, 287.26, 295.97, 304.67, 313.29, 321.74, 330.20, 338.65, 347.10, 355.55, 364.00, 372.45, 380.91, 389.36, 397.81, 406.26, 414.71, 423.07, 431.31, 439.55, 447.77, 455.99, 464.21, 472.43, 480.65, 488.87, 497.09, 505.21, 513.21, 521.22, 529.23, 537.23, 545.24, 553.21, 561.01, 568.82, 576.63, 584.44, 592.25, 599.96, 607.59, 615.21, 622.84, 630.46, 638.09, 645.54, 653.00, 660.45, 667.90, 675.36, 682.75, 690.05, 697.34, 704.63, 711.93, 719.22, 726.41, 733.56, 740.70, 747.84, 754.98, 764.64, 775.06, 786.36, 798.71, 812.30, 827.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.71, 101.71, 111.71, 121.71, 131.71, 141.71, 151.71, 161.71, 171.43, 181.05, 190.67, 200.20, 209.49, 218.77, 228.06, 237.10, 246.08, 255.06, 263.95, 272.65, 281.36, 290.06, 298.55, 307.00, 315.45, 323.90, 332.35, 340.81, 349.26, 357.71, 366.16, 374.61, 383.06, 391.52, 399.97, 408.33, 416.57, 424.80, 433.02, 441.24, 449.46, 457.68, 465.90, 474.12, 482.34, 490.46, 498.47, 506.47, 514.48, 522.49, 530.49, 538.46, 546.27, 554.08, 561.89, 569.70, 577.51, 585.22, 592.84, 600.47, 608.09, 615.72, 623.34, 630.80, 638.25, 645.71, 653.16, 660.61, 668.01, 675.30, 682.59, 689.89, 697.18, 704.47, 711.67, 718.81, 725.95, 733.10, 740.24, 749.41, 759.25, 769.84, 781.29, 793.78, 807.64, 822.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.96, 110.58, 120.20, 129.82, 139.45, 149.07, 158.69, 168.31, 177.84, 187.13, 196.41, 205.70, 214.74, 223.72, 232.70, 241.59, 250.29, 259.00, 267.70, 276.19, 284.64, 293.09, 301.54, 309.99, 318.45, 326.90, 335.35, 343.80, 352.25, 360.70, 369.15, 377.61, 385.96, 394.21, 402.44, 410.66, 418.88, 427.10, 435.32, 443.54, 451.76, 459.98, 468.20, 476.32, 484.33, 492.33, 500.34, 508.35, 516.35, 524.32, 532.13, 539.94, 547.75, 555.55, 563.36, 571.08, 578.70, 586.33, 593.95, 601.58, 609.20, 616.66, 624.11, 631.56, 639.02, 646.47, 653.87, 661.16, 668.45, 675.75, 683.04, 690.33, 697.53, 704.67, 711.81, 718.96, 726.10, 734.85, 744.19, 754.18, 764.91, 776.65, 789.49, 803.36, 818.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.90, 119.19, 128.47, 137.76, 147.04, 156.33, 165.61, 174.90, 184.18, 193.22, 202.20, 211.18, 220.07, 228.78, 237.48, 246.18, 254.67, 263.12, 271.57, 280.03, 288.48, 296.93, 305.38, 313.83, 322.28, 330.74, 339.19, 347.64, 356.09, 364.45, 372.69, 380.93, 389.15, 397.37, 405.59, 413.81, 422.03, 430.25, 438.47, 446.69, 454.80, 462.81, 470.82, 478.82, 486.83, 494.84, 502.84, 510.71, 518.52, 526.33, 534.14, 541.95, 549.76, 557.47, 565.09, 572.72, 580.34, 587.97, 595.59, 603.05, 610.50, 617.95, 625.41, 632.86, 640.26, 647.55, 654.84, 662.14, 669.43, 676.72, 683.92, 691.06, 698.20, 705.35, 712.49, 720.88, 729.78, 739.26, 749.53, 760.63, 772.75, 785.66, 799.52, 814.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.58, 127.56, 136.54, 145.52, 154.50, 163.48, 172.46, 181.44, 190.42, 199.31, 208.01, 216.72, 225.42, 233.91, 242.36, 250.81, 259.26, 267.72, 276.17, 284.62, 293.07, 301.52, 309.97, 318.43, 326.88, 335.33, 343.69, 351.93, 360.16, 368.38, 376.60, 384.82, 393.04, 401.26, 409.48, 417.70, 425.92, 434.04, 442.05, 450.05, 458.06, 466.07, 474.07, 482.08, 489.95, 497.76, 505.57, 513.38, 521.18, 528.99, 536.71, 544.34, 551.96, 559.59, 567.21, 574.84, 582.46, 589.92, 597.37, 604.82, 612.28, 619.73, 627.13, 634.42, 641.71, 649.01, 656.30, 663.59, 670.79, 677.93, 685.07, 692.22, 699.36, 707.42, 715.95, 725.13, 734.98, 745.63, 757.10, 769.23, 782.14, 796.01, 811.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 127.01, 135.71, 144.41, 153.12, 161.82, 170.53, 179.23, 187.93, 196.64, 205.34, 213.83, 222.28, 230.73, 239.18, 247.64, 256.09, 264.54, 272.99, 281.44, 289.89, 298.34, 306.80, 315.25, 323.61, 331.85, 340.08, 348.30, 356.52, 364.74, 372.96, 381.18, 389.40, 397.62, 405.84, 413.96, 421.97, 429.97, 437.98, 445.99, 453.99, 462.00, 469.87, 477.68, 485.49, 493.30, 501.10, 508.91, 516.63, 524.26, 531.88, 539.51, 547.13, 554.76, 562.38, 569.84, 577.29, 584.74, 592.20, 599.65, 607.10, 614.43, 621.72, 629.01, 636.31, 643.60, 650.89, 658.09, 665.23, 672.37, 679.52, 686.66, 694.43, 702.77, 711.66, 721.23, 731.52, 742.43, 753.90, 766.03, 778.94, 792.81, 807.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 135.21, 143.66, 152.11, 160.56, 169.01, 177.46, 185.92, 194.37, 202.82, 211.27, 219.72, 228.17, 236.62, 245.08, 253.53, 261.98, 270.43, 278.88, 287.33, 295.79, 304.14, 312.39, 320.62, 328.84, 337.06, 345.28, 353.50, 361.72, 369.94, 378.16, 386.38, 394.50, 402.51, 410.51, 418.52, 426.52, 434.53, 442.54, 450.41, 458.22, 466.02, 473.83, 481.64, 489.45, 497.17, 504.79, 512.42, 520.04, 527.67, 535.29, 542.92, 550.37, 557.83, 565.28, 572.73, 580.19, 587.64, 594.96, 602.26, 609.55, 616.84, 624.14, 631.43, 638.64, 645.78, 652.92, 660.06, 667.21, 674.35, 682.01, 690.15, 698.87, 708.21, 718.19, 728.61, 739.52, 750.99, 763.12, 776.03, 789.90, 804.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.90, 153.12, 161.36, 169.60, 177.85, 186.11, 194.37, 202.64, 210.90, 219.16, 227.42, 235.69, 243.95, 252.21, 260.47, 268.73, 276.99, 285.25, 293.49, 301.72, 309.94, 318.16, 326.38, 334.60, 342.82, 351.04, 359.26, 367.48, 375.60, 383.61, 391.61, 399.62, 407.63, 415.63, 423.64, 431.51, 439.32, 447.13, 454.94, 462.74, 470.55, 478.27, 485.90, 493.52, 501.15, 508.77, 516.40, 524.02, 531.48, 538.93, 546.38, 553.84, 561.29, 568.74, 576.07, 583.36, 590.65, 597.95, 605.24, 612.53, 619.74, 626.88, 634.02, 641.17, 648.31, 655.45, 662.55, 670.07, 678.11, 686.69, 695.83, 705.45, 715.45, 725.87, 736.78, 748.26, 760.38, 773.29, 787.16, 802.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.36, 138.56, 146.55, 154.64, 162.74, 170.86, 178.98, 187.12, 195.25, 203.39, 211.53, 219.66, 227.80, 235.93, 244.07, 252.21, 260.34, 268.48, 276.61, 284.74, 292.86, 300.96, 309.05, 317.12, 325.17, 333.20, 341.21, 349.21, 357.22, 365.23, 373.23, 381.24, 389.25, 397.25, 405.26, 413.13, 420.94, 428.75, 436.55, 444.36, 452.17, 459.89, 467.52, 475.14, 482.77, 490.39, 498.02, 505.64, 513.10, 520.55, 528.00, 535.46, 542.91, 550.36, 557.69, 564.98, 572.27, 579.57, 586.86, 594.15, 601.36, 608.50, 615.64, 622.79, 629.93, 637.07, 644.17, 651.17, 658.65, 666.61, 675.06, 684.03, 693.31, 702.93, 712.93, 723.36, 734.27, 745.74, 757.87, 770.78, 784.65, 799.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.46, 115.39, 124.04, 132.44, 140.61, 148.60, 156.41, 164.40, 172.41, 180.43, 188.46, 196.49, 204.52, 212.55, 220.58, 228.61, 236.65, 244.68, 252.71, 260.74, 268.77, 276.80, 284.82, 292.83, 300.82, 308.80, 316.76, 324.70, 332.62, 340.50, 348.36, 356.18, 363.99, 371.80, 379.61, 387.42, 395.23, 403.03, 410.84, 418.65, 426.46, 434.27, 441.99, 449.61, 457.24, 464.86, 472.49, 480.11, 487.74, 495.19, 502.65, 510.10, 517.55, 525.01, 532.46, 539.78, 547.08, 554.37, 561.66, 568.96, 576.25, 583.45, 590.60, 597.74, 604.88, 612.03, 619.17, 626.27, 633.27, 640.27, 647.71, 655.60, 663.95, 672.65, 681.63, 690.91, 700.54, 710.54, 720.96, 731.87, 743.34, 755.47, 768.38, 782.25, 797.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  92.00,  99.48, 108.72, 117.63, 126.28, 134.72, 142.91, 150.89, 158.66, 166.28, 174.12, 182.05, 189.99, 197.94, 205.88, 213.83, 221.77, 229.72, 237.66, 245.61, 253.55, 261.50, 269.44, 277.38, 285.32, 293.24, 301.14, 309.03, 316.90, 324.74, 332.56, 340.35, 348.10, 355.82, 363.51, 371.15, 378.78, 386.40, 394.03, 401.65, 409.28, 416.90, 424.53, 432.15, 439.78, 447.40, 455.03, 462.65, 470.28, 477.73, 485.19, 492.64, 500.09, 507.55, 515.00, 522.32, 529.62, 536.91, 544.20, 551.50, 558.79, 565.99, 573.14, 580.28, 587.42, 594.56, 601.71, 608.80, 615.81, 622.81, 629.81, 637.22, 645.05, 653.21, 661.66, 670.37, 679.35, 688.63, 698.25, 708.25, 718.68, 729.59, 741.06, 753.19, 766.10, 779.96, 795.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.67,  92.49,  98.97, 105.81, 112.86, 120.04, 128.74, 137.16, 145.36, 153.38, 161.18, 168.79, 176.21, 183.87, 191.72, 199.60, 207.48, 215.35, 223.23, 231.11, 238.98, 246.86, 254.74, 262.61, 270.49, 278.36, 286.23, 294.08, 301.91, 309.73, 317.52, 325.29, 333.02, 340.72, 348.39, 356.03, 363.62, 371.17, 378.68, 386.15, 393.60, 401.05, 408.51, 415.96, 423.41, 430.87, 438.32, 445.77, 453.23, 460.68, 468.14, 475.59, 483.04, 490.50, 497.95, 505.27, 512.57, 519.86, 527.15, 534.45, 541.74, 548.94, 556.09, 563.23, 570.37, 577.52, 584.66, 591.75, 598.76, 605.76, 612.76, 619.76, 627.14, 634.83, 642.84, 651.06, 659.51, 668.21, 677.19, 686.48, 696.10, 706.10, 716.52, 727.44, 738.91, 751.03, 763.94, 777.81, 792.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.72,  95.83, 101.28, 106.89, 112.89, 119.31, 125.99, 132.83, 139.78, 148.04, 156.04, 163.86, 171.52, 178.98, 186.26, 193.70, 201.37, 209.19, 217.02, 224.85, 232.67, 240.50, 248.32, 256.15, 263.98, 271.80, 279.62, 287.43, 295.23, 303.01, 310.77, 318.50, 326.21, 333.88, 341.51, 349.11, 356.67, 364.18, 371.66, 379.08, 386.46, 393.79, 401.09, 408.38, 415.67, 422.97, 430.26, 437.55, 444.85, 452.14, 459.43, 466.73, 474.02, 481.31, 488.61, 495.90, 503.19, 510.49, 517.78, 525.07, 532.28, 539.42, 546.56, 553.71, 560.85, 567.99, 575.09, 582.09, 589.09, 596.09, 603.09, 610.09, 617.37, 624.96, 632.77, 640.77, 648.99, 657.44, 666.15, 675.13, 684.41, 694.03, 704.03, 714.46, 725.37, 736.84, 748.97, 761.88, 775.75, 790.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.18, 101.49, 105.43, 110.45, 115.44, 120.93, 126.53, 132.57, 138.92, 145.46, 152.13, 158.91, 166.78, 174.43, 181.91, 189.24, 196.39, 203.68, 211.13, 218.79, 226.58, 234.38, 242.17, 249.96, 257.75, 265.54, 273.34, 281.12, 288.90, 296.66, 304.40, 312.12, 319.81, 327.46, 335.09, 342.67, 350.21, 357.71, 365.16, 372.56, 379.92, 387.22, 394.47, 401.68, 408.83, 415.97, 423.11, 430.25, 437.40, 444.54, 451.68, 458.83, 465.97, 473.11, 480.25, 487.40, 494.54, 501.68, 508.83, 515.97, 523.11, 530.25, 537.40, 544.54, 551.68, 558.78, 565.78, 572.78, 579.78, 586.79, 593.79, 600.70, 607.91, 615.36, 622.99, 630.79, 638.80, 647.02, 655.47, 664.18, 673.16, 682.44, 692.06, 702.06, 712.49, 723.40, 734.87, 747.00, 759.91, 773.77, 788.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.23, 111.60, 111.43, 113.05, 115.65, 119.80, 124.41, 129.29, 134.66, 139.93, 145.65, 151.70, 157.97, 164.39, 170.93, 177.56, 185.10, 192.43, 199.60, 206.62, 213.77, 221.07, 228.51, 236.18, 243.95, 251.73, 259.50, 267.28, 275.05, 282.82, 290.58, 298.32, 306.04, 313.73, 321.39, 329.01, 336.60, 344.14, 351.64, 359.09, 366.49, 373.83, 381.13, 388.37, 395.56, 402.69, 409.76, 416.78, 423.78, 430.79, 437.79, 444.79, 451.79, 458.79, 465.79, 472.79, 479.80, 486.80, 493.80, 500.80, 507.80, 514.80, 521.80, 528.81, 535.81, 542.81, 549.81, 556.81, 563.81, 570.81, 577.81, 584.73, 591.60, 598.74, 606.03, 613.49, 621.11, 628.92, 636.93, 645.15, 653.60, 662.30, 671.28, 680.57, 690.19, 700.19, 710.62, 721.53, 733.00, 745.13, 758.04, 771.90, 786.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.11, 128.18, 124.65, 123.76, 124.79, 126.60, 129.58, 133.79, 138.05, 142.91, 147.95, 153.15, 158.59, 164.37, 170.39, 176.58, 182.90, 189.33, 195.85, 203.08, 210.11, 216.98, 224.01, 231.16, 238.45, 245.89, 253.56, 261.33, 269.11, 276.88, 284.64, 292.39, 300.12, 307.82, 315.49, 323.13, 330.74, 338.30, 345.82, 353.28, 360.70, 368.06, 375.36, 382.61, 389.79, 396.92, 403.99, 411.00, 417.95, 424.85, 431.71, 438.58, 445.45, 452.32, 459.19, 466.05, 472.92, 479.79, 486.66, 493.53, 500.39, 507.26, 514.13, 521.00, 527.87, 534.73, 541.60, 548.47, 555.34, 562.21, 569.07, 575.94, 582.81, 589.81, 596.96, 604.25, 611.70, 619.33, 627.14, 635.14, 643.36, 651.81, 660.52, 669.50, 678.78, 688.40, 698.40, 708.83, 719.74, 731.21, 743.34, 756.25, 770.12, 785.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.14, 142.20, 137.77, 136.16, 136.60, 137.92, 140.01, 143.34, 147.25, 151.51, 156.32, 161.09, 166.26, 171.43, 176.97, 182.77, 188.75, 194.87, 201.09, 207.42, 213.85, 220.78, 227.53, 234.40, 241.43, 248.58, 255.87, 263.31, 270.98, 278.75, 286.51, 294.25, 301.97, 309.65, 317.30, 324.92, 332.49, 340.03, 347.52, 354.96, 362.34, 369.67, 376.94, 384.15, 391.29, 398.38, 405.39, 412.35, 419.24, 426.06, 432.83, 439.57, 446.32, 453.06, 459.80, 466.54, 473.28, 480.03, 486.77, 493.51, 500.25, 506.99, 513.74, 520.48, 527.22, 533.96, 540.70, 547.45, 554.19, 560.93, 567.67, 574.41, 581.28, 588.28, 595.43, 602.72, 610.17, 617.80, 625.61, 633.61, 641.83, 650.28, 658.99, 667.97, 677.25, 686.88, 696.88, 707.30, 718.21, 729.68, 741.81, 754.72, 768.59, 783.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.23, 156.14, 150.96, 148.64, 148.50, 149.34, 151.02, 153.43, 156.94, 160.60, 164.92, 169.47, 174.24, 179.28, 184.28, 189.61, 195.20, 200.98, 206.90, 212.94, 219.08, 225.32, 231.71, 238.38, 245.12, 251.99, 259.02, 266.17, 273.46, 280.90, 288.55, 296.29, 303.99, 311.66, 319.29, 326.88, 334.42, 341.92, 349.37, 356.76, 364.11, 371.40, 378.63, 385.80, 392.90, 399.93, 406.89, 413.79, 420.63, 427.40, 434.11, 440.75, 447.37, 453.99, 460.62, 467.24, 473.86, 480.48, 487.11, 493.73, 500.35, 506.97, 513.60, 520.22, 526.84, 533.47, 540.09, 546.71, 553.33, 559.96, 566.58, 573.32, 580.19, 587.19, 594.33, 601.63, 609.08, 616.70, 624.51, 632.52, 640.74, 649.19, 657.90, 666.88, 676.16, 685.78, 695.78, 706.21, 717.12, 728.59, 740.72, 753.63, 767.49, 782.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.43, 169.51, 164.29, 161.28, 160.57, 160.94, 162.22, 164.27, 166.93, 170.24, 173.97, 178.32, 182.67, 187.45, 192.27, 197.25, 202.38, 207.78, 213.37, 219.11, 224.96, 230.91, 236.97, 243.19, 249.61, 256.28, 263.02, 269.90, 276.92, 284.07, 291.34, 298.74, 306.33, 313.99, 321.60, 329.16, 336.67, 344.12, 351.52, 358.86, 366.15, 373.39, 380.56, 387.68, 394.72, 401.69, 408.59, 415.42, 422.17, 428.87, 435.50, 442.09, 448.60, 455.11, 461.62, 468.13, 474.64, 481.15, 487.66, 494.17, 500.68, 507.19, 513.70, 520.21, 526.72, 533.23, 539.74, 546.25, 552.75, 559.26, 565.89, 572.63, 579.50, 586.50, 593.64, 600.93, 608.39, 616.01, 623.82, 631.83, 640.05, 648.50, 657.20, 666.18, 675.47, 685.09, 695.09, 705.52, 716.43, 727.90, 740.03, 752.93, 766.80, 781.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
