99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.86, 188.45, 179.53, 171.70, 165.07, 159.42, 155.02, 151.71, 149.07, 147.04, 145.52, 144.41, 143.68, 143.24, 143.05, 143.06, 143.09, 143.12, 143.13, 144.89, 146.69, 148.51, 150.40, 152.38, 154.43, 156.52, 161.52, 166.88, 172.63, 178.86, 185.54, 192.32, 199.15, 206.06, 213.16, 220.47, 228.03, 235.70, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.64, 355.65, 363.65, 371.66, 379.67, 387.67, 395.68, 403.69, 411.69, 419.51, 427.32, 435.13, 442.94, 450.71, 458.33, 465.96, 473.58, 481.21, 488.74, 496.19, 503.65, 511.10, 518.55, 525.88, 533.17, 540.46, 547.76, 554.96, 562.10, 569.72, 577.82, 586.40, 595.36, 604.64, 614.27, 624.27, 634.69, 645.60, 657.07, 669.20, 682.11, 695.98, 711.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.77, 199.15, 189.96, 182.13, 175.07, 169.42, 165.02, 161.71, 158.69, 156.34, 154.55, 153.20, 152.24, 151.59, 151.20, 151.04, 151.09, 151.13, 151.15, 152.92, 154.71, 156.51, 158.37, 160.30, 162.32, 164.40, 167.88, 172.87, 178.24, 183.99, 190.21, 196.80, 203.45, 210.20, 217.00, 223.86, 230.91, 238.17, 245.66, 253.27, 261.06, 268.86, 276.67, 284.48, 292.29, 300.10, 307.91, 315.72, 323.52, 331.33, 339.14, 346.95, 354.76, 362.57, 370.38, 378.19, 385.99, 393.80, 401.61, 409.42, 417.23, 425.04, 432.80, 440.43, 448.05, 455.68, 463.30, 470.84, 478.29, 485.74, 493.20, 500.65, 507.97, 515.27, 522.56, 529.85, 537.05, 544.20, 551.34, 558.92, 566.93, 575.28, 583.98, 592.96, 602.25, 611.87, 621.87, 632.29, 643.21, 654.68, 666.80, 679.71, 693.58, 708.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.47, 209.57, 200.39, 192.19, 185.07, 179.42, 175.02, 171.48, 168.37, 165.72, 163.66, 162.06, 160.88, 160.03, 159.45, 159.12, 159.00, 159.05, 159.09, 160.86, 162.65, 164.46, 166.27, 168.17, 170.14, 172.19, 174.28, 179.11, 184.11, 189.47, 195.22, 201.43, 207.93, 214.48, 221.09, 227.79, 234.53, 241.34, 248.32, 255.51, 262.92, 270.45, 278.10, 285.72, 293.35, 300.97, 308.60, 316.22, 323.85, 331.47, 339.09, 346.72, 354.34, 361.97, 369.59, 377.22, 384.84, 392.47, 400.09, 407.72, 415.34, 422.97, 430.59, 438.22, 445.84, 453.38, 460.83, 468.28, 475.74, 483.19, 490.51, 497.80, 505.10, 512.39, 519.59, 526.73, 533.88, 541.02, 548.55, 556.38, 564.60, 573.05, 581.75, 590.74, 600.02, 609.64, 619.64, 630.07, 640.98, 652.45, 664.58, 677.49, 691.35, 706.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.89, 220.00, 210.44, 202.19, 195.07, 189.45, 185.15, 181.27, 178.14, 175.19, 172.85, 171.01, 169.61, 168.56, 167.80, 167.29, 167.00, 166.90, 166.95, 168.73, 170.53, 172.33, 174.13, 175.98, 177.92, 179.93, 182.01, 185.42, 190.25, 195.25, 200.60, 206.34, 212.54, 218.95, 225.40, 231.90, 238.46, 245.09, 251.76, 258.48, 265.38, 272.48, 279.81, 287.24, 294.71, 302.16, 309.62, 317.07, 324.52, 331.98, 339.43, 346.88, 354.34, 361.79, 369.24, 376.70, 384.15, 391.60, 399.06, 406.51, 413.97, 421.42, 428.87, 436.33, 443.78, 451.23, 458.69, 466.14, 473.46, 480.76, 488.05, 495.34, 502.54, 509.68, 516.83, 523.97, 531.09, 538.48, 546.25, 554.25, 562.47, 570.93, 579.63, 588.61, 597.89, 607.52, 617.52, 627.94, 638.85, 650.32, 662.45, 675.36, 689.23, 704.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.32, 230.06, 220.44, 212.19, 205.16, 199.61, 195.09, 191.13, 187.74, 184.74, 182.14, 180.06, 178.44, 177.19, 176.24, 175.56, 175.12, 174.86, 174.76, 176.55, 178.35, 180.15, 181.95, 183.77, 185.67, 187.64, 189.69, 191.78, 196.49, 201.32, 206.31, 211.65, 217.37, 223.54, 229.89, 236.25, 242.63, 249.05, 255.53, 262.08, 268.66, 275.29, 282.09, 289.09, 296.31, 303.64, 310.93, 318.22, 325.52, 332.81, 340.10, 347.40, 354.69, 361.98, 369.28, 376.57, 383.86, 391.16, 398.45, 405.74, 413.04, 420.33, 427.62, 434.92, 442.21, 449.50, 456.80, 464.09, 471.38, 478.67, 485.88, 493.02, 500.16, 507.30, 514.43, 521.43, 528.79, 536.41, 544.22, 552.23, 560.45, 568.90, 577.60, 586.58, 595.87, 605.49, 615.49, 625.92, 636.83, 648.30, 660.42, 673.33, 687.20, 702.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.38, 240.06, 230.46, 222.32, 215.35, 209.91, 205.06, 201.08, 197.39, 194.37, 191.52, 189.20, 187.37, 185.92, 184.80, 183.94, 183.34, 182.93, 182.69, 184.34, 186.15, 187.94, 189.74, 191.55, 193.41, 195.34, 197.36, 199.44, 202.80, 207.51, 212.33, 217.31, 222.63, 228.31, 234.45, 240.73, 247.01, 253.29, 259.58, 265.92, 272.30, 278.74, 285.21, 291.73, 298.42, 305.31, 312.42, 319.57, 326.71, 333.85, 341.00, 348.14, 355.28, 362.42, 369.57, 376.71, 383.85, 391.00, 398.14, 405.28, 412.42, 419.57, 426.71, 433.85, 441.00, 448.14, 455.28, 462.42, 469.57, 476.71, 483.85, 491.00, 498.12, 505.12, 512.12, 519.41, 526.87, 534.49, 542.30, 550.31, 558.53, 566.98, 575.68, 584.66, 593.95, 603.57, 613.57, 624.00, 634.91, 646.38, 658.50, 671.41, 685.28, 700.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.38, 250.09, 240.68, 232.56, 225.68, 220.02, 215.10, 210.87, 207.14, 203.90, 200.99, 198.45, 196.41, 194.77, 193.46, 192.44, 191.68, 191.12, 190.74, 192.25, 193.92, 195.72, 197.52, 199.33, 201.16, 203.05, 205.03, 207.08, 209.17, 213.80, 218.50, 223.30, 228.25, 233.54, 239.19, 245.29, 251.50, 257.70, 263.87, 270.05, 276.24, 282.46, 288.73, 295.05, 301.40, 307.80, 314.37, 321.13, 328.11, 335.12, 342.12, 349.12, 356.12, 363.12, 370.12, 377.12, 384.13, 391.13, 398.13, 405.13, 412.13, 419.13, 426.13, 433.14, 440.14, 447.14, 454.14, 461.14, 468.14, 475.14, 482.15, 489.15, 496.15, 503.15, 510.29, 517.59, 525.04, 532.66, 540.47, 548.48, 556.70, 565.15, 573.85, 582.83, 592.12, 601.74, 611.74, 622.17, 633.08, 644.55, 656.68, 669.59, 683.45, 698.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.45, 260.41, 251.02, 242.92, 236.14, 230.17, 225.24, 220.73, 216.99, 213.50, 210.57, 207.80, 205.55, 203.73, 202.25, 201.07, 200.15, 199.44, 198.92, 200.29, 201.83, 203.49, 205.29, 207.10, 208.93, 210.79, 212.72, 214.74, 216.82, 220.16, 224.78, 229.46, 234.24, 239.16, 244.41, 250.01, 256.05, 262.20, 268.31, 274.39, 280.45, 286.51, 292.57, 298.66, 304.80, 310.99, 317.21, 323.48, 329.91, 336.54, 343.41, 350.28, 357.15, 364.01, 370.88, 377.75, 384.62, 391.49, 398.35, 405.22, 412.09, 418.96, 425.83, 432.69, 439.56, 446.43, 453.30, 460.17, 467.03, 473.90, 480.77, 487.64, 494.51, 501.51, 508.65, 515.94, 523.40, 531.02, 538.83, 546.84, 555.06, 563.51, 572.21, 581.19, 590.48, 600.10, 610.10, 620.53, 631.44, 642.91, 655.04, 667.95, 681.81, 696.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.85, 270.84, 261.47, 253.41, 246.43, 240.40, 235.22, 230.68, 226.73, 223.20, 220.11, 217.27, 214.82, 212.81, 211.16, 209.82, 208.75, 207.90, 207.24, 208.47, 209.88, 211.41, 213.08, 214.89, 216.72, 218.58, 220.47, 222.45, 224.50, 226.59, 231.17, 235.77, 240.42, 245.16, 250.03, 255.22, 260.76, 266.73, 272.81, 278.85, 284.84, 290.78, 296.71, 302.62, 308.55, 314.50, 320.49, 326.54, 332.62, 338.74, 345.04, 351.62, 358.36, 365.10, 371.84, 378.59, 385.33, 392.07, 398.81, 405.55, 412.30, 419.04, 425.78, 432.52, 439.26, 446.01, 452.75, 459.49, 466.23, 472.97, 479.72, 486.46, 493.33, 500.33, 507.47, 514.76, 522.22, 529.84, 537.65, 545.66, 553.88, 562.33, 571.03, 580.01, 589.30, 598.92, 608.92, 619.35, 630.26, 641.73, 653.85, 666.76, 680.63, 695.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.37, 281.39, 272.06, 264.04, 256.79, 250.78, 245.36, 240.83, 236.65, 233.12, 229.81, 226.89, 224.25, 222.06, 220.25, 218.75, 217.54, 216.55, 215.75, 216.85, 218.12, 219.52, 221.07, 222.76, 224.59, 226.44, 228.34, 230.31, 232.33, 234.41, 237.70, 242.26, 246.82, 251.43, 256.12, 260.93, 266.05, 271.51, 277.40, 283.40, 289.34, 295.24, 301.09, 306.91, 312.66, 318.40, 324.14, 329.94, 335.78, 341.68, 347.61, 353.60, 359.85, 366.43, 373.05, 379.67, 386.29, 392.92, 399.54, 406.16, 412.79, 419.41, 426.03, 432.65, 439.28, 445.90, 452.52, 459.14, 465.77, 472.39, 479.01, 485.75, 492.62, 499.62, 506.77, 514.06, 521.51, 529.14, 536.95, 544.95, 553.17, 561.62, 570.33, 579.31, 588.59, 598.22, 608.22, 618.64, 629.55, 641.02, 653.15, 666.06, 679.93, 695.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.04, 292.14, 282.89, 274.66, 267.39, 261.15, 255.71, 250.99, 246.79, 243.10, 239.74, 236.73, 233.90, 231.54, 229.57, 227.93, 226.57, 225.45, 224.51, 225.48, 226.62, 227.89, 229.31, 230.88, 232.59, 234.45, 236.34, 238.32, 240.34, 242.40, 244.47, 248.98, 253.50, 258.02, 262.57, 267.18, 271.91, 276.95, 282.32, 288.12, 294.01, 299.85, 305.65, 311.38, 317.08, 322.71, 328.33, 333.89, 339.43, 345.01, 350.65, 356.40, 362.19, 368.15, 374.41, 380.92, 387.43, 393.93, 400.44, 406.95, 413.46, 419.97, 426.48, 432.99, 439.50, 446.01, 452.52, 459.03, 465.54, 472.05, 478.67, 485.41, 492.28, 499.28, 506.43, 513.72, 521.17, 528.80, 536.61, 544.61, 552.83, 561.28, 569.99, 578.97, 588.25, 597.87, 607.87, 618.30, 629.21, 640.68, 652.81, 665.72, 679.59, 694.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.00, 303.18, 293.73, 285.41, 278.15, 271.69, 266.28, 261.35, 257.15, 253.27, 249.85, 246.75, 243.78, 241.26, 239.14, 237.35, 235.86, 234.61, 233.54, 234.38, 235.39, 236.52, 237.82, 239.27, 240.87, 242.62, 244.51, 246.49, 248.51, 250.57, 252.63, 255.90, 260.38, 264.86, 269.36, 273.83, 278.35, 282.99, 287.93, 293.19, 298.88, 304.66, 310.38, 316.05, 321.66, 327.23, 332.72, 338.20, 343.62, 349.02, 354.36, 359.72, 365.13, 370.72, 376.50, 382.47, 388.72, 395.12, 401.53, 407.93, 414.33, 420.73, 427.13, 433.53, 439.94, 446.34, 452.74, 459.14, 465.54, 472.05, 478.68, 485.42, 492.29, 499.29, 506.43, 513.72, 521.18, 528.80, 536.61, 544.62, 552.84, 561.29, 569.99, 578.97, 588.26, 597.88, 607.88, 618.31, 629.22, 640.69, 652.81, 665.72, 679.59, 694.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.25, 314.24, 304.72, 296.40, 288.93, 282.47, 276.88, 271.94, 267.61, 263.69, 260.20, 256.93, 253.91, 251.23, 248.97, 247.05, 245.43, 244.05, 242.86, 243.57, 244.45, 245.45, 246.62, 247.95, 249.44, 251.08, 252.88, 254.85, 256.87, 258.93, 260.97, 263.08, 267.51, 271.93, 276.32, 280.73, 285.19, 289.63, 294.16, 298.98, 304.12, 309.68, 315.33, 320.92, 326.45, 331.91, 337.33, 342.68, 348.01, 353.28, 358.52, 363.72, 368.91, 374.03, 379.27, 384.80, 390.59, 396.55, 402.81, 409.11, 415.41, 421.71, 428.00, 434.30, 440.60, 446.90, 453.20, 459.50, 465.90, 472.41, 479.04, 485.78, 492.65, 499.65, 506.79, 514.08, 521.54, 529.16, 536.97, 544.98, 553.20, 561.65, 570.35, 579.33, 588.62, 598.24, 608.24, 618.67, 629.58, 641.05, 653.17, 666.08, 679.95, 695.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.59, 325.52, 316.01, 307.59, 299.98, 293.56, 287.78, 282.87, 278.36, 274.39, 270.81, 267.40, 264.30, 261.47, 259.08, 257.03, 255.29, 253.79, 252.49, 253.08, 253.83, 254.70, 255.75, 256.95, 258.33, 259.87, 261.55, 263.43, 265.45, 267.51, 269.54, 271.61, 274.89, 279.26, 283.59, 287.93, 292.22, 296.55, 301.02, 305.44, 310.14, 315.15, 320.57, 326.08, 331.52, 336.89, 342.19, 347.46, 352.64, 357.81, 362.92, 367.99, 373.02, 378.05, 382.99, 388.05, 393.17, 398.67, 404.46, 410.42, 416.62, 422.82, 429.02, 435.23, 441.43, 447.63, 453.83, 460.13, 466.53, 473.04, 479.66, 486.41, 493.27, 500.28, 507.42, 514.71, 522.17, 529.79, 537.60, 545.61, 553.83, 562.28, 570.98, 579.96, 589.25, 598.87, 608.87, 619.29, 630.21, 641.68, 653.80, 666.71, 680.58, 695.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.22, 337.17, 327.57, 319.02, 311.38, 304.81, 299.04, 294.02, 289.49, 285.47, 281.75, 278.31, 275.05, 272.07, 269.53, 267.35, 265.48, 263.87, 262.45, 262.92, 263.55, 264.29, 265.21, 266.30, 267.57, 268.99, 270.58, 272.36, 274.28, 276.34, 278.35, 280.39, 282.60, 286.90, 291.20, 295.45, 299.70, 303.98, 308.23, 312.55, 316.93, 321.49, 326.35, 331.61, 336.95, 342.22, 347.42, 352.55, 357.64, 362.66, 367.65, 372.58, 377.48, 382.33, 387.17, 391.96, 396.93, 401.95, 406.93, 412.38, 418.11, 424.08, 430.19, 436.30, 442.40, 448.51, 454.71, 461.01, 467.42, 473.92, 480.55, 487.29, 494.16, 501.16, 508.30, 515.59, 523.05, 530.67, 538.48, 546.49, 554.71, 563.16, 571.86, 580.84, 590.13, 599.75, 609.75, 620.18, 631.09, 642.56, 654.69, 667.60, 681.46, 696.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.23, 349.11, 339.39, 330.72, 323.13, 316.39, 310.68, 305.49, 300.94, 296.86, 293.01, 289.53, 286.18, 283.06, 280.39, 278.08, 276.09, 274.35, 272.80, 273.15, 273.65, 274.27, 275.06, 276.03, 277.18, 278.50, 279.98, 281.66, 283.49, 285.46, 287.45, 289.47, 291.65, 295.03, 299.26, 303.44, 307.58, 311.66, 315.78, 320.00, 324.19, 328.63, 333.02, 337.70, 342.78, 347.94, 353.03, 358.04, 362.99, 367.89, 372.72, 377.53, 382.27, 386.98, 391.64, 396.28, 400.94, 405.82, 410.73, 415.60, 420.56, 425.94, 431.61, 437.54, 443.56, 449.67, 455.87, 462.17, 468.57, 475.08, 481.70, 488.44, 495.31, 502.31, 509.45, 516.75, 524.20, 531.83, 539.64, 547.64, 555.86, 564.31, 573.02, 582.00, 591.28, 600.90, 610.90, 621.33, 632.24, 643.71, 655.84, 668.75, 682.62, 697.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.54, 361.31, 351.49, 342.78, 335.06, 328.35, 322.55, 317.38, 312.81, 308.60, 304.76, 301.15, 297.71, 294.47, 291.68, 289.27, 287.16, 285.31, 283.63, 283.84, 284.19, 284.65, 285.32, 286.17, 287.21, 288.42, 289.80, 291.39, 293.12, 295.02, 296.94, 298.94, 301.09, 303.58, 307.72, 311.82, 315.85, 319.86, 323.88, 327.87, 331.91, 336.02, 340.28, 344.71, 349.20, 354.08, 359.04, 363.93, 368.75, 373.49, 378.20, 382.83, 387.43, 391.98, 396.48, 400.93, 405.39, 409.94, 414.70, 419.49, 424.24, 429.13, 434.04, 439.35, 445.12, 451.20, 457.40, 463.70, 470.10, 476.61, 483.23, 489.97, 496.84, 503.84, 510.99, 518.28, 525.73, 533.36, 541.17, 549.17, 557.39, 565.84, 574.55, 583.53, 592.81, 602.44, 612.44, 622.86, 633.77, 645.24, 657.37, 670.28, 684.15, 699.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.13, 373.81, 363.96, 355.21, 347.34, 340.72, 334.79, 329.62, 325.01, 320.72, 316.86, 313.20, 309.67, 306.33, 303.44, 300.94, 298.74, 296.79, 294.99, 295.07, 295.27, 295.56, 296.06, 296.77, 297.70, 298.80, 300.08, 301.58, 303.27, 305.11, 306.96, 308.86, 310.96, 313.38, 316.74, 320.74, 324.65, 328.52, 332.30, 336.12, 340.04, 343.91, 348.03, 352.09, 356.43, 360.83, 365.50, 370.25, 374.92, 379.52, 384.06, 388.55, 392.97, 397.36, 401.69, 405.97, 410.19, 414.51, 418.94, 423.58, 428.24, 432.86, 437.66, 442.63, 447.72, 453.13, 459.02, 465.28, 471.68, 478.19, 484.82, 491.56, 498.43, 505.43, 512.57, 519.86, 527.32, 534.94, 542.75, 550.76, 558.98, 567.43, 576.13, 585.11, 594.40, 604.02, 614.02, 624.45, 635.36, 646.83, 658.95, 671.86, 685.73, 700.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.03, 386.71, 376.83, 367.85, 360.05, 353.36, 347.47, 342.31, 337.62, 333.37, 329.41, 325.70, 322.09, 318.66, 315.70, 313.13, 310.86, 308.82, 306.94, 306.89, 306.94, 307.06, 307.38, 307.94, 308.71, 309.70, 310.92, 312.37, 314.01, 315.80, 317.57, 319.36, 321.32, 323.65, 326.29, 330.13, 333.92, 337.63, 341.30, 344.98, 348.62, 352.32, 356.07, 359.97, 364.03, 368.15, 372.59, 377.03, 381.54, 385.98, 390.36, 394.68, 398.95, 403.13, 407.29, 411.38, 415.43, 419.46, 423.64, 427.94, 432.44, 436.96, 441.54, 446.37, 451.39, 456.54, 461.78, 467.30, 473.33, 479.84, 486.46, 493.20, 500.07, 507.07, 514.22, 521.51, 528.96, 536.59, 544.40, 552.40, 560.62, 569.07, 577.78, 586.76, 596.04, 605.66, 615.66, 626.09, 637.00, 648.47, 660.60, 673.51, 687.38, 702.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.35, 400.01, 389.92, 380.88, 373.18, 366.40, 360.54, 355.38, 350.64, 346.40, 342.44, 338.68, 334.99, 331.50, 328.50, 325.88, 323.57, 321.48, 319.52, 319.38, 319.29, 319.23, 319.37, 319.76, 320.37, 321.26, 322.42, 323.82, 325.42, 327.16, 328.84, 330.51, 332.30, 334.44, 336.93, 340.19, 343.81, 347.34, 350.81, 354.21, 357.64, 361.18, 364.66, 368.38, 372.04, 375.99, 379.99, 384.27, 388.62, 392.91, 397.12, 401.26, 405.33, 409.36, 413.30, 417.21, 421.05, 424.85, 428.74, 432.78, 436.92, 441.37, 445.85, 450.40, 455.25, 460.33, 465.54, 470.84, 476.23, 481.88, 488.14, 494.88, 501.75, 508.75, 515.89, 523.19, 530.64, 538.26, 546.07, 554.08, 562.30, 570.75, 579.46, 588.44, 597.72, 607.34, 617.34, 627.77, 638.68, 650.15, 662.28, 675.19, 689.05, 704.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.09, 413.55, 403.42, 394.35, 386.63, 379.91, 374.10, 368.89, 364.22, 359.93, 355.97, 352.13, 348.39, 344.88, 341.87, 339.25, 336.93, 334.83, 332.83, 332.61, 332.39, 332.15, 332.12, 332.34, 332.85, 333.63, 334.68, 336.02, 337.58, 339.28, 340.87, 342.38, 343.97, 345.88, 348.12, 350.86, 354.25, 357.59, 360.84, 364.07, 367.32, 370.54, 373.81, 377.13, 380.60, 384.23, 387.92, 391.94, 395.96, 400.06, 404.10, 408.07, 411.98, 415.84, 419.61, 423.35, 427.02, 430.65, 434.29, 438.02, 442.00, 446.09, 450.48, 454.91, 459.41, 464.30, 469.44, 474.71, 480.08, 485.54, 491.08, 496.95, 503.50, 510.50, 517.64, 524.93, 532.39, 540.01, 547.82, 555.83, 564.05, 572.50, 581.20, 590.18, 599.47, 609.09, 619.09, 629.52, 640.43, 651.90, 664.02, 676.93, 690.80, 705.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
