99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.93, 384.86, 370.99, 358.08, 345.95, 334.48, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 333.40, 343.02, 352.64, 362.20, 371.48, 380.77, 390.05, 399.34, 408.34, 417.32, 426.30, 435.05, 443.75, 452.46, 462.25, 473.05, 484.90, 497.81, 511.67, 526.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.87, 381.80, 367.93, 355.02, 342.89, 331.42, 320.51, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 319.71, 329.33, 338.88, 348.17, 357.45, 366.74, 376.02, 385.03, 394.01, 402.99, 411.74, 420.44, 429.15, 437.85, 447.40, 457.78, 469.19, 481.32, 494.23, 508.10, 523.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.14, 379.06, 365.19, 352.28, 340.16, 328.68, 317.77, 307.35, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.38, 353.66, 362.67, 371.65, 380.63, 389.38, 398.08, 406.78, 415.49, 424.09, 433.38, 443.54, 454.45, 465.92, 478.05, 490.96, 504.83, 519.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.13, 377.06, 363.19, 350.28, 338.15, 326.68, 315.77, 305.34, 295.34, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.15, 350.13, 359.11, 367.86, 376.56, 385.27, 393.97, 402.57, 411.02, 420.23, 430.21, 440.63, 451.54, 463.01, 475.14, 488.05, 501.92, 516.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.19, 376.11, 362.24, 349.33, 337.21, 325.74, 314.82, 304.40, 294.40, 284.78, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.10, 355.80, 364.51, 373.21, 381.81, 390.26, 398.71, 407.85, 417.47, 427.47, 437.89, 448.80, 460.28, 472.40, 485.31, 499.18, 514.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.77, 375.69, 361.82, 348.91, 336.79, 325.32, 314.40, 303.98, 293.98, 284.36, 275.07, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.43, 353.13, 361.73, 370.18, 378.63, 387.08, 396.06, 405.35, 414.97, 424.97, 435.40, 446.31, 457.78, 469.91, 482.82, 496.68, 511.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.13, 376.05, 362.19, 349.28, 337.15, 325.68, 314.77, 304.34, 294.34, 284.72, 275.44, 266.46, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.27, 350.72, 359.17, 367.62, 376.07, 384.78, 393.76, 403.04, 412.66, 422.66, 433.09, 444.00, 455.47, 467.60, 480.51, 494.37, 509.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.14, 377.07, 363.20, 350.29, 338.16, 326.69, 315.78, 305.36, 295.36, 285.73, 276.45, 267.47, 258.77, 250.31, 242.09, 233.87, 225.69, 217.80, 210.10, 202.48, 195.11, 187.95, 181.01, 174.15, 167.36, 161.12, 155.37, 150.01, 146.44, 144.36, 142.34, 140.39, 138.52, 136.71, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.85, 316.07, 324.29, 332.51, 340.73, 348.95, 357.17, 365.39, 373.84, 382.55, 391.53, 400.81, 410.44, 420.44, 430.86, 441.77, 453.24, 465.37, 478.28, 492.15, 507.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.85, 378.78, 364.91, 352.00, 339.87, 328.40, 317.49, 307.06, 297.06, 287.44, 278.16, 269.18, 260.47, 252.00, 243.73, 235.89, 228.22, 220.63, 213.28, 206.14, 199.20, 192.34, 185.55, 178.86, 172.63, 166.88, 161.52, 156.52, 154.43, 152.38, 150.39, 148.48, 146.63, 144.82, 143.06, 143.05, 143.03, 143.00, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.61, 315.62, 323.62, 331.63, 339.64, 347.64, 355.65, 363.87, 372.32, 381.02, 390.00, 399.29, 408.91, 418.91, 429.34, 440.25, 451.72, 463.85, 476.76, 490.62, 505.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.37, 381.29, 367.43, 354.52, 342.39, 330.92, 320.01, 309.58, 299.58, 289.96, 280.66, 271.63, 262.87, 254.56, 246.46, 238.48, 231.16, 224.05, 217.14, 210.29, 203.51, 196.82, 190.22, 183.99, 178.24, 172.87, 167.88, 164.40, 162.32, 160.29, 158.34, 156.45, 154.62, 152.81, 151.04, 151.01, 150.96, 150.92, 150.87, 150.84, 150.81, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.58, 323.39, 331.20, 339.01, 346.82, 354.82, 363.04, 371.49, 380.20, 389.18, 398.46, 408.08, 418.08, 428.51, 439.42, 450.89, 463.02, 475.93, 489.80, 504.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.10, 384.02, 370.16, 357.25, 345.12, 333.65, 322.74, 312.31, 302.29, 292.61, 283.24, 274.38, 265.79, 257.34, 249.61, 242.10, 234.82, 228.00, 221.25, 214.58, 207.98, 201.46, 195.22, 189.47, 184.11, 179.11, 174.28, 172.19, 170.14, 168.16, 166.24, 164.37, 162.53, 160.72, 158.93, 158.87, 158.81, 158.73, 158.65, 158.59, 158.53, 158.47, 158.44, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.18, 315.81, 323.43, 331.06, 338.68, 346.49, 354.50, 362.72, 371.17, 379.87, 388.85, 398.14, 407.76, 417.76, 428.19, 439.10, 450.57, 462.69, 475.60, 489.47, 504.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.02, 386.94, 373.08, 360.17, 348.04, 336.57, 325.64, 315.16, 305.06, 295.54, 286.35, 277.37, 269.13, 261.18, 253.48, 246.27, 239.15, 232.13, 225.57, 219.06, 212.60, 206.36, 200.61, 195.25, 190.25, 185.42, 182.01, 179.93, 177.91, 175.95, 174.05, 172.21, 170.37, 168.56, 166.75, 166.67, 166.57, 166.47, 166.36, 166.26, 166.16, 166.07, 165.99, 165.92, 165.88, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.74, 316.20, 323.65, 331.10, 338.73, 346.54, 354.54, 362.76, 371.21, 379.92, 388.90, 398.18, 407.81, 417.81, 428.23, 439.14, 450.61, 462.74, 475.65, 489.52, 504.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.16, 390.08, 376.22, 363.31, 351.18, 339.67, 328.67, 318.30, 308.36, 298.72, 289.90, 281.41, 273.22, 265.57, 258.04, 250.63, 243.61, 236.82, 230.06, 223.66, 217.43, 211.68, 206.32, 201.32, 196.49, 191.78, 189.69, 187.64, 185.66, 183.74, 181.86, 180.00, 178.16, 176.33, 174.51, 174.40, 174.28, 174.14, 173.99, 173.86, 173.71, 173.58, 173.46, 173.35, 173.26, 173.20, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.57, 316.87, 324.16, 331.62, 339.24, 347.05, 355.06, 363.28, 371.73, 380.43, 389.41, 398.70, 408.32, 418.32, 428.74, 439.65, 451.13, 463.25, 476.16, 490.03, 505.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.62, 393.54, 379.67, 366.76, 354.57, 343.06, 332.15, 321.66, 312.10, 302.96, 294.19, 286.02, 278.00, 270.16, 262.73, 255.46, 248.45, 241.48, 234.87, 228.44, 222.70, 217.34, 212.34, 207.51, 202.80, 199.44, 197.36, 195.33, 193.38, 191.48, 189.62, 187.76, 185.91, 184.06, 182.22, 182.09, 181.93, 181.76, 181.57, 181.40, 181.21, 181.03, 180.86, 180.70, 180.57, 180.45, 181.92, 183.45, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.65, 317.79, 325.09, 332.54, 340.16, 347.97, 355.98, 364.20, 372.65, 381.35, 390.33, 399.62, 409.24, 419.24, 429.67, 440.58, 452.05, 464.18, 477.09, 490.95, 506.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.41, 397.34, 383.45, 370.47, 358.21, 346.59, 336.07, 326.10, 316.60, 307.78, 299.19, 290.84, 282.93, 275.24, 267.72, 260.47, 253.28, 246.45, 239.82, 233.88, 228.33, 223.33, 218.51, 213.80, 209.17, 207.08, 205.03, 203.04, 201.12, 199.24, 197.37, 195.50, 193.64, 191.77, 189.92, 189.75, 189.56, 189.35, 189.12, 188.90, 188.66, 188.43, 188.21, 188.00, 187.81, 187.64, 189.06, 190.52, 192.04, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.69, 258.81, 265.05, 271.32, 277.73, 284.31, 291.07, 297.93, 304.88, 311.88, 319.02, 326.31, 333.77, 341.39, 349.20, 357.21, 365.43, 373.88, 382.58, 391.56, 400.85, 410.47, 420.47, 430.90, 441.81, 453.28, 465.40, 478.31, 492.18, 507.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.26, 401.16, 387.21, 374.16, 362.30, 351.21, 340.75, 331.11, 321.81, 312.82, 304.35, 296.15, 288.17, 280.39, 272.89, 265.47, 258.43, 251.59, 245.45, 239.70, 234.52, 229.50, 224.79, 220.16, 216.82, 214.74, 212.72, 210.76, 208.86, 207.00, 205.13, 203.25, 201.36, 199.47, 197.60, 197.40, 197.17, 196.91, 196.63, 196.36, 196.08, 195.79, 195.51, 195.25, 194.99, 194.77, 196.13, 197.53, 198.99, 200.49, 202.14, 203.92, 205.77, 207.71, 209.72, 211.80, 214.95, 219.30, 223.85, 228.63, 233.67, 239.03, 244.68, 250.43, 256.18, 262.05, 268.05, 274.17, 280.41, 286.67, 293.09, 299.67, 306.43, 313.43, 320.57, 327.86, 335.32, 342.94, 350.75, 358.76, 366.98, 375.43, 384.13, 393.11, 402.40, 412.02, 422.02, 432.45, 443.36, 454.83, 466.95, 479.86, 493.73, 508.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.66, 405.50, 391.64, 378.94, 367.16, 356.41, 346.16, 336.36, 327.19, 318.36, 309.83, 301.55, 293.49, 285.74, 278.07, 270.81, 263.76, 257.42, 251.47, 246.09, 240.88, 235.99, 231.18, 226.59, 224.50, 222.45, 220.46, 218.54, 216.65, 214.79, 212.91, 211.01, 209.09, 207.18, 205.28, 205.04, 204.77, 204.46, 204.14, 203.81, 203.47, 203.12, 202.78, 202.45, 202.14, 201.85, 203.14, 204.48, 205.88, 207.31, 208.80, 210.49, 212.30, 214.20, 216.18, 218.23, 220.32, 224.49, 228.84, 233.38, 238.16, 243.20, 248.57, 254.11, 259.75, 265.50, 271.26, 277.13, 283.12, 289.25, 295.48, 301.75, 308.45, 315.33, 322.40, 329.69, 337.14, 344.77, 352.58, 360.58, 368.80, 377.26, 385.96, 394.94, 404.22, 413.85, 423.85, 434.27, 445.18, 456.65, 468.78, 481.69, 495.56, 510.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.65, 410.43, 396.66, 384.31, 372.78, 361.90, 351.82, 342.20, 332.98, 324.09, 315.47, 307.10, 299.08, 291.16, 283.66, 276.39, 269.84, 263.70, 258.13, 252.73, 247.65, 242.65, 237.88, 234.41, 232.33, 230.31, 228.33, 226.41, 224.52, 222.65, 220.76, 218.85, 216.91, 214.97, 213.03, 212.75, 212.43, 212.07, 211.68, 211.30, 210.89, 210.48, 210.07, 209.66, 209.27, 208.90, 210.12, 211.39, 212.72, 214.08, 215.48, 216.99, 218.73, 220.58, 222.52, 224.53, 226.61, 229.68, 233.85, 238.20, 242.75, 247.53, 252.57, 257.93, 263.38, 268.92, 274.56, 280.31, 286.07, 291.94, 297.93, 304.32, 310.84, 317.40, 324.42, 331.63, 339.06, 346.69, 354.50, 362.50, 370.72, 379.18, 387.88, 396.86, 406.14, 415.77, 425.77, 436.19, 447.10, 458.57, 470.70, 483.61, 497.48, 512.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.89, 416.05, 402.58, 390.16, 378.80, 368.13, 358.01, 348.33, 339.01, 330.01, 321.31, 312.99, 304.81, 297.07, 289.58, 282.82, 276.47, 270.71, 265.12, 259.85, 254.67, 249.71, 245.01, 242.53, 240.34, 238.31, 236.33, 234.42, 232.52, 230.66, 228.76, 226.83, 224.86, 222.88, 220.91, 220.57, 220.19, 219.78, 219.33, 218.87, 218.39, 217.91, 217.43, 216.94, 216.47, 216.01, 217.13, 218.32, 219.55, 220.82, 222.13, 223.52, 225.06, 226.86, 228.75, 230.73, 232.78, 234.87, 238.89, 243.06, 247.41, 251.95, 256.73, 261.78, 267.13, 272.49, 277.93, 283.47, 289.12, 294.87, 300.87, 307.01, 313.29, 319.98, 326.81, 333.71, 341.09, 348.68, 356.49, 364.50, 372.72, 381.17, 389.87, 398.85, 408.14, 417.76, 427.76, 438.19, 449.10, 460.57, 472.70, 485.61, 499.47, 514.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.14, 422.24, 408.97, 396.76, 385.39, 374.66, 364.42, 354.62, 345.21, 336.15, 327.51, 319.04, 311.04, 303.32, 296.35, 289.80, 283.84, 278.07, 272.62, 267.26, 262.11, 257.20, 253.44, 250.92, 248.61, 246.48, 244.51, 242.59, 240.69, 238.83, 236.92, 234.97, 232.97, 230.95, 228.92, 228.53, 228.09, 227.61, 227.09, 226.56, 226.00, 225.44, 224.87, 224.30, 223.73, 223.19, 224.21, 225.30, 226.43, 227.60, 228.81, 230.10, 231.47, 233.04, 234.90, 236.83, 238.85, 240.93, 243.93, 247.94, 252.11, 256.46, 261.01, 265.78, 270.83, 276.09, 281.44, 286.80, 292.25, 298.03, 303.93, 309.94, 316.23, 322.67, 329.26, 336.29, 343.48, 350.76, 358.55, 366.55, 374.77, 383.22, 391.93, 400.91, 410.19, 419.82, 429.82, 440.24, 451.15, 462.62, 474.75, 487.66, 501.53, 516.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.86, 429.19, 415.92, 403.67, 392.20, 381.34, 371.00, 361.12, 351.65, 342.66, 333.88, 325.61, 317.64, 310.45, 303.70, 297.56, 291.60, 285.97, 280.43, 275.11, 269.98, 264.98, 262.22, 259.61, 257.19, 254.95, 252.87, 250.95, 249.06, 247.19, 245.27, 243.29, 241.25, 239.19, 237.11, 236.66, 236.15, 235.59, 234.98, 234.37, 233.73, 233.08, 232.42, 231.75, 231.09, 230.44, 231.36, 232.34, 233.37, 234.43, 235.53, 236.72, 237.98, 239.37, 241.00, 242.84, 244.82, 246.87, 248.96, 252.83, 256.85, 261.02, 265.37, 269.92, 274.69, 279.74, 284.92, 290.18, 295.76, 301.36, 307.06, 313.10, 319.28, 325.60, 332.20, 338.98, 345.93, 353.34, 360.94, 368.66, 376.88, 385.34, 394.04, 403.02, 412.30, 421.93, 431.93, 442.35, 453.26, 464.73, 476.86, 489.77, 503.64, 518.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
