99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.73,1307.65,1293.78,1280.86,1268.68,1257.10,1246.02,1235.39,1225.13,1215.20,1205.56,1196.18,1187.04,1178.11,1169.37,1160.82,1152.44,1144.21,1136.14,1128.21,1120.45,1112.68,1104.90,1097.13,1089.35,1081.58,1073.81,1066.04,1058.27,1050.51,1042.75,1035.00,1027.49,1020.10,1012.89,1005.91, 998.99, 992.26, 985.70, 979.32, 973.06, 966.84, 960.66, 954.52, 948.43, 942.43, 936.87, 931.79, 927.49, 923.46, 919.53, 915.64, 911.87, 908.22, 904.57, 901.24, 898.36, 896.20, 894.37, 892.63, 890.95, 889.34, 887.76, 886.23, 884.98, 883.89, 882.96, 882.20, 881.62, 881.26, 881.15, 882.86, 884.65, 886.56, 888.97, 891.87, 895.05, 898.62, 902.59, 907.01, 911.80, 916.91, 922.40, 928.21, 934.44, 941.15, 948.30, 956.07, 964.43, 973.52, 983.57, 994.65,1007.03,1021.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.66,1307.58,1293.70,1280.71,1268.46,1256.80,1245.65,1234.93,1224.59,1214.57,1204.83,1195.36,1186.11,1177.08,1168.23,1159.57,1151.07,1142.73,1134.53,1126.48,1118.57,1110.80,1103.03,1095.25,1087.48,1079.71,1071.93,1064.16,1056.38,1048.61,1040.85,1033.09,1025.34,1017.61,1010.14,1002.79, 995.63, 988.72, 981.87, 975.22, 968.74, 962.46, 956.30, 950.19, 944.12, 938.10, 932.17, 926.69, 921.68, 917.39, 913.43, 909.50, 905.67, 901.97, 898.31, 894.72, 891.66, 889.16, 887.23, 885.48, 883.81, 882.19, 880.62, 879.08, 877.84, 876.75, 875.82, 875.06, 874.48, 874.12, 874.01, 875.72, 877.51, 879.62, 882.30, 885.12, 888.31, 891.87, 895.85, 900.24, 904.96, 910.09, 915.51, 921.31, 927.55, 934.15, 941.32, 949.00, 957.30, 966.42, 976.39, 987.42, 999.81,1013.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.91,1307.80,1293.85,1280.80,1268.47,1256.74,1245.51,1234.71,1224.27,1214.16,1204.33,1194.75,1185.40,1176.25,1167.29,1158.51,1149.88,1141.42,1133.09,1124.91,1116.87,1108.97,1101.19,1093.42,1085.64,1077.87,1070.09,1062.32,1054.55,1046.77,1039.00,1031.23,1023.48,1015.74,1008.03,1000.35, 992.94, 985.66, 978.58, 971.76, 965.00, 958.46, 952.09, 945.91, 939.87, 933.88, 927.94, 922.09, 916.68, 911.75, 907.49, 903.55, 899.66, 895.90, 892.25, 888.60, 885.27, 882.39, 880.23, 878.48, 876.81, 875.19, 873.61, 872.08, 870.84, 869.75, 868.82, 868.06, 867.48, 867.12, 867.01, 868.72, 870.58, 872.99, 875.56, 878.38, 881.57, 885.13, 889.11, 893.42, 898.14, 903.21, 908.61, 914.41, 920.55, 927.18, 934.25, 941.87, 950.20, 959.24, 969.16, 980.20, 992.53,1006.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.61,1308.45,1294.43,1281.31,1268.91,1257.10,1245.79,1234.89,1224.37,1214.16,1204.22,1194.54,1185.07,1175.81,1166.72,1157.81,1149.06,1140.46,1132.00,1123.68,1115.49,1107.45,1099.53,1091.74,1083.95,1076.16,1068.37,1060.58,1052.79,1044.99,1037.20,1029.42,1021.65,1013.91,1006.19, 998.50, 990.85, 983.25, 975.93, 968.75, 961.77, 955.06, 948.42, 942.00, 935.75, 929.71, 923.80, 917.94, 912.17, 906.85, 902.00, 897.78, 893.84, 890.02, 886.31, 882.66, 879.06, 876.00, 873.51, 871.61, 869.94, 868.32, 866.75, 865.22, 863.97, 862.88, 861.95, 861.19, 860.61, 860.25, 860.14, 861.85, 863.96, 866.33, 868.82, 871.64, 874.82, 878.39, 882.34, 886.58, 891.25, 896.30, 901.71, 907.42, 913.57, 920.11, 927.13, 934.77, 943.02, 952.01, 961.94, 972.92, 985.20, 999.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.20,1310.98,1296.89,1283.70,1271.22,1259.32,1247.90,1236.88,1226.22,1215.87,1205.78,1195.94,1186.32,1176.88,1167.63,1158.54,1149.61,1140.82,1132.17,1123.66,1115.28,1107.04,1098.92,1090.94,1083.07,1075.20,1067.34,1059.47,1051.60,1043.74,1035.87,1028.02,1020.17,1012.36,1004.57, 996.82, 989.12, 981.46, 973.86, 966.36, 959.15, 952.09, 945.25, 938.67, 932.17, 925.89, 919.78, 913.88, 908.11, 902.43, 897.19, 892.43, 888.24, 884.31, 880.54, 876.89, 873.24, 869.91, 867.04, 864.87, 863.20, 861.58, 860.00, 858.47, 857.23, 856.14, 855.21, 854.45, 853.87, 853.51, 853.40, 855.23, 857.34, 859.59, 862.07, 864.90, 868.08, 871.65, 875.51, 879.76, 884.35, 889.41, 894.72, 900.44, 906.50, 912.98, 920.03, 927.59, 935.79, 944.79, 954.66, 965.59, 977.86, 991.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.35,1315.04,1300.85,1287.52,1274.88,1262.81,1251.25,1240.13,1229.37,1218.93,1208.78,1198.89,1189.21,1179.74,1170.26,1160.94,1151.77,1142.74,1133.84,1125.08,1116.45,1107.95,1099.59,1091.35,1083.23,1075.22,1067.22,1059.21,1051.20,1043.20,1035.19,1027.20,1019.22,1011.27,1003.35, 995.48, 987.65, 979.89, 972.18, 964.53, 956.99, 949.62, 942.56, 935.65, 928.96, 922.54, 916.21, 910.11, 904.19, 898.44, 892.85, 887.71, 883.04, 878.88, 874.94, 871.24, 867.58, 863.99, 860.93, 858.43, 856.57, 854.96, 853.38, 851.85, 850.61, 849.52, 848.58, 847.83, 847.25, 846.88, 846.77, 848.60, 850.67, 852.84, 855.33, 858.16, 861.34, 864.88, 868.68, 872.87, 877.46, 882.41, 887.74, 893.37, 899.38, 905.89, 912.84, 920.36, 928.57, 937.51, 947.33, 958.25, 970.47, 984.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.72,1319.27,1304.92,1291.43,1278.63,1266.46,1254.82,1243.63,1232.82,1222.35,1212.16,1202.24,1192.36,1182.67,1173.16,1163.81,1154.61,1145.36,1136.20,1127.17,1118.27,1109.50,1100.86,1092.35,1083.96,1075.68,1067.51,1059.34,1051.17,1043.00,1034.83,1026.67,1018.53,1010.43,1002.36, 994.34, 986.38, 978.48, 970.65, 962.88, 955.20, 947.59, 940.20, 933.00, 926.10, 919.37, 912.87, 906.65, 900.52, 894.62, 888.90, 883.44, 878.40, 873.82, 869.67, 865.73, 862.08, 858.43, 855.10, 852.23, 850.06, 848.45, 846.87, 845.34, 844.10, 843.01, 842.07, 841.32, 840.74, 840.37, 840.15, 841.98, 843.93, 846.10, 848.59, 851.41, 854.60, 858.05, 861.86, 865.97, 870.51, 875.43, 880.67, 886.25, 892.28, 898.70, 905.61, 913.14, 921.29, 930.18, 939.99, 950.86, 963.01, 976.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.24,1323.63,1309.13,1295.47,1282.60,1270.38,1258.71,1247.50,1236.67,1226.19,1215.82,1205.70,1195.81,1186.11,1176.59,1167.04,1157.59,1148.28,1139.10,1129.96,1120.77,1111.71,1102.78,1093.97,1085.29,1076.72,1068.25,1059.89,1051.53,1043.17,1034.81,1026.46,1018.14,1009.85,1001.61, 993.42, 985.30, 977.25, 969.27, 961.38, 953.56, 945.84, 938.20, 930.75, 923.55, 916.54, 909.85, 903.33, 897.04, 891.04, 885.13, 879.45, 874.14, 869.24, 864.77, 860.62, 856.68, 853.03, 849.43, 846.37, 843.88, 842.05, 840.47, 838.94, 837.70, 836.60, 835.67, 834.91, 834.33, 833.87, 833.53, 835.32, 837.19, 839.36, 841.85, 844.67, 847.83, 851.22, 854.97, 859.08, 863.51, 868.36, 873.55, 879.15, 885.09, 891.47, 898.39, 905.86, 913.96, 922.84, 932.60, 943.40, 955.54, 969.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.11,1328.31,1313.60,1299.89,1287.00,1274.78,1263.11,1251.91,1240.91,1230.24,1219.86,1209.73,1199.82,1189.94,1180.20,1170.61,1161.16,1151.75,1142.30,1132.96,1123.75,1114.65,1105.52,1096.40,1087.40,1078.51,1069.73,1061.05,1052.47,1043.89,1035.31,1026.74,1018.21,1009.71,1001.27, 992.89, 984.59, 976.36, 968.23, 960.16, 952.18, 944.29, 936.49, 928.79, 921.33, 914.09, 907.11, 900.33, 893.87, 887.58, 881.53, 875.77, 870.10, 864.94, 860.19, 855.83, 851.71, 847.77, 844.12, 840.79, 837.91, 835.75, 834.17, 832.64, 831.40, 830.30, 829.37, 828.62, 827.93, 827.36, 826.91, 828.57, 830.45, 832.62, 835.11, 837.93, 841.00, 844.39, 848.06, 852.13, 856.53, 861.24, 866.45, 871.96, 877.86, 884.25, 891.12, 898.53, 906.62, 915.45, 925.14, 935.92, 948.05, 961.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.39,1333.34,1318.59,1304.89,1292.03,1279.84,1268.02,1256.65,1245.67,1235.01,1224.63,1214.34,1204.23,1194.30,1184.54,1174.82,1165.07,1155.49,1146.03,1136.67,1127.27,1117.85,1108.57,1099.41,1090.38,1081.46,1072.37,1063.34,1054.42,1045.58,1036.75,1027.94,1019.16,1010.42,1001.75, 993.14, 984.58, 976.10, 967.69, 959.37, 951.15, 943.02, 935.00, 927.08, 919.27, 911.80, 904.57, 897.59, 890.85, 884.33, 878.12, 872.09, 866.29, 860.80, 855.80, 851.23, 846.96, 842.92, 839.00, 835.35, 832.29, 829.79, 827.97, 826.44, 825.20, 824.10, 823.17, 822.32, 821.53, 820.85, 820.28, 821.83, 823.71, 825.88, 828.36, 831.16, 834.17, 837.51, 841.18, 845.13, 849.47, 854.14, 859.26, 864.73, 870.64, 876.98, 883.78, 891.19, 899.23, 907.99, 917.67, 928.44, 940.52, 954.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.04,1338.94,1324.23,1310.58,1297.59,1285.26,1273.47,1262.14,1251.19,1240.39,1229.84,1219.53,1209.42,1199.40,1189.36,1179.50,1169.76,1160.11,1150.41,1140.71,1131.16,1121.71,1112.39,1103.21,1093.86,1084.60,1075.44,1066.39,1057.17,1047.96,1038.84,1029.74,1020.66,1011.62,1002.61, 993.66, 984.79, 976.00, 967.30, 958.71, 950.22, 941.83, 933.56, 925.41, 917.38, 909.65, 902.08, 894.87, 887.92, 881.20, 874.74, 868.49, 862.56, 856.80, 851.49, 846.68, 842.26, 838.08, 834.13, 830.30, 826.92, 824.04, 821.88, 820.33, 819.09, 817.99, 816.97, 816.02, 815.13, 814.34, 813.66, 815.09, 816.96, 819.13, 821.62, 824.34, 827.34, 830.60, 834.22, 838.15, 842.34, 847.00, 852.03, 857.51, 863.37, 869.64, 876.44, 883.80, 891.77, 900.52, 910.18, 920.91, 932.95, 946.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.28,1345.24,1330.42,1316.66,1303.72,1291.45,1279.72,1268.28,1257.17,1246.39,1235.87,1225.50,1215.15,1205.01,1195.01,1185.12,1175.17,1165.21,1155.38,1145.62,1135.96,1126.43,1116.81,1107.27,1097.86,1088.57,1079.13,1069.70,1060.37,1051.11,1041.61,1032.12,1022.65,1013.21,1003.83, 994.52, 985.30, 976.17, 967.16, 958.26, 949.47, 940.81, 932.28, 923.87, 915.60, 907.58, 899.71, 892.27, 885.00, 878.08, 871.42, 865.00, 858.83, 852.87, 847.31, 842.18, 837.57, 833.28, 829.20, 825.36, 821.64, 818.63, 816.13, 814.31, 813.07, 811.89, 810.77, 809.72, 808.73, 807.83, 807.04, 808.35, 810.22, 812.39, 814.86, 817.50, 820.46, 823.72, 827.23, 831.09, 835.24, 839.80, 844.81, 850.24, 856.03, 862.30, 869.05, 876.34, 884.29, 893.03, 902.65, 913.34, 925.34, 939.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.08,1351.95,1337.21,1323.53,1310.68,1298.32,1286.47,1275.06,1264.03,1253.21,1242.48,1232.03,1221.76,1211.63,1201.47,1191.30,1181.26,1171.28,1161.36,1151.54,1141.58,1131.66,1121.87,1112.29,1102.59,1092.92,1083.36,1073.91,1064.30,1054.70,1045.04,1035.02,1025.10,1015.23,1005.42, 995.71, 986.11, 976.62, 967.26, 958.03, 948.93, 939.97, 931.15, 922.47, 913.95, 905.57, 897.42, 889.71, 882.16, 875.03, 868.07, 861.47, 855.13, 849.02, 843.17, 837.81, 832.89, 828.47, 824.28, 820.32, 816.59, 813.29, 810.48, 808.38, 807.03, 805.78, 804.57, 803.42, 802.33, 801.32, 800.42, 801.61, 803.48, 805.65, 808.03, 810.68, 813.55, 816.76, 820.25, 823.96, 828.10, 832.57, 837.54, 842.90, 848.69, 854.91, 861.59, 868.86, 876.81, 885.50, 895.08, 905.73, 917.74, 931.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.51,1359.49,1344.86,1331.11,1318.16,1305.87,1294.10,1282.69,1271.50,1260.57,1249.91,1239.46,1229.19,1218.88,1208.64,1198.50,1188.41,1178.39,1168.28,1158.10,1147.98,1138.00,1127.92,1117.87,1107.98,1098.29,1088.53,1078.82,1069.06,1058.93,1048.83,1038.51,1028.01,1017.65,1007.38, 997.23, 987.20, 977.31, 967.58, 957.99, 948.56, 939.27, 930.15, 921.18, 912.37, 903.73, 895.29, 887.18, 879.37, 872.00, 864.79, 857.99, 851.37, 845.10, 839.09, 833.46, 828.32, 823.63, 819.34, 815.28, 811.49, 807.97, 805.07, 802.65, 800.91, 799.61, 798.35, 797.12, 795.92, 794.81, 793.79, 794.86, 796.74, 798.88, 801.19, 803.79, 806.67, 809.76, 813.18, 816.86, 820.90, 825.35, 830.20, 835.56, 841.30, 847.45, 854.12, 861.38, 869.28, 877.93, 887.47, 898.13, 910.09, 923.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.82,1367.76,1353.06,1339.37,1326.40,1314.09,1302.25,1290.70,1279.49,1268.59,1257.96,1247.54,1237.12,1226.80,1216.59,1206.45,1196.37,1186.18,1175.90,1165.63,1155.46,1145.08,1134.79,1124.69,1114.61,1104.66,1094.76,1084.53,1074.34,1063.91,1053.22,1042.57,1031.51,1020.53,1009.74, 999.10, 988.61, 978.29, 968.15, 958.18, 948.38, 938.76, 929.31, 920.03, 910.92, 902.00, 893.26, 884.78, 876.70, 868.95, 861.51, 854.50, 847.64, 841.21, 834.94, 829.16, 823.76, 818.86, 814.36, 810.21, 806.28, 802.76, 799.66, 796.99, 794.81, 793.37, 792.06, 790.78, 789.52, 788.30, 787.17, 788.12, 790.00, 792.06, 794.37, 796.89, 799.71, 802.79, 806.06, 809.72, 813.67, 818.07, 822.86, 828.17, 833.84, 839.98, 846.64, 853.85, 861.71, 870.32, 879.87, 890.47, 902.40, 916.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.71,1376.69,1361.91,1348.10,1335.13,1322.76,1310.81,1299.27,1288.10,1277.26,1266.69,1256.15,1245.76,1235.51,1225.36,1215.27,1205.08,1194.78,1184.46,1174.17,1163.61,1153.06,1142.71,1132.41,1122.30,1112.18,1101.76,1091.19,1080.41,1069.67,1058.39,1047.07,1035.59,1023.92,1012.49,1001.30, 990.31, 979.53, 968.95, 958.57, 948.38, 938.39, 928.59, 918.98, 909.56, 900.34, 891.31, 882.47, 874.10, 866.01, 858.32, 850.96, 843.90, 837.26, 830.79, 824.77, 819.24, 814.10, 809.44, 805.08, 801.07, 797.48, 794.18, 791.34, 788.89, 787.05, 785.70, 784.37, 783.06, 781.78, 780.55, 781.38, 783.23, 785.22, 787.48, 790.00, 792.71, 795.72, 798.96, 802.52, 806.45, 810.74, 815.50, 820.71, 826.37, 832.50, 839.11, 846.28, 854.10, 862.72, 872.22, 882.79, 894.69, 908.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.22,1386.01,1371.13,1357.33,1344.33,1331.88,1319.95,1308.48,1297.40,1286.64,1275.98,1265.51,1255.24,1245.09,1235.05,1224.93,1214.69,1204.42,1194.14,1183.52,1172.82,1162.22,1151.69,1141.41,1131.13,1120.56,1109.85,1098.93,1087.53,1076.11,1064.38,1052.29,1040.30,1027.89,1015.74,1003.89, 992.36, 981.07, 970.02, 959.20, 948.61, 938.23, 928.05, 918.09, 908.34, 898.79, 889.45, 880.32, 871.59, 863.12, 855.16, 847.49, 840.21, 833.25, 826.60, 820.37, 814.61, 809.35, 804.47, 800.00, 795.80, 792.08, 788.63, 785.60, 782.99, 780.76, 779.26, 777.89, 776.53, 775.20, 773.91, 774.64, 776.40, 778.40, 780.58, 783.05, 785.74, 788.59, 791.82, 795.29, 799.18, 803.40, 808.09, 813.24, 818.89, 824.96, 831.53, 838.67, 846.50, 855.07, 864.53, 875.08, 886.97, 900.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.01,1395.72,1380.88,1367.08,1354.01,1341.60,1329.76,1318.40,1307.43,1296.61,1286.04,1275.74,1265.61,1255.64,1245.63,1235.55,1225.45,1215.33,1204.82,1194.14,1183.43,1172.68,1162.22,1151.77,1141.03,1130.17,1119.11,1107.57,1095.87,1083.63,1071.31,1058.35,1045.48,1032.25,1019.30,1006.74, 994.55, 982.72, 971.17, 959.89, 948.86, 938.07, 927.51, 917.17, 907.06, 897.17, 887.51, 878.07, 869.05, 860.35, 852.07, 844.04, 836.52, 829.28, 822.43, 815.90, 809.96, 804.49, 799.50, 794.85, 790.46, 786.49, 782.99, 779.78, 777.01, 774.63, 772.74, 771.33, 769.93, 768.55, 767.20, 767.87, 769.56, 771.51, 773.69, 776.05, 778.67, 781.49, 784.62, 788.07, 791.84, 796.04, 800.63, 805.76, 811.36, 817.39, 823.92, 831.07, 838.85, 847.38, 856.82, 867.36, 879.33, 893.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.22,1405.98,1391.15,1377.31,1364.31,1352.02,1340.31,1329.09,1318.08,1307.38,1297.01,1286.89,1276.99,1267.13,1257.24,1247.40,1237.58,1227.39,1216.98,1206.42,1195.67,1185.04,1174.41,1163.51,1152.48,1141.27,1129.59,1117.75,1105.38,1092.49,1079.13,1065.13,1051.22,1037.15,1023.35,1010.01, 997.12, 984.65, 972.58, 960.82, 949.33, 938.10, 927.12, 916.39, 905.90, 895.65, 885.64, 875.87, 866.53, 857.44, 848.91, 840.68, 832.86, 825.28, 818.23, 811.45, 805.22, 799.58, 794.40, 789.60, 785.04, 780.83, 777.21, 773.87, 770.94, 768.43, 766.26, 764.69, 763.25, 761.83, 760.43, 761.04, 762.74, 764.61, 766.74, 769.07, 771.54, 774.36, 777.39, 780.80, 784.50, 788.63, 793.16, 798.23, 803.78, 809.78, 816.32, 823.42, 831.16, 839.67, 849.10, 859.72, 871.70, 885.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.99,1416.80,1401.95,1388.19,1375.33,1363.20,1351.66,1340.42,1329.56,1319.08,1308.94,1299.08,1289.34,1279.66,1270.12,1260.70,1250.97,1241.10,1231.06,1220.72,1210.30,1199.53,1188.44,1177.24,1165.86,1154.03,1142.05,1129.55,1116.54,1102.87,1088.13,1072.89,1057.72,1042.77,1028.02,1013.86,1000.25, 987.12, 974.44, 962.17, 950.20, 938.52, 927.09, 915.94, 905.04, 894.40, 884.03, 873.90, 864.04, 854.54, 845.72, 837.13, 829.09, 821.35, 814.03, 806.94, 800.48, 794.58, 789.16, 784.21, 779.51, 775.08, 771.24, 767.87, 764.78, 762.13, 759.85, 757.97, 756.50, 755.03, 753.59, 754.15, 755.86, 757.72, 759.74, 762.01, 764.45, 767.16, 770.17, 773.46, 777.14, 781.17, 785.68, 790.65, 796.17, 802.18, 808.67, 815.73, 823.45, 831.95, 841.46, 852.09, 864.27, 878.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.35,1428.16,1413.43,1399.84,1387.17,1375.22,1363.69,1352.62,1342.01,1331.78,1321.92,1312.26,1302.76,1293.50,1284.48,1275.29,1266.11,1256.91,1247.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.89,1065.14,1048.76,1033.00,1017.98,1003.62, 989.82, 976.52, 963.65, 951.18, 939.02, 927.13, 915.52, 904.19, 893.14, 882.37, 871.87, 861.63, 851.82, 842.51, 833.55, 825.26, 817.19, 809.68, 802.47, 795.68, 789.47, 783.81, 778.63, 773.82, 769.24, 765.18, 761.72, 758.52, 755.73, 753.34, 751.27, 749.67, 748.17, 746.69, 747.20, 748.91, 750.77, 752.76, 754.88, 757.31, 759.93, 762.89, 766.12, 769.73, 773.70, 778.14, 783.04, 788.57, 794.53, 800.98, 808.02, 815.73, 824.31, 833.83, 844.66, 856.89, 870.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
