99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.44,1117.37,1103.50,1090.59,1078.46,1066.99,1056.08,1045.66,1035.64,1025.95,1016.57,1007.46, 998.60, 989.96, 981.52, 973.27, 965.20, 957.47, 949.73, 941.98, 934.21, 926.44, 918.68, 910.92, 903.16, 895.40, 887.67, 880.19, 872.84, 865.61, 858.60, 851.74, 844.94, 838.31, 831.79, 825.31, 818.86, 812.44, 806.07, 799.73, 793.43, 787.17, 780.95, 774.89, 769.49, 764.91, 760.64, 756.53, 752.48, 748.52, 744.69, 740.99, 737.33, 733.73, 730.25, 727.46, 725.35, 723.43, 721.60, 719.85, 718.18, 716.56, 714.98, 713.44, 712.20, 711.11, 710.18, 709.42, 708.83, 708.47, 708.36, 708.54, 709.57, 711.36, 713.23, 715.20, 717.44, 720.24, 723.70, 727.60, 731.97, 736.87, 742.18, 747.84, 753.83, 760.30, 767.30, 774.90, 783.18, 792.26, 802.21, 813.22, 825.61, 839.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.37,1116.29,1102.42,1089.51,1077.39,1065.92,1054.99,1044.51,1034.41,1024.65,1015.19,1005.99, 997.04, 988.31, 979.77, 971.43, 963.26, 955.25, 947.51, 939.76, 931.99, 924.22, 916.45, 908.68, 900.91, 893.15, 885.39, 877.64, 869.91, 862.43, 855.07, 847.85, 840.85, 834.00, 827.23, 820.63, 814.19, 807.76, 801.39, 795.06, 788.76, 782.51, 776.30, 770.14, 764.11, 758.71, 754.13, 749.94, 745.89, 741.86, 737.97, 734.20, 730.54, 726.89, 723.34, 720.09, 717.72, 715.80, 713.98, 712.23, 710.55, 708.94, 707.35, 705.82, 704.58, 703.48, 702.55, 701.79, 701.21, 700.85, 700.74, 700.92, 701.95, 703.73, 705.61, 707.61, 710.19, 713.24, 716.69, 720.59, 724.97, 729.87, 735.14, 740.70, 746.69, 753.15, 760.15, 767.75, 776.04, 785.06, 794.96, 806.00, 818.36, 832.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.64,1115.57,1101.70,1088.79,1076.66,1065.15,1054.16,1043.60,1033.42,1023.58,1014.03,1004.74, 995.70, 986.87, 978.24, 969.79, 961.52, 953.41, 945.45, 937.69, 929.93, 922.16, 914.38, 906.61, 898.84, 891.07, 883.30, 875.54, 867.78, 860.02, 852.29, 844.81, 837.47, 830.27, 823.29, 816.48, 809.75, 803.21, 796.82, 790.49, 784.21, 777.97, 771.77, 765.62, 759.52, 753.55, 748.17, 743.59, 739.48, 735.43, 731.47, 727.64, 723.94, 720.28, 716.68, 713.20, 710.41, 708.35, 706.52, 704.78, 703.10, 701.48, 699.90, 698.37, 697.12, 696.03, 695.10, 694.34, 693.76, 693.39, 693.28, 693.46, 694.49, 696.28, 698.15, 700.39, 703.19, 706.23, 709.69, 713.59, 717.97, 722.83, 728.00, 733.56, 739.55, 746.01, 753.01, 760.61, 768.84, 777.81, 787.74, 798.75, 811.04, 824.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.25,1115.18,1101.31,1088.39,1076.21,1064.63,1053.55,1042.92,1032.65,1022.72,1013.09,1003.71, 994.56, 985.63, 976.90, 968.35, 959.96, 951.74, 943.67, 935.74, 927.98, 920.21, 912.43, 904.66, 896.88, 889.11, 881.34, 873.57, 865.80, 858.04, 850.28, 842.52, 834.81, 827.35, 820.03, 812.87, 805.94, 799.19, 792.53, 786.06, 779.75, 773.52, 767.34, 761.21, 755.12, 749.08, 743.18, 737.85, 733.28, 729.22, 725.19, 721.30, 717.54, 713.87, 710.22, 706.67, 703.42, 701.06, 699.23, 697.48, 695.81, 694.19, 692.60, 691.07, 689.83, 688.74, 687.80, 687.05, 686.46, 686.10, 685.99, 686.17, 687.20, 688.99, 690.95, 693.52, 696.19, 699.23, 702.69, 706.59, 710.97, 715.69, 720.86, 726.41, 732.40, 738.87, 745.87, 753.41, 761.59, 770.59, 780.49, 791.43, 803.66, 817.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.19,1115.11,1101.23,1088.24,1075.99,1064.33,1053.18,1042.46,1032.12,1022.10,1012.36,1002.89, 993.64, 984.60, 975.76, 967.10, 958.60, 950.26, 942.06, 934.01, 926.10, 918.33, 910.56, 902.78, 895.01, 887.23, 879.46, 871.69, 863.91, 856.14, 848.38, 840.61, 832.87, 825.14, 817.45, 810.04, 802.78, 795.68, 788.82, 782.15, 775.57, 769.19, 762.99, 756.87, 750.81, 744.79, 738.82, 732.99, 727.74, 723.17, 719.12, 715.16, 711.34, 707.63, 703.97, 700.37, 696.90, 694.10, 692.09, 690.34, 688.66, 687.05, 685.46, 683.93, 682.69, 681.59, 680.66, 679.90, 679.32, 678.96, 678.85, 679.03, 680.06, 681.84, 684.08, 686.52, 689.18, 692.23, 695.69, 699.59, 703.94, 708.55, 713.71, 719.27, 725.26, 731.72, 738.67, 746.16, 754.37, 763.34, 773.17, 784.05, 796.25, 810.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.43,1115.33,1101.38,1088.33,1076.00,1064.27,1053.04,1042.24,1031.80,1021.69,1011.86,1002.28, 992.93, 983.78, 974.82, 966.03, 957.41, 948.94, 940.62, 932.44, 924.40, 916.49, 908.72, 900.95, 893.17, 885.40, 877.62, 869.85, 862.07, 854.30, 846.53, 838.76, 831.00, 823.27, 815.56, 807.88, 800.25, 792.91, 785.73, 778.71, 771.96, 765.38, 758.91, 752.65, 746.56, 740.57, 734.62, 728.74, 722.99, 717.81, 713.27, 709.22, 705.33, 701.57, 697.90, 694.25, 690.70, 687.45, 685.09, 683.34, 681.66, 680.04, 678.46, 676.93, 675.69, 674.59, 673.66, 672.90, 672.32, 671.96, 671.85, 672.02, 673.06, 674.98, 677.21, 679.52, 682.18, 685.23, 688.69, 692.59, 696.79, 701.41, 706.57, 712.13, 718.12, 724.53, 731.41, 738.94, 747.12, 756.02, 765.79, 776.64, 788.78, 802.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.14,1115.98,1101.96,1088.84,1076.44,1064.63,1053.31,1042.42,1031.90,1021.68,1011.75,1002.06, 992.60, 983.33, 974.25, 965.34, 956.59, 947.98, 939.53, 931.21, 923.02, 914.97, 907.06, 899.27, 891.48, 883.69, 875.89, 868.10, 860.31, 852.52, 844.73, 836.95, 829.18, 821.44, 813.72, 806.03, 798.38, 790.78, 783.24, 775.99, 768.92, 762.02, 755.38, 748.93, 742.58, 736.45, 730.48, 724.63, 718.82, 713.16, 708.07, 703.56, 699.51, 695.68, 691.98, 688.31, 684.72, 681.24, 678.44, 676.47, 674.79, 673.18, 671.59, 670.06, 668.82, 667.73, 666.79, 666.03, 665.45, 665.09, 664.98, 665.16, 666.19, 668.11, 670.21, 672.52, 675.18, 678.23, 681.69, 685.56, 689.65, 694.26, 699.43, 704.99, 710.92, 717.27, 724.20, 731.69, 739.80, 748.64, 758.38, 769.17, 781.32, 795.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.74,1118.52,1104.44,1091.24,1078.77,1066.86,1055.44,1044.43,1033.76,1023.41,1013.33,1003.49, 993.86, 984.43, 975.17, 966.09, 957.15, 948.36, 939.71, 931.20, 922.82, 914.58, 906.47, 898.48, 890.61, 882.75, 874.88, 867.01, 859.15, 851.28, 843.42, 835.56, 827.72, 819.90, 812.11, 804.36, 796.66, 789.00, 781.40, 773.88, 766.46, 759.34, 752.39, 745.63, 739.12, 732.81, 726.61, 720.61, 714.79, 709.08, 703.50, 698.50, 694.02, 689.97, 686.21, 682.54, 678.90, 675.35, 672.09, 669.73, 668.05, 666.43, 664.85, 663.32, 662.08, 660.98, 660.05, 659.29, 658.71, 658.35, 658.24, 658.41, 659.32, 661.24, 663.21, 665.52, 668.18, 671.23, 674.69, 678.41, 682.51, 687.12, 692.29, 697.79, 703.66, 710.05, 716.95, 724.37, 732.42, 741.23, 750.91, 761.71, 773.85, 787.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.90,1122.59,1108.39,1095.06,1082.43,1070.36,1058.80,1047.67,1036.91,1026.48,1016.33,1006.43, 996.75, 987.28, 977.83, 968.51, 959.34, 950.31, 941.41, 932.65, 924.02, 915.53, 907.16, 898.92, 890.80, 882.80, 874.79, 866.78, 858.78, 850.77, 842.76, 834.77, 826.79, 818.84, 810.92, 803.05, 795.23, 787.46, 779.75, 772.10, 764.53, 757.15, 749.87, 742.89, 736.10, 729.50, 723.17, 717.04, 711.02, 705.17, 699.50, 694.02, 689.10, 684.66, 680.61, 676.90, 673.24, 669.64, 666.16, 663.37, 661.43, 659.81, 658.23, 656.70, 655.45, 654.36, 653.43, 652.67, 652.09, 651.72, 651.61, 651.67, 652.45, 654.24, 656.21, 658.52, 661.18, 664.23, 667.65, 671.27, 675.36, 679.98, 685.09, 690.53, 696.45, 702.81, 709.63, 716.99, 725.01, 733.76, 743.45, 754.24, 766.34, 780.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.27,1126.81,1112.46,1098.98,1086.17,1074.00,1062.36,1051.17,1040.36,1029.89,1019.71,1009.78, 999.93, 990.24, 980.73, 971.38, 962.19, 953.04, 943.88, 934.85, 925.95, 917.18, 908.54, 900.03, 891.64, 883.36, 875.19, 867.02, 858.85, 850.68, 842.51, 834.35, 826.21, 818.11, 810.04, 802.02, 794.06, 786.16, 778.33, 770.56, 762.88, 755.27, 747.74, 740.52, 733.42, 726.62, 720.02, 713.61, 707.47, 701.54, 695.73, 690.10, 684.71, 679.89, 675.45, 671.40, 667.73, 664.09, 660.54, 657.28, 654.92, 653.30, 651.72, 650.19, 648.94, 647.85, 646.92, 646.16, 645.58, 645.21, 644.99, 644.93, 645.58, 647.24, 649.21, 651.51, 654.18, 657.22, 660.51, 664.13, 668.22, 672.83, 677.83, 683.32, 689.20, 695.49, 702.25, 709.58, 717.54, 726.30, 735.98, 746.73, 758.78, 772.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.78,1131.17,1116.67,1103.02,1090.14,1077.92,1066.25,1055.04,1044.22,1033.74,1023.39,1013.28,1003.38, 993.68, 984.17, 974.72, 965.27, 955.96, 946.78, 937.73, 928.55, 919.49, 910.56, 901.75, 893.07, 884.50, 876.03, 867.67, 859.31, 850.95, 842.59, 834.24, 825.92, 817.63, 809.39, 801.20, 793.08, 785.03, 777.05, 769.16, 761.34, 753.62, 745.98, 738.43, 731.09, 724.07, 717.17, 710.58, 704.19, 698.00, 692.08, 686.38, 680.79, 675.55, 670.83, 666.40, 662.35, 658.68, 655.09, 651.61, 648.81, 646.90, 645.32, 643.78, 642.54, 641.45, 640.52, 639.76, 639.17, 638.71, 638.37, 638.19, 638.72, 640.24, 642.21, 644.51, 647.18, 650.19, 653.37, 656.98, 661.08, 665.62, 670.62, 676.07, 681.88, 688.11, 694.83, 702.11, 710.08, 718.83, 728.47, 739.17, 751.22, 764.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.66,1135.85,1121.14,1107.43,1094.54,1082.32,1070.65,1059.45,1048.49,1037.82,1027.43,1017.30,1007.40, 997.62, 987.88, 978.29, 968.84, 959.53, 950.08, 940.74, 931.53, 922.43, 913.46, 904.41, 895.40, 886.51, 877.73, 869.05, 860.47, 851.89, 843.31, 834.75, 826.21, 817.72, 809.27, 800.90, 792.59, 784.37, 776.23, 768.17, 760.19, 752.30, 744.50, 736.79, 729.20, 721.77, 714.65, 707.86, 701.18, 694.83, 688.68, 682.73, 677.05, 671.59, 666.50, 661.89, 657.49, 653.44, 649.77, 646.22, 642.97, 640.60, 639.02, 637.48, 636.24, 635.15, 634.22, 633.46, 632.77, 632.20, 631.75, 631.45, 631.85, 633.24, 635.21, 637.51, 640.18, 643.05, 646.22, 649.84, 653.93, 658.37, 663.37, 668.75, 674.50, 680.69, 687.37, 694.65, 702.61, 711.32, 720.91, 731.61, 743.66, 757.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.94,1140.89,1126.13,1112.43,1099.57,1087.38,1075.59,1064.22,1053.24,1042.58,1032.21,1022.02,1011.91,1001.98, 992.22, 982.60, 972.85, 963.27, 953.81, 944.45, 935.21, 925.86, 916.57, 907.42, 898.38, 889.46, 880.58, 871.56, 862.63, 853.80, 844.97, 836.15, 827.37, 818.64, 809.97, 801.35, 792.80, 784.31, 775.91, 767.59, 759.37, 751.24, 743.21, 735.29, 727.49, 719.80, 712.45, 705.27, 698.40, 691.85, 685.44, 679.34, 673.44, 667.75, 662.46, 657.54, 653.03, 648.70, 644.67, 641.00, 637.52, 634.73, 632.81, 631.28, 630.04, 628.95, 628.02, 627.16, 626.37, 625.69, 625.12, 624.70, 624.98, 626.24, 628.20, 630.51, 633.14, 635.91, 639.08, 642.70, 646.73, 651.15, 656.06, 661.37, 667.08, 673.22, 679.90, 687.18, 695.10, 703.76, 713.35, 724.05, 736.05, 749.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.59,1146.48,1131.77,1118.12,1105.16,1092.83,1081.04,1069.71,1058.76,1048.07,1037.52,1027.21,1017.10,1007.17, 997.14, 987.28, 977.54, 967.89, 958.35, 948.71, 939.16, 929.71, 920.40, 911.21, 902.08, 892.81, 883.66, 874.60, 865.57, 856.41, 847.29, 838.19, 829.12, 820.07, 811.06, 802.12, 793.24, 784.45, 775.76, 767.16, 758.67, 750.28, 742.01, 733.86, 725.83, 717.93, 710.33, 702.88, 695.80, 688.88, 682.29, 676.02, 669.88, 664.05, 658.44, 653.33, 648.57, 644.15, 639.92, 635.96, 632.35, 629.10, 626.74, 625.17, 623.93, 622.84, 621.81, 620.86, 619.97, 619.18, 618.50, 617.96, 618.11, 619.23, 621.20, 623.51, 626.00, 628.76, 631.94, 635.55, 639.47, 643.90, 648.67, 653.95, 659.61, 665.76, 672.43, 679.67, 687.54, 696.20, 705.79, 716.44, 728.38, 742.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.82,1152.79,1138.00,1124.23,1111.29,1099.02,1087.29,1075.96,1064.85,1054.07,1043.55,1033.27,1022.93,1012.79,1002.79, 992.90, 983.11, 973.22, 963.38, 953.62, 943.96, 934.44, 925.02, 915.49, 906.08, 896.79, 887.52, 878.15, 868.82, 859.56, 850.33, 840.91, 831.43, 821.99, 812.61, 803.30, 794.08, 784.96, 775.94, 767.04, 758.26, 749.60, 741.06, 732.66, 724.39, 716.26, 708.27, 700.55, 693.25, 686.08, 679.30, 672.68, 666.37, 660.40, 654.55, 649.13, 644.22, 639.59, 635.26, 631.14, 627.29, 623.86, 621.07, 619.16, 617.91, 616.73, 615.61, 614.56, 613.57, 612.67, 611.88, 611.22, 611.24, 612.23, 614.20, 616.48, 618.86, 621.62, 624.80, 628.35, 632.26, 636.60, 641.29, 646.48, 652.15, 658.29, 664.92, 672.11, 679.98, 688.64, 698.18, 708.77, 720.73, 734.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.66,1159.53,1144.79,1131.10,1118.25,1106.00,1094.15,1082.74,1071.71,1060.98,1050.26,1039.81,1029.54,1019.41,1009.41, 999.31, 989.26, 979.28, 969.37, 959.55, 949.79, 939.88, 930.09, 920.50, 910.98, 901.37, 891.81, 882.36, 873.02, 863.48, 853.84, 844.07, 834.16, 824.28, 814.48, 804.77, 795.17, 785.68, 776.32, 767.08, 757.99, 749.03, 740.21, 731.53, 723.00, 714.63, 706.40, 698.42, 690.72, 683.32, 676.33, 669.48, 663.00, 656.70, 650.71, 645.05, 639.84, 635.12, 630.59, 626.38, 622.37, 618.72, 615.53, 613.24, 611.87, 610.62, 609.41, 608.26, 607.17, 606.16, 605.26, 604.48, 604.38, 605.23, 607.20, 609.33, 611.71, 614.48, 617.64, 621.09, 625.01, 629.20, 633.87, 639.02, 644.68, 650.78, 657.37, 664.55, 672.42, 681.03, 690.51, 701.12, 713.05, 726.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.09,1167.06,1152.43,1138.79,1125.84,1113.55,1101.77,1090.37,1079.28,1068.35,1057.69,1047.24,1036.97,1026.85,1016.64,1006.50, 996.42, 986.39, 976.44, 966.31, 956.20, 946.22, 936.31, 926.33, 916.43, 906.74, 897.25, 887.60, 877.86, 867.98, 857.89, 847.76, 837.39, 827.03, 816.76, 806.61, 796.58, 786.70, 776.96, 767.37, 757.94, 748.66, 739.53, 730.56, 721.76, 713.12, 704.64, 696.37, 688.35, 680.71, 673.34, 666.28, 659.62, 653.11, 646.97, 641.00, 635.57, 630.58, 625.99, 621.59, 617.50, 613.62, 610.31, 607.59, 605.75, 604.46, 603.20, 601.96, 600.76, 599.65, 598.63, 597.74, 597.51, 598.23, 600.17, 602.19, 604.57, 607.33, 610.44, 613.87, 617.70, 621.83, 626.40, 631.55, 637.17, 643.22, 649.81, 656.99, 664.81, 673.36, 682.86, 693.44, 705.34, 718.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.39,1175.44,1160.74,1147.05,1134.08,1121.77,1109.93,1098.48,1087.27,1076.37,1065.74,1055.32,1045.09,1034.80,1024.59,1014.46,1004.37, 994.34, 984.11, 973.85, 963.67, 953.52, 943.24, 933.15, 923.24, 913.44, 903.57, 893.59, 883.39, 873.17, 862.60, 851.95, 841.26, 830.28, 819.50, 808.85, 798.37, 788.05, 777.90, 767.93, 758.14, 748.51, 739.06, 729.78, 720.68, 711.76, 703.01, 694.44, 686.05, 678.15, 670.49, 663.21, 656.20, 649.49, 643.19, 637.04, 631.31, 626.11, 621.32, 616.86, 612.59, 608.64, 605.10, 602.05, 599.66, 598.22, 596.91, 595.62, 594.36, 593.14, 592.01, 590.99, 590.64, 591.23, 593.02, 595.05, 597.43, 600.18, 603.19, 606.63, 610.31, 614.41, 618.94, 624.04, 629.62, 635.67, 642.25, 649.38, 657.14, 665.71, 675.18, 685.73, 697.60, 711.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.39,1184.37,1169.59,1155.78,1142.81,1130.44,1118.59,1107.05,1095.88,1085.04,1074.47,1064.12,1053.76,1043.52,1033.36,1023.27,1013.24,1002.99, 992.67, 982.38, 972.04, 961.51, 951.17, 941.04, 931.08, 921.05, 910.82, 900.45, 889.80, 879.05, 868.14, 856.82, 845.59, 833.98, 822.54, 811.35, 800.37, 789.58, 779.00, 768.62, 758.44, 748.45, 738.64, 729.03, 719.61, 710.39, 701.36, 692.52, 683.91, 675.67, 667.67, 660.16, 652.88, 645.97, 639.34, 633.02, 627.12, 621.64, 616.69, 612.04, 607.73, 603.61, 599.84, 596.57, 593.82, 591.90, 590.54, 589.21, 587.90, 586.62, 585.39, 584.25, 583.77, 584.23, 585.88, 587.90, 590.28, 592.98, 595.97, 599.32, 602.93, 606.94, 611.47, 616.49, 622.06, 628.10, 634.64, 641.71, 649.49, 658.03, 667.47, 677.99, 689.84, 703.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.90,1193.69,1178.81,1165.01,1152.01,1139.66,1127.73,1116.26,1105.18,1094.42,1083.94,1073.51,1063.24,1053.10,1043.05,1033.08,1022.91,1012.64,1002.36, 991.96, 981.27, 970.67, 960.32, 950.19, 940.00, 929.61, 919.10, 908.31, 897.28, 885.87, 874.38, 862.34, 850.35, 838.33, 826.17, 814.33, 802.79, 791.50, 780.45, 769.63, 759.04, 748.66, 738.49, 728.52, 718.77, 709.23, 699.89, 690.76, 681.83, 673.17, 664.98, 657.15, 649.56, 642.45, 635.57, 629.08, 622.87, 617.23, 612.01, 607.25, 602.75, 598.50, 594.51, 591.04, 588.05, 585.62, 584.10, 582.73, 581.37, 580.04, 578.75, 577.51, 576.90, 577.23, 578.74, 580.76, 583.13, 585.73, 588.72, 591.93, 595.51, 599.48, 603.96, 608.93, 614.50, 620.50, 626.97, 634.06, 641.81, 650.32, 659.73, 670.23, 682.06, 695.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.69,1203.40,1188.56,1174.76,1161.79,1149.38,1137.54,1126.18,1115.21,1104.57,1094.05,1083.74,1073.62,1063.64,1053.79,1043.76,1033.67,1023.55,1013.26,1002.60, 991.88, 981.31, 971.00, 960.64, 950.09, 939.43, 928.49, 917.33, 905.78, 893.68, 881.36, 868.78, 855.92, 843.21, 830.27, 817.71, 805.51, 793.69, 782.14, 770.86, 759.83, 749.04, 738.47, 728.14, 718.02, 708.14, 698.48, 689.04, 679.81, 670.85, 662.31, 654.09, 646.33, 638.94, 631.78, 625.10, 618.67, 612.74, 607.38, 602.40, 597.70, 593.28, 589.11, 585.43, 582.25, 579.57, 577.58, 576.17, 574.77, 573.39, 572.04, 570.74, 570.04, 570.22, 571.60, 573.62, 575.93, 578.51, 581.42, 584.55, 588.04, 592.01, 596.41, 601.37, 606.89, 612.82, 619.31, 626.38, 634.10, 642.58, 651.97, 662.45, 674.28, 687.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
