99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.27, 467.64, 459.87, 454.96, 452.43, 451.58, 451.93, 453.17, 454.51, 456.39, 458.90, 461.55, 464.70, 468.24, 472.02, 475.78, 479.68, 483.17, 486.34, 489.01, 491.70, 494.28, 496.85, 499.72, 502.64, 505.85, 509.07, 512.59, 516.14, 519.85, 523.83, 528.09, 532.69, 537.36, 542.33, 547.62, 553.13, 559.30, 566.18, 573.18, 580.24, 587.38, 594.58, 601.84, 609.16, 616.68, 624.31, 632.04, 639.89, 648.11, 656.58, 665.22, 674.08, 682.94, 691.80, 700.73, 709.78, 718.93, 728.20, 737.59, 747.11, 756.72, 766.46, 776.34, 786.46, 796.85, 807.53, 818.42, 829.67, 841.15, 852.93, 865.02, 877.45, 890.22, 903.37, 916.96, 931.05, 945.76, 961.23, 977.65, 995.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.06, 446.87, 440.06, 435.93, 434.06, 433.77, 434.60, 436.27, 437.99, 440.21, 443.04, 445.98, 449.40, 453.17, 457.16, 461.13, 465.40, 469.40, 473.16, 476.43, 479.75, 482.94, 486.23, 489.59, 493.00, 496.60, 500.19, 503.97, 507.88, 511.98, 516.24, 520.86, 525.55, 530.59, 535.83, 541.27, 547.35, 554.14, 561.04, 567.99, 575.04, 582.13, 589.31, 596.56, 603.92, 611.50, 619.28, 627.47, 635.93, 644.58, 653.43, 662.29, 671.15, 679.99, 688.84, 697.79, 706.84, 716.00, 725.27, 734.62, 744.08, 753.67, 763.38, 773.27, 783.42, 793.81, 804.43, 815.29, 826.44, 837.90, 849.65, 861.71, 874.10, 886.85, 900.01, 913.62, 927.77, 942.56, 958.12, 974.66, 992.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.95, 427.14, 421.28, 417.94, 416.72, 416.99, 418.31, 420.40, 422.50, 425.07, 428.21, 431.44, 435.12, 439.14, 443.42, 447.84, 452.45, 456.90, 460.88, 464.85, 468.67, 472.36, 476.15, 479.88, 483.84, 487.73, 491.84, 495.90, 500.07, 504.45, 509.06, 513.87, 519.00, 524.31, 529.78, 535.77, 542.47, 549.27, 556.13, 563.08, 570.12, 577.27, 584.51, 591.87, 599.47, 607.48, 615.83, 624.41, 633.26, 642.12, 650.98, 659.82, 668.67, 677.52, 686.38, 695.33, 704.38, 713.50, 722.72, 732.05, 741.48, 751.04, 760.72, 770.61, 780.72, 791.05, 801.64, 812.46, 823.53, 834.90, 846.59, 858.61, 870.99, 883.74, 896.93, 910.59, 924.81, 939.68, 955.35, 972.01, 989.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.75, 408.23, 403.33, 400.77, 400.21, 401.04, 402.84, 405.36, 407.84, 410.75, 414.20, 417.72, 421.98, 426.31, 430.82, 435.77, 440.61, 445.35, 449.67, 454.07, 458.32, 462.63, 466.82, 470.97, 475.25, 479.46, 483.79, 488.19, 492.74, 497.36, 502.31, 507.55, 512.94, 518.46, 524.39, 531.01, 537.72, 544.53, 551.45, 558.47, 565.60, 572.85, 580.27, 588.03, 596.18, 604.61, 613.36, 622.17, 631.02, 639.86, 648.71, 657.56, 666.42, 675.28, 684.13, 693.05, 702.05, 711.14, 720.34, 729.63, 739.03, 748.56, 758.22, 768.10, 778.20, 788.53, 799.11, 809.95, 821.03, 832.36, 844.02, 856.03, 868.41, 881.19, 894.42, 908.15, 922.45, 937.42, 953.22, 970.02, 988.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.29, 389.96, 386.03, 384.25, 384.34, 385.73, 388.02, 390.96, 393.83, 397.07, 400.85, 405.04, 409.58, 414.34, 419.23, 424.44, 429.64, 434.47, 439.35, 444.09, 448.69, 453.38, 457.93, 462.55, 467.05, 471.73, 476.31, 480.94, 485.70, 490.79, 496.15, 501.64, 507.25, 513.13, 519.67, 526.35, 533.12, 540.00, 546.99, 554.10, 561.41, 569.08, 577.01, 585.22, 593.80, 602.48, 611.23, 620.03, 628.87, 637.73, 646.58, 655.44, 664.30, 673.15, 682.01, 690.91, 699.90, 708.97, 718.15, 727.43, 736.82, 746.33, 756.02, 765.92, 776.05, 786.41, 797.03, 807.91, 819.05, 830.44, 842.10, 854.13, 866.53, 879.36, 892.65, 906.45, 920.85, 935.95, 951.88, 968.84, 987.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.28, 372.21, 369.23, 368.24, 368.99, 370.94, 373.71, 377.08, 380.32, 384.30, 388.43, 393.26, 398.11, 403.09, 408.51, 413.90, 419.29, 424.34, 429.53, 434.59, 439.73, 444.74, 449.68, 454.60, 459.37, 464.21, 469.09, 474.03, 479.26, 484.76, 490.36, 496.06, 501.93, 508.40, 515.04, 521.78, 528.63, 535.61, 542.78, 550.32, 558.15, 566.27, 574.69, 583.21, 591.84, 600.55, 609.32, 618.16, 627.02, 635.89, 644.77, 653.65, 662.53, 671.40, 680.28, 689.20, 698.21, 707.31, 716.51, 725.81, 735.22, 744.76, 754.51, 764.47, 774.66, 785.09, 795.79, 806.74, 817.96, 829.45, 841.22, 853.28, 865.74, 878.63, 892.00, 905.90, 920.41, 935.64, 951.72, 968.85, 987.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.75, 354.89, 352.87, 352.66, 354.06, 356.58, 360.01, 363.79, 367.62, 372.08, 376.89, 382.00, 387.27, 392.64, 398.30, 404.02, 409.44, 414.98, 420.41, 425.74, 431.15, 436.43, 441.77, 446.94, 452.12, 457.26, 462.36, 467.75, 473.38, 479.10, 484.89, 490.79, 497.19, 503.80, 510.51, 517.34, 524.37, 531.77, 539.47, 547.47, 555.79, 564.24, 572.73, 581.33, 590.02, 598.79, 607.63, 616.52, 625.44, 634.37, 643.30, 652.24, 661.17, 670.10, 679.04, 688.01, 697.07, 706.23, 715.48, 724.84, 734.30, 743.93, 753.77, 763.82, 774.11, 784.64, 795.44, 806.50, 817.84, 829.46, 841.36, 853.56, 866.09, 879.07, 892.53, 906.55, 921.19, 936.56, 952.80, 970.12, 988.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.60, 337.95, 336.89, 337.45, 339.52, 342.68, 347.00, 351.08, 355.82, 360.63, 366.08, 371.49, 376.99, 382.89, 388.73, 394.61, 400.22, 405.99, 411.68, 417.47, 423.14, 428.85, 434.40, 439.96, 445.45, 450.73, 456.27, 462.03, 467.86, 473.76, 479.73, 486.05, 492.62, 499.30, 506.18, 513.43, 520.97, 528.83, 537.01, 545.40, 553.86, 562.37, 570.94, 579.63, 588.42, 597.28, 606.22, 615.20, 624.21, 633.23, 642.25, 651.27, 660.30, 669.32, 678.34, 687.40, 696.56, 705.80, 715.14, 724.59, 734.14, 743.89, 753.85, 764.03, 774.44, 785.10, 796.03, 807.24, 818.72, 830.49, 842.56, 854.93, 867.64, 880.72, 894.30, 908.43, 923.22, 938.75, 955.17, 972.69, 991.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.78, 321.34, 321.23, 322.58, 325.30, 329.82, 334.55, 339.23, 344.45, 349.94, 355.66, 361.50, 367.38, 373.52, 379.69, 385.59, 391.68, 397.69, 403.82, 409.83, 415.89, 421.80, 427.71, 433.54, 439.08, 444.84, 450.73, 456.68, 462.67, 468.73, 474.99, 481.52, 488.24, 495.32, 502.70, 510.39, 518.41, 526.71, 535.09, 543.55, 552.08, 560.67, 569.37, 578.18, 587.08, 596.08, 605.13, 614.24, 623.38, 632.52, 641.67, 650.81, 659.96, 669.10, 678.25, 687.43, 696.71, 706.08, 715.54, 725.11, 734.81, 744.71, 754.82, 765.16, 775.73, 786.55, 797.65, 809.03, 820.69, 832.64, 844.89, 857.46, 870.38, 883.66, 897.36, 911.64, 926.58, 942.28, 958.89, 976.62, 995.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.25, 305.01, 305.87, 308.00, 312.14, 317.55, 322.58, 328.16, 333.73, 339.86, 345.89, 351.96, 358.43, 364.90, 371.08, 377.45, 383.77, 390.20, 396.53, 402.92, 409.15, 415.39, 421.55, 427.36, 433.34, 439.43, 445.55, 451.64, 457.78, 464.04, 470.59, 477.50, 484.69, 492.19, 500.03, 508.22, 516.49, 524.86, 533.32, 541.86, 550.48, 559.19, 568.03, 576.99, 586.05, 595.20, 604.41, 613.68, 622.97, 632.28, 641.58, 650.89, 660.19, 669.49, 678.80, 688.14, 697.58, 707.10, 716.73, 726.46, 736.34, 746.42, 756.72, 767.24, 778.00, 789.02, 800.32, 811.90, 823.76, 835.93, 848.40, 861.19, 874.27, 887.69, 901.55, 915.92, 931.02, 946.90, 963.71, 981.67,1001.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.98, 288.96, 290.76, 294.16, 299.94, 305.75, 311.38, 317.44, 323.69, 330.09, 336.55, 343.38, 350.17, 356.66, 363.31, 369.91, 376.63, 383.26, 389.95, 396.48, 403.03, 409.50, 415.60, 421.78, 428.07, 434.37, 440.64, 446.91, 453.28, 460.00, 467.00, 474.30, 481.94, 489.93, 498.06, 506.30, 514.65, 523.10, 531.64, 540.29, 549.02, 557.89, 566.90, 576.04, 585.28, 594.62, 604.03, 613.49, 622.98, 632.48, 641.98, 651.48, 660.98, 670.48, 679.98, 689.52, 699.15, 708.87, 718.69, 728.62, 738.71, 749.02, 759.53, 770.28, 781.26, 792.39, 803.77, 815.44, 827.39, 839.63, 852.19, 865.08, 878.32, 891.97, 906.01, 920.54, 935.69, 951.75, 968.77, 986.95,1006.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.95, 273.13, 275.98, 281.59, 288.25, 294.37, 300.90, 307.31, 314.19, 321.08, 328.30, 335.46, 342.27, 349.23, 356.11, 363.11, 370.01, 376.99, 383.81, 390.65, 397.41, 403.80, 410.19, 416.66, 423.14, 429.65, 436.25, 442.90, 449.70, 456.78, 464.20, 471.96, 479.92, 488.00, 496.19, 504.50, 512.92, 521.46, 530.12, 538.88, 547.77, 556.83, 566.04, 575.38, 584.84, 594.40, 604.04, 613.74, 623.46, 633.20, 642.94, 652.67, 662.41, 672.14, 681.88, 691.66, 701.53, 711.49, 721.54, 731.59, 741.84, 752.22, 762.81, 773.62, 784.69, 796.02, 807.64, 819.42, 831.46, 843.80, 856.43, 869.39, 882.72, 896.46, 910.68, 925.43, 940.78, 956.87, 974.09, 992.51,1012.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.13, 257.52, 262.67, 269.92, 276.98, 283.69, 290.71, 298.12, 305.49, 313.14, 320.68, 327.85, 335.14, 342.32, 349.60, 356.79, 364.04, 371.14, 378.25, 385.31, 391.96, 398.60, 405.33, 412.09, 418.92, 425.78, 432.65, 439.62, 446.88, 454.40, 462.12, 470.00, 478.00, 486.12, 494.37, 502.76, 511.27, 519.92, 528.69, 537.60, 546.69, 555.96, 565.39, 574.97, 584.68, 594.51, 604.42, 614.39, 624.40, 634.42, 644.44, 654.46, 664.47, 674.49, 684.51, 694.57, 704.57, 714.56, 724.64, 734.86, 745.35, 755.86, 766.60, 777.50, 788.64, 800.05, 811.75, 823.74, 836.02, 848.46, 861.18, 874.22, 887.62, 901.42, 915.71, 930.57, 946.09, 962.44, 979.74, 998.38,1018.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.51, 243.22, 250.58, 258.70, 266.08, 273.78, 281.79, 289.69, 297.82, 305.80, 313.36, 321.00, 328.51, 336.09, 343.56, 351.09, 358.63, 366.11, 373.19, 380.25, 387.27, 394.27, 401.32, 408.40, 415.47, 422.62, 429.74, 437.11, 444.69, 452.43, 460.30, 468.26, 476.31, 484.50, 492.82, 501.29, 509.91, 518.67, 527.58, 536.69, 546.00, 555.51, 565.19, 575.05, 585.05, 595.17, 605.40, 615.71, 626.05, 636.40, 646.75, 657.10, 667.45, 677.60, 687.62, 697.73, 707.94, 718.21, 728.43, 738.70, 749.23, 759.91, 770.89, 781.92, 793.22, 804.72, 816.49, 828.57, 840.93, 853.57, 866.50, 879.63, 893.08, 906.94, 921.28, 936.18, 951.78, 968.23, 985.73,1004.58,1025.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.06, 230.35, 239.57, 247.87, 256.36, 265.06, 273.56, 282.22, 290.68, 298.67, 306.70, 314.57, 322.51, 330.48, 338.45, 346.36, 353.85, 361.33, 368.76, 376.13, 383.41, 390.71, 397.98, 405.32, 412.63, 419.97, 427.39, 434.97, 442.85, 450.80, 458.84, 466.97, 475.18, 483.47, 491.88, 500.44, 509.17, 518.06, 527.17, 536.50, 546.05, 555.82, 565.79, 575.95, 586.29, 596.77, 607.37, 618.06, 628.79, 639.53, 650.07, 660.42, 670.77, 681.12, 691.47, 701.72, 711.93, 722.25, 732.68, 743.25, 753.91, 764.65, 775.67, 786.87, 798.42, 810.05, 821.99, 834.16, 846.58, 859.28, 872.26, 885.55, 899.17, 913.08, 927.44, 942.37, 958.00, 974.50, 992.09,1011.07,1031.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.93, 209.11, 219.61, 228.97, 238.36, 247.83, 257.00, 266.25, 275.27, 283.69, 292.17, 300.67, 309.15, 317.60, 325.94, 333.87, 341.76, 349.60, 357.37, 365.06, 372.64, 380.12, 387.66, 395.14, 402.65, 410.15, 417.56, 425.30, 433.20, 441.22, 449.34, 457.55, 465.86, 474.28, 482.79, 491.42, 500.15, 509.01, 518.09, 527.41, 536.98, 546.79, 556.85, 567.14, 577.65, 588.37, 599.26, 610.29, 621.43, 632.41, 643.12, 653.85, 664.59, 675.13, 685.48, 695.83, 706.27, 716.82, 727.27, 737.70, 748.34, 759.21, 770.25, 781.41, 792.67, 804.25, 816.06, 828.25, 840.55, 853.12, 865.87, 878.86, 892.15, 905.76, 919.77, 934.24, 949.18, 964.79, 981.29, 998.89,1017.92,1038.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.97, 198.87, 209.39, 219.76, 230.09, 240.36, 250.29, 259.51, 268.71, 277.87, 286.96, 295.96, 304.81, 313.20, 321.53, 329.79, 337.97, 346.05, 354.03, 361.89, 369.64, 377.31, 385.00, 392.66, 400.21, 407.80, 415.49, 423.44, 431.50, 439.68, 447.96, 456.35, 464.86, 473.49, 482.23, 491.10, 500.09, 509.25, 518.61, 528.18, 538.01, 548.11, 558.48, 569.13, 580.03, 591.17, 602.54, 614.08, 625.36, 636.56, 647.72, 658.70, 669.41, 680.14, 690.89, 701.42, 711.86, 722.40, 733.05, 743.82, 754.59, 765.47, 776.57, 787.94, 799.50, 811.22, 823.08, 835.30, 847.78, 860.56, 873.39, 886.44, 899.68, 913.21, 927.12, 941.49, 956.44, 972.09, 988.50,1006.02,1024.98,1045.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
