99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.06,1757.18,1738.48,1720.72,1703.71,1687.34,1671.52,1656.17,1641.24,1627.08,1613.48,1600.65,1588.33,1576.88,1565.69,1555.57,1546.40,1538.14,1530.64,1523.94,1518.14,1513.40,1509.57,1506.47,1503.83,1502.27,1504.74,1507.39,1510.19,1513.26,1516.71,1520.55,1524.90,1529.88,1535.55,1542.00,1549.18,1556.95,1565.41,1574.52,1584.61,1595.60,1607.71,1620.93,1634.74,1649.72,1665.62,1682.80,1701.45,1721.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.98,1757.60,1738.39,1720.12,1702.61,1685.74,1669.42,1653.58,1638.15,1623.11,1608.71,1595.30,1582.38,1570.19,1558.58,1547.91,1538.36,1529.76,1522.08,1515.14,1509.13,1504.14,1500.16,1496.94,1494.28,1492.74,1495.20,1497.76,1500.54,1503.57,1507.02,1510.90,1515.31,1520.29,1526.05,1532.66,1539.90,1547.79,1556.31,1565.69,1575.90,1587.21,1599.64,1613.16,1627.48,1642.90,1659.41,1677.16,1696.32,1716.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.52,1759.49,1739.64,1720.72,1702.57,1685.06,1668.10,1651.62,1635.55,1619.87,1604.52,1590.22,1576.50,1563.74,1551.58,1540.27,1530.25,1521.35,1513.40,1506.31,1500.13,1495.00,1490.81,1487.43,1484.73,1483.25,1485.65,1488.16,1490.90,1493.97,1497.39,1501.27,1505.73,1510.84,1516.65,1523.27,1530.60,1538.52,1547.27,1556.74,1567.23,1578.80,1591.67,1605.56,1620.46,1636.44,1653.63,1672.11,1691.75,1712.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.57,1763.69,1742.99,1723.23,1704.24,1685.89,1668.09,1650.77,1633.87,1617.35,1601.16,1585.69,1570.89,1557.24,1544.36,1532.62,1522.07,1512.81,1504.65,1497.35,1490.99,1485.71,1481.40,1477.99,1475.21,1473.78,1476.11,1478.61,1481.31,1484.38,1487.84,1491.76,1496.21,1501.31,1507.17,1513.86,1521.19,1529.30,1538.09,1547.81,1558.48,1570.41,1583.74,1598.10,1613.62,1630.34,1648.44,1667.74,1688.00,1709.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.49,1771.80,1749.96,1729.06,1708.92,1689.43,1670.49,1652.03,1633.99,1616.33,1599.00,1581.98,1565.65,1550.85,1537.03,1524.63,1513.80,1504.15,1495.75,1488.30,1481.80,1476.43,1472.03,1468.52,1465.71,1464.35,1466.61,1469.07,1471.82,1474.86,1478.31,1482.24,1486.71,1491.80,1497.64,1504.33,1511.81,1519.92,1528.89,1538.75,1549.69,1561.97,1575.75,1590.71,1607.07,1624.76,1643.90,1664.02,1685.10,1707.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.63,1529.53,1516.37,1505.12,1495.38,1486.73,1479.11,1472.48,1467.02,1462.54,1458.95,1456.18,1454.95,1457.17,1459.61,1462.36,1465.39,1468.80,1472.66,1477.10,1482.22,1488.10,1494.85,1502.29,1510.53,1519.57,1529.60,1540.80,1553.40,1567.74,1583.45,1600.71,1619.72,1640.14,1661.38,1683.58,1706.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.72,1507.81,1496.12,1486.18,1477.58,1469.82,1463.10,1457.58,1453.08,1449.45,1446.62,1445.51,1447.75,1450.19,1452.84,1455.83,1459.24,1463.10,1467.53,1472.60,1478.45,1485.24,1492.77,1501.02,1510.16,1520.35,1531.74,1544.72,1559.56,1576.19,1594.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.79,1486.77,1476.65,1468.00,1460.40,1453.62,1448.06,1443.52,1439.86,1436.98,1435.99,1438.27,1440.71,1443.36,1446.31,1449.64,1453.47,1457.91,1463.00,1468.87,1475.65,1483.16,1491.45,1500.67,1510.94,1522.57,1535.82,1551.36,1569.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.03,1477.03,1466.83,1458.14,1450.58,1444.01,1438.42,1433.88,1430.20,1427.29,1426.42,1428.72,1431.16,1433.82,1436.77,1440.11,1443.91,1448.29,1453.33,1459.20,1466.01,1473.52,1481.85,1491.08,1501.48,1513.21,1526.91,1542.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.73,1466.86,1456.84,1448.14,1440.59,1434.29,1428.71,1424.16,1420.49,1417.56,1416.82,1419.14,1421.58,1424.24,1427.19,1430.53,1434.34,1438.72,1443.77,1449.60,1456.39,1463.91,1472.20,1481.51,1491.93,1503.97,1517.81,1534.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.38,1456.50,1446.63,1438.12,1430.57,1424.31,1418.97,1414.42,1410.75,1407.82,1407.22,1409.53,1411.97,1414.63,1417.59,1420.92,1424.74,1429.12,1434.17,1440.01,1446.81,1454.31,1462.66,1471.95,1482.64,1494.74,1508.85,1525.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.03,1446.15,1436.28,1427.91,1420.55,1414.30,1409.24,1404.69,1401.01,1398.09,1397.61,1399.92,1402.37,1405.02,1407.98,1411.32,1415.13,1419.51,1424.56,1430.42,1437.21,1444.76,1453.12,1462.68,1473.43,1485.79,1499.93,1516.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.32,1435.80,1425.93,1417.56,1410.48,1404.28,1399.26,1394.95,1391.28,1388.35,1388.00,1390.31,1392.76,1395.41,1398.37,1401.71,1405.52,1409.90,1414.96,1420.84,1427.66,1435.22,1443.85,1453.48,1464.48,1476.87,1491.25,1508.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.58,1425.09,1415.58,1407.21,1400.13,1394.26,1389.24,1385.21,1381.54,1378.61,1378.40,1380.71,1383.15,1385.81,1388.76,1392.10,1395.91,1400.29,1405.37,1411.24,1418.11,1425.95,1434.64,1444.53,1455.56,1468.20,1482.77,1499.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.84,1414.35,1404.87,1396.86,1389.78,1384.19,1379.22,1375.23,1371.81,1368.88,1368.79,1371.10,1373.54,1376.20,1379.16,1382.49,1386.31,1390.69,1395.79,1401.69,1408.84,1416.74,1425.69,1435.61,1446.89,1459.72,1474.30,1491.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.68,1403.61,1394.12,1386.15,1379.43,1373.84,1369.20,1365.22,1362.07,1359.14,1359.18,1361.49,1363.93,1366.59,1369.55,1372.89,1376.70,1381.10,1386.18,1392.42,1399.63,1407.79,1416.77,1426.94,1438.41,1451.25,1466.01,1483.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.48,1392.45,1383.38,1375.40,1369.08,1363.49,1359.13,1355.20,1352.09,1349.40,1349.57,1351.88,1354.33,1356.98,1359.94,1363.28,1367.10,1371.52,1376.64,1383.21,1390.69,1398.87,1408.10,1418.45,1429.94,1442.96,1457.77,1474.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.27,1381.25,1372.23,1364.66,1358.37,1353.13,1348.78,1345.18,1342.07,1339.67,1339.96,1342.28,1344.72,1347.38,1350.33,1353.67,1357.51,1361.92,1367.36,1374.26,1381.77,1390.20,1399.61,1409.99,1421.65,1434.71,1449.65,1466.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.75,1370.04,1361.02,1353.83,1347.62,1342.78,1338.43,1335.11,1332.05,1329.93,1330.36,1332.67,1335.11,1337.77,1340.72,1344.07,1347.93,1352.37,1358.42,1365.34,1373.10,1381.72,1391.15,1401.70,1413.40,1426.60,1441.65,1458.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.00,1358.52,1349.81,1342.63,1336.88,1332.07,1328.08,1324.76,1322.03,1320.20,1320.75,1323.06,1325.50,1328.16,1331.12,1334.48,1338.32,1343.10,1349.50,1356.67,1364.61,1373.25,1382.86,1393.45,1405.29,1418.60,1433.71,1450.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.15,1346.77,1338.30,1331.42,1326.05,1321.33,1317.73,1314.41,1312.02,1310.46,1311.14,1313.45,1315.90,1318.55,1321.52,1324.90,1328.77,1334.15,1340.83,1348.18,1356.15,1364.96,1374.61,1385.33,1397.29,1410.65,1425.79,1442.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.73,1334.92,1326.54,1320.21,1314.85,1310.59,1307.01,1304.05,1302.00,1300.72,1301.53,1303.85,1306.29,1308.95,1311.93,1315.30,1319.50,1325.48,1332.34,1339.72,1347.86,1356.71,1366.49,1377.34,1389.34,1402.91,1418.05,1435.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.31,1322.50,1314.78,1308.70,1303.64,1299.76,1296.27,1293.70,1291.98,1290.99,1291.93,1294.24,1296.68,1299.35,1302.35,1305.75,1310.56,1316.99,1323.88,1331.43,1339.61,1348.60,1358.50,1369.39,1381.60,1395.31,1410.45,1427.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.47,1310.08,1302.94,1296.94,1292.43,1288.55,1285.53,1283.35,1281.96,1281.25,1282.32,1284.63,1287.07,1289.76,1292.74,1296.48,1302.07,1308.53,1315.58,1323.18,1331.49,1340.60,1350.55,1361.65,1374.00,1387.72,1402.86,1420.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.25,1297.56,1290.52,1285.18,1280.92,1277.35,1274.79,1273.00,1271.95,1271.51,1272.71,1275.02,1277.47,1280.17,1283.19,1287.53,1293.61,1300.24,1307.34,1315.06,1323.49,1332.65,1342.81,1354.05,1366.41,1380.15,1395.42,1412.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.64,1284.32,1278.09,1273.34,1269.16,1266.14,1264.04,1262.65,1261.93,1261.78,1263.10,1265.42,1267.89,1270.57,1273.92,1279.04,1285.31,1291.99,1299.22,1307.07,1315.55,1324.91,1335.21,1346.46,1358.97,1372.71,1388.04,1405.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
