99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.62,1097.73,1080.01,1063.21,1047.16,1031.75,1016.88,1003.12, 990.00, 977.53, 965.82, 954.43, 943.61, 933.35, 923.73, 914.82, 906.70, 899.19, 892.35, 886.25, 881.44, 877.48, 874.14, 871.23, 868.66, 867.61, 870.17, 872.95, 875.98, 879.18, 882.67, 886.49, 890.80, 895.63, 901.05, 907.14, 914.05, 921.34, 929.21, 937.95, 947.48, 957.85, 969.06, 981.33, 994.55,1008.39,1023.26,1039.33,1056.53,1075.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.01,1094.86,1076.89,1059.83,1043.54,1027.88,1012.76, 998.52, 984.68, 971.85, 959.58, 947.86, 936.83, 926.08, 916.23, 907.03, 898.54, 890.86, 883.78, 877.41, 872.26, 868.05, 864.59, 861.63, 859.05, 858.00, 860.53, 863.28, 866.23, 869.37, 872.81, 876.67, 880.97, 885.81, 891.32, 897.56, 904.47, 911.91, 920.08, 928.97, 938.67, 949.18, 960.72, 973.21, 986.56,1000.86,1015.93,1032.33,1050.24,1069.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.55,1093.07,1074.78,1057.41,1040.80,1024.82,1009.39, 994.46, 980.01, 966.71, 953.71, 941.65, 930.05, 918.96, 908.64, 899.24, 890.50, 882.49, 875.28, 868.67, 863.12, 858.71, 855.09, 852.06, 849.45, 848.42, 850.93, 853.64, 856.50, 859.61, 863.02, 866.88, 871.22, 876.13, 881.66, 888.01, 895.05, 902.73, 911.03, 920.06, 929.87, 940.69, 952.43, 965.35, 978.88, 993.52,1009.30,1026.04,1044.51,1064.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.77,1091.89,1073.19,1055.42,1038.42,1022.05,1006.22, 990.88, 975.95, 961.96, 948.36, 935.81, 923.49, 912.06, 901.13, 891.30, 882.40, 874.18, 866.68, 859.99, 854.19, 849.44, 845.61, 842.51, 839.88, 838.87, 841.35, 844.00, 846.80, 849.86, 853.31, 857.15, 861.50, 866.48, 872.16, 878.61, 885.79, 893.56, 902.02, 911.13, 921.22, 932.20, 944.34, 957.57, 971.79, 986.77,1003.09,1020.31,1039.11,1059.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.42,1092.04,1072.83,1054.56,1037.05,1020.18,1003.86, 988.02, 972.59, 957.82, 943.42, 930.18, 917.26, 905.35, 893.74, 883.36, 874.08, 865.77, 858.12, 851.18, 845.18, 840.19, 836.21, 832.99, 830.32, 829.35, 831.80, 834.37, 837.14, 840.18, 843.62, 847.51, 851.91, 856.90, 862.66, 869.26, 876.51, 884.40, 892.91, 902.29, 912.50, 923.84, 936.69, 950.21, 964.96, 980.41, 997.28,1015.33,1034.49,1054.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.95,1093.91,1074.06,1055.15,1037.00,1019.49,1002.53, 986.04, 969.98, 954.30, 938.95, 924.93, 911.21, 898.62, 886.45, 875.43, 865.69, 857.07, 849.40, 842.36, 836.18, 831.04, 826.86, 823.48, 820.78, 819.85, 822.26, 824.77, 827.50, 830.58, 834.00, 837.88, 842.34, 847.45, 853.26, 859.87, 867.21, 875.13, 883.87, 893.35, 903.86, 915.85, 929.14, 943.07, 958.34, 974.61, 992.19,1010.88,1030.52,1051.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.67,1097.79,1077.10,1057.34,1038.34,1019.99,1002.19, 984.87, 967.97, 951.45, 935.27, 920.11, 905.32, 891.95, 879.07, 867.50, 857.23, 848.25, 840.38, 833.35, 827.04, 821.76, 817.44, 814.03, 811.25, 810.39, 812.72, 815.22, 817.92, 820.99, 824.45, 828.37, 832.82, 837.92, 843.78, 850.47, 857.80, 865.90, 874.69, 884.44, 895.53, 907.92, 921.61, 936.27, 952.19, 969.21, 987.71,1007.01,1027.27,1048.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.59,1105.91,1084.07,1063.16,1043.03,1023.54,1004.59, 986.13, 968.09, 950.43, 933.11, 916.09, 899.76, 885.28, 871.45, 859.33, 848.68, 839.31, 831.19, 824.03, 817.85, 812.48, 808.08, 804.57, 801.75, 800.96, 803.22, 805.68, 808.43, 811.47, 814.92, 818.85, 823.31, 828.41, 834.25, 840.94, 848.42, 856.53, 865.52, 875.80, 887.20, 900.15, 914.32, 929.58, 946.33, 964.44, 983.75,1003.87,1024.95,1047.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.73, 863.63, 850.80, 839.83, 830.26, 821.89, 814.55, 808.49, 803.06, 798.58, 794.99, 792.23, 791.56, 793.78, 796.22, 798.97, 802.00, 805.40, 809.26, 813.70, 818.83, 824.70, 831.45, 838.90, 847.16, 856.62, 867.12, 878.98, 892.27, 907.01, 923.13, 940.95, 960.28, 980.70,1001.94,1024.14,1047.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.49, 841.91, 830.54, 820.89, 812.45, 804.98, 798.82, 793.63, 789.12, 785.49, 782.67, 782.12, 784.36, 786.79, 789.45, 792.44, 795.84, 799.71, 804.13, 809.21, 815.06, 821.84, 829.40, 838.07, 847.67, 858.53, 870.61, 884.41, 899.80, 916.75, 935.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.56, 820.87, 811.07, 802.71, 795.28, 789.06, 784.06, 779.57, 775.91, 773.03, 772.60, 774.87, 777.31, 779.97, 782.92, 786.25, 790.08, 794.51, 799.61, 805.48, 812.28, 820.20, 828.96, 838.85, 849.82, 862.25, 876.37, 892.44, 910.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.66, 810.81, 800.94, 792.56, 785.42, 779.17, 774.15, 769.92, 766.25, 763.33, 763.03, 765.33, 767.77, 770.43, 773.38, 776.71, 780.52, 784.89, 789.94, 795.81, 803.05, 811.03, 820.02, 829.95, 841.16, 853.77, 868.28, 884.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.23, 800.49, 790.61, 782.24, 775.17, 769.17, 764.15, 760.16, 756.53, 753.60, 753.43, 755.74, 758.19, 760.84, 763.80, 767.14, 770.95, 775.33, 780.37, 786.61, 793.90, 802.08, 811.07, 821.19, 832.49, 845.34, 859.94, 876.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.48, 790.00, 780.26, 771.89, 764.82, 759.15, 754.13, 750.15, 746.80, 743.87, 743.83, 746.14, 748.58, 751.24, 754.19, 757.53, 761.34, 765.72, 770.77, 777.48, 784.98, 793.18, 802.35, 812.51, 824.00, 836.86, 851.62, 868.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.74, 779.25, 769.77, 761.54, 754.47, 748.87, 744.11, 740.13, 737.02, 734.13, 734.22, 736.53, 738.97, 741.63, 744.58, 747.92, 751.74, 756.11, 761.63, 768.56, 776.08, 784.45, 793.68, 804.05, 815.55, 828.56, 843.33, 860.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.00, 768.51, 759.03, 751.05, 744.12, 738.52, 734.10, 730.11, 727.00, 724.40, 724.61, 726.92, 729.36, 732.02, 734.98, 738.32, 742.13, 746.51, 752.71, 759.65, 767.34, 775.78, 785.21, 795.60, 807.25, 820.27, 835.18, 852.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.86, 757.77, 748.28, 740.31, 733.76, 728.17, 723.82, 720.09, 716.98, 714.66, 715.00, 717.31, 719.76, 722.41, 725.37, 728.71, 732.52, 737.37, 743.81, 750.92, 758.67, 767.31, 776.76, 787.30, 798.96, 812.13, 827.05, 844.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.65, 746.63, 737.54, 729.56, 723.27, 717.82, 713.46, 710.07, 706.96, 704.92, 705.39, 707.71, 710.15, 712.81, 715.76, 719.10, 722.91, 728.46, 735.07, 742.25, 750.21, 758.86, 768.46, 779.01, 790.82, 804.00, 819.00, 835.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.44, 735.42, 726.40, 718.82, 712.53, 707.47, 703.11, 699.79, 696.95, 695.19, 695.79, 698.10, 700.54, 703.20, 706.15, 709.49, 713.77, 719.73, 726.40, 733.78, 741.76, 750.56, 760.17, 770.86, 782.69, 795.95, 810.97, 827.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.18, 724.21, 715.19, 708.01, 701.79, 696.98, 692.76, 689.44, 686.93, 685.45, 686.18, 688.49, 690.93, 693.59, 696.55, 699.89, 704.87, 711.05, 717.94, 725.33, 733.46, 742.27, 752.02, 762.74, 774.64, 787.91, 803.03, 820.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.42, 712.95, 703.99, 696.80, 691.04, 686.24, 682.41, 679.09, 676.91, 675.71, 676.57, 678.88, 681.33, 683.98, 686.94, 690.74, 696.13, 702.59, 709.49, 717.03, 725.17, 734.12, 743.90, 754.68, 766.60, 779.98, 795.11, 812.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.66, 701.19, 692.73, 685.59, 680.23, 675.49, 671.92, 668.74, 666.89, 665.98, 666.96, 669.28, 671.72, 674.38, 677.33, 681.84, 687.67, 694.14, 701.19, 708.74, 717.02, 726.00, 735.84, 746.65, 758.66, 772.15, 787.29, 804.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.71, 689.43, 680.97, 674.39, 669.02, 664.75, 661.18, 658.39, 656.88, 656.24, 657.36, 659.67, 662.11, 664.77, 668.19, 673.10, 679.22, 685.84, 692.90, 700.59, 708.90, 717.94, 727.81, 738.71, 750.84, 764.45, 779.59, 796.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.29, 677.48, 669.21, 663.13, 657.81, 653.93, 650.43, 648.04, 646.86, 646.50, 647.75, 650.06, 652.50, 655.16, 659.29, 664.65, 670.92, 677.55, 684.75, 692.47, 700.84, 709.91, 719.87, 730.89, 743.14, 756.86, 772.00, 789.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.86, 665.06, 657.45, 651.37, 646.61, 642.73, 639.69, 637.69, 636.84, 636.77, 638.14, 640.45, 642.90, 646.02, 650.55, 656.35, 662.63, 669.40, 676.62, 684.41, 692.81, 701.97, 712.05, 723.19, 735.55, 749.29, 764.49, 781.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.31, 652.63, 645.50, 639.61, 635.35, 631.52, 628.95, 627.34, 626.82, 627.03, 628.53, 630.85, 633.29, 637.11, 642.10, 648.07, 654.48, 661.28, 668.57, 676.38, 684.87, 694.15, 704.35, 715.60, 728.05, 741.79, 757.06, 774.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
