99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.01, 852.13, 833.43, 815.66, 798.65, 782.28, 766.46, 751.11, 736.19, 721.78, 708.18, 695.35, 683.03, 671.58, 660.40, 650.28, 641.10, 632.84, 625.34, 618.64, 612.85, 607.85, 603.76, 600.48, 597.71, 595.36, 597.84, 600.49, 603.29, 606.35, 609.80, 613.64, 617.99, 622.97, 628.65, 635.10, 642.28, 650.05, 658.50, 667.62, 677.71, 688.69, 700.80, 714.03, 727.84, 742.81, 758.71, 775.89, 794.55, 814.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.93, 852.54, 833.34, 815.06, 797.56, 780.69, 764.37, 748.52, 733.10, 718.05, 703.66, 690.00, 677.08, 664.89, 653.28, 642.62, 633.06, 624.46, 616.78, 609.84, 603.83, 598.76, 594.44, 591.02, 588.21, 585.84, 588.29, 590.85, 593.63, 596.66, 600.11, 604.00, 608.40, 613.38, 619.14, 625.75, 632.99, 640.89, 649.40, 658.78, 668.99, 680.30, 692.74, 706.25, 720.58, 735.99, 752.51, 770.25, 789.42, 809.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.75, 854.71, 834.86, 815.95, 797.80, 780.29, 763.33, 746.84, 730.78, 715.10, 699.75, 685.16, 671.45, 658.44, 646.28, 634.97, 624.95, 616.05, 608.10, 601.01, 594.84, 589.70, 585.27, 581.63, 578.74, 576.34, 578.74, 581.26, 583.99, 587.07, 590.48, 594.37, 598.83, 603.94, 609.75, 616.36, 623.70, 631.62, 640.36, 649.84, 660.32, 671.90, 684.76, 698.65, 713.56, 729.53, 746.72, 765.21, 784.85, 805.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.08, 859.20, 838.50, 818.74, 799.75, 781.40, 763.60, 746.28, 729.38, 712.85, 696.67, 680.91, 666.12, 652.18, 639.31, 627.32, 616.77, 607.51, 599.35, 592.05, 585.69, 580.41, 576.01, 572.27, 569.29, 566.87, 569.20, 571.70, 574.41, 577.48, 580.93, 584.86, 589.31, 594.41, 600.27, 606.95, 614.28, 622.39, 631.18, 640.90, 651.58, 663.50, 676.83, 691.19, 706.72, 723.43, 741.53, 760.83, 781.09, 802.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.00, 867.31, 845.47, 824.57, 804.43, 784.94, 766.00, 747.54, 729.50, 711.83, 694.51, 677.49, 661.16, 646.08, 632.25, 619.57, 608.50, 598.86, 590.46, 583.01, 576.51, 571.13, 566.73, 562.97, 559.90, 557.44, 559.71, 562.17, 564.92, 567.96, 571.41, 575.34, 579.80, 584.90, 590.73, 597.43, 604.91, 613.01, 621.98, 631.85, 642.78, 655.07, 668.85, 683.80, 700.16, 717.85, 736.97, 757.09, 778.17, 800.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.14, 625.04, 611.60, 600.06, 590.08, 581.43, 573.82, 567.18, 561.72, 557.24, 553.56, 550.46, 548.05, 550.26, 552.70, 555.45, 558.49, 561.89, 565.75, 570.19, 575.32, 581.19, 587.94, 595.39, 603.62, 612.66, 622.70, 633.90, 646.49, 660.84, 676.54, 693.79, 712.80, 733.22, 754.46, 776.66, 800.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.51, 603.32, 591.34, 581.12, 572.28, 564.52, 557.80, 552.28, 547.78, 544.15, 541.07, 538.60, 540.85, 543.28, 545.93, 548.93, 552.33, 556.20, 560.62, 565.70, 571.54, 578.33, 585.86, 594.11, 603.25, 613.45, 624.84, 637.82, 652.63, 669.26, 687.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.58, 582.27, 571.87, 562.94, 555.10, 548.32, 542.76, 538.22, 534.56, 531.60, 529.09, 531.36, 533.80, 536.45, 539.40, 542.73, 546.57, 551.00, 556.10, 561.97, 568.74, 576.25, 584.54, 593.77, 604.04, 615.67, 628.89, 644.16, 661.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.30, 572.82, 562.34, 553.36, 545.53, 538.71, 533.13, 528.58, 524.91, 521.99, 519.52, 521.82, 524.26, 526.91, 529.87, 533.20, 537.01, 541.38, 546.42, 552.30, 559.10, 566.62, 574.94, 584.17, 594.58, 606.29, 619.71, 635.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.62, 563.12, 552.63, 543.65, 535.81, 528.99, 523.41, 518.86, 515.19, 512.26, 509.92, 512.23, 514.67, 517.33, 520.29, 523.62, 527.43, 531.81, 536.86, 542.70, 549.48, 557.00, 565.30, 574.60, 585.00, 596.77, 610.27, 626.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.88, 553.39, 542.90, 533.91, 526.08, 519.26, 513.67, 509.12, 505.45, 502.53, 500.31, 502.62, 505.07, 507.72, 510.68, 514.02, 517.83, 522.21, 527.26, 533.11, 539.91, 547.41, 555.76, 565.03, 575.43, 587.20, 600.78, 616.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.14, 543.65, 533.16, 524.17, 516.34, 509.52, 503.94, 499.39, 495.72, 492.79, 490.71, 493.02, 495.46, 498.12, 501.07, 504.41, 508.22, 512.60, 517.65, 523.52, 530.30, 537.86, 546.19, 555.48, 565.89, 577.73, 591.28, 607.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.41, 533.91, 523.42, 514.44, 506.61, 499.79, 494.20, 489.65, 485.98, 483.05, 481.10, 483.41, 485.85, 488.51, 491.47, 494.80, 498.62, 502.99, 508.05, 513.93, 520.75, 528.29, 536.64, 545.93, 556.42, 568.23, 581.90, 597.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.67, 524.18, 513.69, 504.70, 496.87, 490.05, 484.46, 479.92, 476.24, 473.32, 471.49, 473.80, 476.24, 478.90, 481.86, 485.20, 489.01, 493.39, 498.46, 504.33, 511.19, 518.74, 527.10, 536.46, 546.92, 558.85, 572.48, 588.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.94, 514.44, 503.95, 494.97, 487.13, 480.31, 474.73, 470.18, 466.51, 463.58, 461.88, 464.19, 466.64, 469.29, 472.25, 475.59, 479.40, 483.79, 488.88, 494.78, 501.64, 509.20, 517.62, 526.96, 537.53, 549.43, 563.15, 579.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.23, 504.71, 494.21, 485.23, 477.40, 470.58, 464.99, 460.44, 456.77, 453.84, 452.27, 454.59, 457.03, 459.69, 462.64, 465.98, 469.79, 474.20, 479.28, 485.22, 492.09, 499.73, 508.13, 517.58, 528.12, 540.10, 553.82, 569.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.51, 495.00, 484.48, 475.49, 467.66, 460.84, 455.25, 450.71, 447.03, 444.11, 442.67, 444.98, 447.42, 450.08, 453.03, 456.37, 460.19, 464.62, 469.73, 475.67, 482.62, 490.23, 498.74, 508.16, 518.79, 530.76, 544.54, 560.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.74, 485.28, 474.77, 465.76, 457.92, 451.10, 445.52, 440.97, 437.30, 434.37, 433.06, 435.37, 437.81, 440.47, 443.43, 446.77, 450.60, 455.01, 460.16, 466.19, 473.12, 480.84, 489.33, 498.84, 509.45, 521.49, 535.28, 551.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.90, 475.51, 465.05, 456.05, 448.20, 441.37, 435.78, 431.23, 427.56, 424.63, 423.45, 425.76, 428.21, 430.86, 433.82, 437.17, 441.02, 445.46, 450.61, 456.70, 463.74, 471.43, 480.00, 489.50, 500.18, 512.23, 526.06, 542.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.05, 465.67, 455.28, 446.33, 438.48, 431.63, 426.04, 421.50, 417.82, 414.90, 413.84, 416.16, 418.60, 421.26, 424.21, 427.58, 431.42, 435.90, 441.14, 447.31, 454.32, 462.10, 470.66, 480.23, 490.91, 503.00, 516.84, 532.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.05, 455.82, 445.44, 436.56, 428.76, 421.90, 416.31, 411.76, 408.09, 405.16, 404.24, 406.55, 408.99, 411.65, 414.61, 417.99, 421.87, 426.35, 431.64, 437.90, 445.00, 452.76, 461.39, 470.96, 481.69, 493.79, 507.61, 523.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.01, 445.82, 435.59, 426.72, 419.00, 412.19, 406.57, 402.02, 398.35, 395.42, 394.63, 396.94, 399.38, 402.04, 405.02, 408.39, 412.30, 416.88, 422.26, 428.57, 435.66, 443.49, 452.12, 461.74, 472.48, 484.56, 498.43, 514.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.63, 435.78, 425.60, 416.87, 409.15, 402.47, 396.84, 392.29, 388.61, 385.69, 385.02, 387.33, 389.78, 392.44, 395.44, 398.84, 402.75, 407.38, 412.84, 419.23, 426.38, 434.22, 442.90, 452.53, 463.25, 475.38, 489.24, 505.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.12, 425.40, 415.55, 406.88, 399.30, 392.70, 387.13, 382.55, 378.88, 375.95, 375.41, 377.73, 380.17, 382.85, 385.84, 389.28, 393.28, 397.99, 403.52, 409.96, 417.12, 425.00, 433.69, 443.29, 454.07, 466.19, 480.03, 496.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.45, 414.89, 405.18, 396.83, 389.31, 382.86, 377.41, 372.82, 369.14, 366.21, 365.81, 368.12, 370.57, 373.27, 376.29, 379.73, 383.78, 388.58, 394.18, 400.69, 407.90, 415.79, 424.46, 434.11, 444.88, 456.98, 470.71, 486.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.38, 404.22, 394.67, 386.45, 379.32, 373.01, 367.64, 363.11, 359.41, 356.48, 356.20, 358.51, 360.98, 363.67, 366.72, 370.25, 374.40, 379.25, 384.91, 391.47, 398.69, 406.56, 415.28, 424.93, 435.67, 447.66, 461.26, 476.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
