99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.30, 865.41, 847.69, 830.89, 814.84, 799.43, 785.20, 771.44, 758.62, 746.29, 734.58, 723.46, 712.64, 702.69, 693.55, 685.25, 677.46, 670.26, 663.63, 658.12, 653.32, 649.36, 646.01, 643.11, 640.54, 640.25, 642.81, 645.59, 648.62, 651.82, 655.31, 659.13, 663.44, 668.27, 673.69, 679.78, 686.69, 693.99, 701.85, 710.70, 720.43, 731.18, 743.04, 755.75, 769.13, 783.32, 798.53, 814.67, 832.37, 851.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.58, 862.42, 844.45, 827.39, 811.10, 795.44, 780.38, 766.17, 753.00, 740.18, 728.19, 716.63, 705.59, 695.10, 685.56, 676.85, 668.97, 661.62, 654.85, 649.01, 644.13, 639.93, 636.47, 633.51, 630.92, 630.64, 633.17, 635.92, 638.87, 642.01, 645.45, 649.32, 653.61, 658.45, 663.96, 670.21, 677.11, 684.55, 692.83, 701.91, 711.99, 723.16, 735.30, 748.13, 761.82, 776.20, 791.77, 808.48, 826.52, 846.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.59, 860.11, 841.82, 824.45, 807.84, 791.86, 776.43, 761.63, 747.64, 734.37, 722.03, 709.97, 698.67, 687.73, 677.67, 668.58, 660.33, 652.92, 646.04, 639.95, 634.99, 630.58, 626.96, 623.93, 621.33, 621.06, 623.57, 626.28, 629.14, 632.25, 635.66, 639.52, 643.86, 648.77, 654.30, 660.65, 667.69, 675.48, 683.98, 693.38, 703.86, 715.28, 727.70, 740.69, 754.72, 769.68, 785.58, 802.77, 821.24, 840.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.81, 858.93, 840.23, 822.46, 805.46, 789.09, 773.26, 757.92, 742.99, 729.13, 715.98, 703.47, 691.81, 680.38, 669.90, 660.33, 651.74, 644.01, 637.11, 630.95, 625.79, 621.32, 617.49, 614.39, 611.75, 611.51, 613.99, 616.64, 619.44, 622.50, 625.95, 629.79, 634.15, 639.13, 644.80, 651.25, 658.54, 666.51, 675.34, 685.11, 695.81, 707.47, 720.18, 733.72, 748.07, 763.49, 779.82, 797.67, 816.47, 836.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.07, 858.69, 839.48, 821.21, 803.70, 786.83, 770.51, 754.66, 739.24, 724.60, 710.46, 697.36, 684.89, 673.01, 662.06, 652.12, 643.11, 635.10, 627.94, 621.86, 616.46, 612.06, 608.08, 604.86, 602.20, 601.99, 604.45, 607.01, 609.78, 612.82, 616.26, 620.15, 624.55, 629.54, 635.30, 642.02, 649.45, 657.72, 666.90, 676.88, 687.77, 700.00, 712.97, 726.93, 741.69, 757.78, 774.69, 792.90, 812.07, 832.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.43, 860.40, 840.54, 821.63, 803.48, 785.97, 769.01, 752.52, 736.46, 720.78, 705.60, 691.71, 678.25, 665.79, 654.08, 643.75, 634.45, 626.10, 618.74, 612.61, 607.14, 602.64, 598.74, 595.35, 592.65, 592.49, 594.90, 597.41, 600.14, 603.22, 606.64, 610.52, 614.98, 620.09, 625.90, 632.82, 640.54, 649.11, 658.46, 668.62, 680.01, 692.58, 705.87, 720.44, 735.74, 752.46, 770.21, 788.90, 808.54, 829.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.86, 863.98, 843.28, 823.52, 804.53, 786.18, 768.38, 751.06, 734.16, 717.64, 701.45, 686.46, 671.96, 658.73, 646.11, 635.12, 625.55, 617.02, 609.40, 603.02, 597.71, 593.03, 589.32, 585.91, 583.13, 583.03, 585.36, 587.86, 590.56, 593.63, 597.09, 601.01, 605.46, 610.56, 616.61, 623.79, 631.78, 640.49, 649.96, 660.59, 672.26, 685.29, 699.02, 714.12, 730.21, 747.73, 766.23, 785.53, 805.79, 827.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.32, 871.29, 849.45, 828.55, 808.41, 788.92, 769.98, 751.52, 733.48, 715.82, 698.49, 681.47, 665.94, 651.63, 638.10, 626.38, 616.31, 607.63, 599.96, 593.36, 588.10, 583.44, 579.68, 576.44, 573.63, 573.60, 575.86, 578.32, 581.07, 584.11, 587.56, 591.49, 595.96, 601.05, 607.50, 614.92, 623.00, 631.79, 641.68, 652.53, 664.61, 677.99, 692.34, 708.10, 724.97, 743.44, 762.76, 782.88, 803.95, 826.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.12, 629.82, 617.44, 606.87, 597.88, 590.24, 583.55, 578.15, 573.73, 569.86, 566.87, 564.10, 564.20, 566.42, 568.86, 571.61, 574.64, 578.04, 581.90, 586.35, 591.66, 598.55, 606.04, 614.16, 623.31, 633.35, 644.52, 657.00, 670.79, 685.65, 702.20, 720.17, 739.64, 760.06, 781.30, 803.50, 826.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.83, 608.10, 597.19, 587.93, 580.08, 573.65, 568.16, 563.88, 560.09, 557.10, 554.54, 554.76, 557.00, 559.43, 562.09, 565.08, 568.48, 572.35, 576.77, 582.68, 589.61, 597.11, 605.55, 614.79, 625.08, 636.55, 649.25, 663.48, 679.02, 696.50, 715.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.91, 587.06, 577.72, 569.75, 563.51, 558.06, 553.73, 550.24, 547.19, 544.90, 545.24, 547.51, 549.95, 552.61, 555.56, 558.89, 562.72, 567.35, 573.72, 580.64, 588.44, 596.93, 606.37, 616.87, 628.45, 641.48, 656.12, 672.21, 690.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.15, 576.15, 567.12, 559.21, 552.92, 547.83, 543.48, 540.17, 537.21, 535.21, 535.67, 537.97, 540.41, 543.07, 546.02, 549.35, 553.16, 558.36, 564.77, 571.96, 579.78, 588.44, 598.04, 608.58, 620.39, 633.54, 648.44, 665.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.00, 564.98, 555.96, 548.50, 542.21, 537.40, 533.15, 529.83, 527.20, 525.48, 526.07, 528.38, 530.83, 533.48, 536.44, 539.78, 543.78, 549.45, 556.13, 563.34, 571.30, 580.10, 589.71, 600.41, 612.26, 625.51, 640.51, 657.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.71, 553.77, 544.75, 537.57, 531.46, 526.66, 522.80, 519.48, 517.19, 515.74, 516.47, 518.78, 521.22, 523.88, 526.83, 530.17, 534.81, 540.79, 547.50, 554.88, 563.00, 571.82, 581.57, 592.28, 604.17, 617.44, 632.53, 649.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.95, 542.48, 533.55, 526.36, 520.72, 515.91, 512.34, 509.13, 507.17, 506.01, 506.86, 509.17, 511.61, 514.27, 517.23, 520.76, 525.86, 532.15, 539.04, 546.58, 554.71, 563.67, 573.45, 584.22, 596.13, 609.48, 624.60, 641.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.19, 530.72, 522.26, 515.15, 509.79, 505.17, 501.60, 498.78, 497.15, 496.27, 497.25, 499.56, 502.00, 504.66, 507.62, 511.79, 517.23, 523.69, 530.73, 538.29, 546.57, 555.55, 565.38, 576.18, 588.17, 601.55, 616.68, 633.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.28, 518.96, 510.50, 503.95, 498.58, 494.43, 490.86, 488.43, 487.13, 486.53, 487.64, 489.95, 492.40, 495.05, 498.21, 502.84, 508.77, 515.39, 522.44, 530.14, 538.44, 547.48, 557.34, 568.22, 580.24, 593.62, 608.76, 626.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.86, 507.05, 498.74, 492.66, 487.37, 483.49, 480.11, 478.08, 477.11, 476.80, 478.03, 480.35, 482.79, 485.45, 489.23, 494.20, 500.46, 507.10, 514.29, 522.02, 530.38, 539.44, 549.38, 560.28, 572.31, 586.05, 601.35, 618.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.43, 494.63, 486.98, 480.90, 476.17, 472.29, 469.37, 467.73, 467.10, 467.06, 468.43, 470.74, 473.18, 476.03, 480.28, 485.90, 492.17, 498.95, 506.17, 513.95, 522.34, 531.48, 541.45, 552.36, 564.90, 578.64, 594.11, 611.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.01, 482.20, 475.07, 469.14, 464.88, 461.08, 458.63, 457.37, 457.08, 457.32, 458.82, 461.13, 463.57, 467.06, 471.65, 477.61, 484.02, 490.82, 498.10, 505.91, 514.38, 523.55, 533.52, 544.95, 557.66, 571.69, 587.41, 605.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.17, 469.78, 462.65, 457.38, 453.12, 449.87, 447.88, 447.02, 447.06, 447.59, 449.21, 451.52, 454.16, 458.11, 463.35, 469.46, 475.90, 482.76, 490.07, 497.95, 506.44, 515.62, 526.11, 538.00, 550.96, 564.99, 580.71, 598.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.93, 457.26, 450.22, 445.47, 441.36, 438.67, 437.14, 436.67, 437.04, 437.85, 439.60, 441.92, 445.19, 449.48, 455.20, 461.34, 467.83, 474.72, 482.10, 490.02, 498.52, 508.21, 519.41, 531.29, 544.26, 558.50, 574.41, 592.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.69, 444.02, 437.80, 433.05, 429.60, 427.46, 426.40, 426.32, 427.02, 428.12, 430.00, 432.50, 436.24, 441.17, 447.07, 453.27, 459.80, 466.76, 474.17, 482.09, 491.11, 501.51, 512.71, 524.81, 537.96, 552.27, 568.17, 586.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.06, 430.78, 425.27, 420.62, 417.85, 416.25, 415.66, 415.97, 417.01, 418.38, 420.39, 423.53, 427.61, 433.05, 439.01, 445.23, 451.84, 458.83, 466.25, 474.68, 484.40, 495.02, 506.41, 518.57, 531.72, 546.13, 562.17, 580.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.76, 417.54, 412.04, 408.20, 406.09, 405.05, 404.91, 405.62, 406.99, 408.64, 410.98, 414.58, 419.30, 424.98, 430.97, 437.27, 443.90, 450.90, 458.84, 467.98, 478.11, 488.79, 500.17, 512.43, 525.72, 540.24, 556.28, 574.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.46, 403.92, 398.80, 395.78, 394.33, 393.84, 394.17, 395.27, 396.97, 398.91, 402.00, 405.95, 411.18, 416.95, 423.01, 429.34, 435.98, 443.49, 452.13, 461.74, 471.87, 482.65, 494.17, 506.54, 519.83, 534.34, 550.45, 568.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
