99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.09,1569.62,1551.32,1533.95,1517.34,1501.36,1485.93,1470.98,1456.54,1442.96,1429.95,1417.87,1406.01,1394.92,1384.32,1374.64,1365.86,1357.84,1350.64,1344.02,1338.47,1334.06,1330.44,1327.42,1324.81,1323.15,1325.65,1328.36,1331.22,1334.33,1337.74,1341.61,1345.95,1350.86,1356.38,1362.74,1369.77,1377.45,1385.76,1394.78,1404.60,1415.42,1427.16,1440.05,1453.58,1468.22,1483.59,1500.32,1518.37,1538.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.71,1568.83,1550.13,1532.36,1515.35,1498.98,1483.16,1467.81,1452.89,1438.48,1424.88,1412.05,1399.73,1388.28,1377.10,1366.98,1357.80,1349.54,1342.04,1335.34,1329.55,1324.80,1320.97,1317.87,1315.24,1313.60,1316.08,1318.72,1321.53,1324.59,1328.04,1331.88,1336.23,1341.21,1346.89,1353.33,1360.52,1368.29,1376.74,1385.85,1395.95,1406.93,1419.04,1432.26,1446.08,1461.05,1476.95,1494.13,1512.78,1532.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.63,1569.24,1550.04,1531.76,1514.26,1497.39,1481.07,1465.22,1449.80,1434.75,1420.36,1406.70,1393.78,1381.59,1369.98,1359.32,1349.76,1341.16,1333.48,1326.54,1320.53,1315.54,1311.56,1308.34,1305.68,1304.08,1306.53,1309.09,1311.87,1314.90,1318.35,1322.23,1326.64,1331.62,1337.38,1343.99,1351.23,1359.13,1367.64,1377.02,1387.23,1398.54,1410.98,1424.49,1438.82,1454.23,1470.74,1488.49,1507.65,1528.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.19,1571.15,1551.30,1532.38,1514.23,1496.72,1479.76,1463.28,1447.22,1431.53,1416.19,1401.86,1388.15,1375.14,1362.98,1351.67,1341.65,1332.75,1324.80,1317.71,1311.54,1306.40,1302.22,1298.83,1296.13,1294.58,1296.98,1299.50,1302.23,1305.30,1308.72,1312.60,1317.07,1322.18,1327.98,1334.60,1341.94,1349.86,1358.60,1368.08,1378.56,1390.14,1403.00,1416.89,1431.80,1447.77,1464.96,1483.45,1503.09,1523.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.23,1575.35,1554.65,1534.89,1515.90,1497.55,1479.75,1462.43,1445.53,1429.01,1412.82,1397.35,1382.55,1368.88,1356.01,1344.02,1333.47,1324.21,1316.06,1308.75,1302.39,1297.11,1292.80,1289.39,1286.61,1285.11,1287.44,1289.94,1292.65,1295.72,1299.17,1303.10,1307.55,1312.65,1318.50,1325.19,1332.52,1340.63,1349.42,1359.14,1369.81,1381.74,1395.07,1409.43,1424.96,1441.67,1459.77,1479.07,1499.33,1520.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.15,1583.47,1561.62,1540.72,1520.59,1501.09,1482.15,1463.69,1445.65,1427.99,1410.66,1393.64,1377.32,1362.51,1348.69,1336.27,1325.20,1315.56,1307.16,1299.71,1293.21,1287.83,1283.43,1279.92,1277.11,1275.68,1277.95,1280.41,1283.16,1286.20,1289.64,1293.57,1298.04,1303.14,1308.97,1315.66,1323.15,1331.25,1340.22,1350.08,1361.02,1373.31,1387.08,1402.04,1418.40,1436.09,1455.21,1475.33,1496.41,1518.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.29,1341.19,1328.03,1316.76,1306.78,1298.13,1290.52,1283.88,1278.42,1273.94,1270.35,1267.58,1266.28,1268.50,1270.94,1273.69,1276.73,1280.13,1283.99,1288.43,1293.55,1299.43,1306.18,1313.62,1321.86,1330.90,1340.94,1352.14,1364.73,1379.08,1394.78,1412.03,1431.03,1451.45,1472.70,1494.90,1518.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.38,1319.47,1307.78,1297.82,1288.98,1281.22,1274.50,1268.98,1264.48,1260.85,1258.02,1256.84,1259.09,1261.52,1264.17,1267.16,1270.57,1274.44,1278.86,1283.94,1289.78,1296.57,1304.10,1312.35,1321.49,1331.69,1343.07,1356.06,1370.87,1387.50,1405.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.45,1298.43,1288.31,1279.64,1271.80,1265.02,1259.46,1254.93,1251.26,1248.38,1247.32,1249.60,1252.04,1254.69,1257.64,1260.97,1264.81,1269.24,1274.34,1280.21,1286.98,1294.49,1302.78,1312.01,1322.28,1333.90,1347.13,1362.40,1380.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.87,1288.70,1278.50,1269.80,1262.23,1255.41,1249.83,1245.28,1241.61,1238.69,1237.76,1240.06,1242.50,1245.15,1248.10,1251.44,1255.25,1259.62,1264.66,1270.54,1277.34,1284.85,1293.18,1302.41,1312.81,1324.53,1337.95,1353.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.58,1278.70,1268.50,1259.80,1252.25,1245.69,1240.11,1235.56,1231.89,1228.96,1228.16,1230.47,1232.91,1235.57,1238.52,1241.86,1245.67,1250.05,1255.10,1260.94,1267.72,1275.24,1283.54,1292.84,1303.24,1315.01,1328.64,1344.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.23,1268.35,1258.47,1249.78,1242.23,1235.96,1230.37,1225.82,1222.15,1219.23,1218.55,1220.86,1223.31,1225.96,1228.92,1232.26,1236.07,1240.45,1245.50,1251.34,1258.14,1265.64,1274.00,1283.27,1293.68,1305.57,1319.41,1335.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.88,1258.00,1248.12,1239.75,1232.22,1225.96,1220.64,1216.09,1212.42,1209.49,1208.94,1211.26,1213.70,1216.36,1219.31,1222.65,1226.46,1230.84,1235.89,1241.76,1248.54,1256.10,1264.43,1273.72,1284.26,1296.36,1310.33,1326.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.26,1247.65,1237.77,1229.40,1222.20,1215.94,1210.90,1206.35,1202.68,1199.75,1199.34,1201.65,1204.09,1206.75,1209.70,1213.04,1216.85,1221.23,1226.29,1232.17,1238.99,1246.53,1254.88,1264.30,1275.05,1287.28,1301.42,1317.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.51,1237.03,1227.42,1219.05,1211.97,1205.92,1200.90,1196.62,1192.94,1190.02,1189.73,1192.04,1194.48,1197.14,1200.10,1203.43,1207.25,1211.63,1216.70,1222.57,1229.43,1236.99,1245.46,1255.09,1265.97,1278.36,1292.57,1309.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.77,1226.28,1216.80,1208.70,1201.62,1195.90,1190.88,1186.88,1183.21,1180.28,1180.12,1182.43,1184.87,1187.53,1190.49,1193.83,1197.64,1202.03,1207.12,1213.02,1219.88,1227.57,1236.26,1246.02,1257.05,1269.52,1283.90,1300.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.68,1215.54,1206.06,1198.08,1191.27,1185.68,1180.86,1176.88,1173.47,1170.54,1170.51,1172.82,1175.27,1177.92,1180.88,1184.22,1188.03,1192.44,1197.52,1203.46,1210.46,1218.36,1227.18,1237.10,1248.21,1260.85,1275.43,1292.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.47,1204.45,1195.31,1187.34,1180.92,1175.33,1170.85,1166.86,1163.73,1160.81,1160.90,1163.22,1165.66,1168.32,1171.27,1174.61,1178.43,1182.85,1187.97,1194.03,1201.25,1209.28,1218.26,1228.25,1239.54,1252.38,1267.00,1284.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.26,1193.24,1184.22,1176.59,1170.30,1164.98,1160.62,1156.84,1153.73,1151.07,1151.30,1153.61,1156.05,1158.71,1161.66,1165.00,1168.84,1173.25,1178.40,1184.83,1192.18,1200.36,1209.42,1219.58,1231.07,1243.95,1258.67,1275.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.87,1182.03,1173.01,1165.83,1159.56,1154.63,1150.27,1146.82,1143.72,1141.33,1141.69,1144.00,1146.44,1149.10,1152.06,1155.40,1159.26,1163.70,1168.98,1175.75,1183.26,1191.52,1200.74,1211.12,1222.64,1235.62,1250.56,1267.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.11,1170.64,1161.81,1154.62,1148.81,1144.01,1139.92,1136.60,1133.70,1131.60,1132.08,1134.39,1136.84,1139.49,1142.45,1145.82,1149.66,1154.14,1159.91,1166.83,1174.41,1182.85,1192.28,1202.69,1214.31,1227.51,1242.47,1259.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.34,1158.88,1150.41,1143.41,1138.05,1133.26,1129.57,1126.25,1123.68,1121.86,1122.47,1124.79,1127.23,1129.89,1132.85,1136.23,1140.11,1144.72,1150.99,1157.99,1165.74,1174.38,1183.85,1194.36,1206.20,1219.42,1234.55,1251.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.91,1147.11,1138.66,1132.21,1126.84,1122.52,1118.95,1115.90,1113.66,1112.12,1112.87,1115.18,1117.62,1120.28,1123.26,1126.63,1130.54,1135.64,1142.14,1149.31,1157.28,1165.95,1175.52,1186.25,1198.11,1211.53,1226.67,1243.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.49,1134.68,1126.90,1120.81,1115.64,1111.76,1108.21,1105.55,1103.64,1102.39,1103.26,1105.57,1108.01,1110.68,1113.68,1117.08,1121.12,1126.79,1133.47,1140.85,1148.84,1157.62,1167.41,1178.15,1190.22,1203.69,1218.83,1235.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.73,1122.26,1115.13,1109.06,1104.43,1100.55,1097.46,1095.20,1093.63,1092.65,1093.65,1095.96,1098.41,1101.09,1104.07,1107.52,1112.05,1118.12,1125.01,1132.42,1140.52,1149.51,1159.31,1170.26,1182.38,1195.88,1211.02,1228.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.51,1109.82,1102.70,1097.30,1093.04,1089.34,1086.72,1084.85,1083.61,1082.91,1084.04,1086.36,1088.81,1091.51,1094.53,1098.09,1103.20,1109.66,1116.57,1124.09,1132.41,1141.42,1151.43,1162.43,1174.57,1188.11,1203.24,1220.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
