99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.80,1467.18,1443.78,1421.39,1399.85,1379.01,1358.78,1339.08,1319.83,1300.99,1282.51,1264.35,1246.49,1228.89,1211.53,1194.62,1178.16,1161.74,1145.27,1128.64,1111.83,1095.00,1078.29,1061.79,1045.88,1030.60,1015.92,1001.94, 988.35, 975.51, 962.94, 950.90, 939.35, 928.08, 917.61, 907.92, 898.95, 890.55, 882.66, 875.25, 868.25, 861.82, 856.85, 852.80, 849.49, 846.46, 843.60, 840.92, 838.59, 836.85, 835.68, 835.05, 835.31, 836.66, 839.12, 842.24, 846.07, 850.39, 855.64, 862.31, 870.15, 879.11, 889.20, 900.67, 912.82, 925.70, 938.85, 953.34, 967.82, 982.31, 996.80,1011.28,1025.77,1040.25,1054.74,1069.23,1083.71,1098.20,1111.97,1125.72,1139.47,1153.21,1166.96,1180.71,1194.46,1207.71,1220.93,1234.59,1248.29,1262.02,1276.29,1290.64,1304.92,1319.65,1334.57,1349.74,1365.45,1381.78,1398.85,1416.82,1435.91,1456.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.21,1459.97,1436.94,1414.87,1393.58,1372.94,1352.87,1333.28,1314.14,1295.39,1276.98,1258.90,1241.10,1223.56,1206.26,1189.17,1172.29,1155.82,1139.36,1122.95,1106.47,1089.89,1073.40,1057.15,1041.20,1025.55,1010.51, 996.09, 982.22, 969.01, 956.13, 943.94, 931.97, 920.50, 909.62, 899.58, 890.33, 881.69, 873.61, 866.04, 858.92, 852.39, 846.72, 842.34, 838.97, 835.97, 833.12, 830.45, 828.15, 826.35, 825.10, 824.36, 824.49, 825.69, 827.96, 831.16, 835.05, 839.35, 844.92, 851.77, 859.97, 869.48, 880.48, 893.31, 906.46, 921.99, 937.53, 953.06, 968.60, 984.13, 999.67,1015.20,1030.74,1046.02,1060.50,1074.99,1089.48,1103.96,1118.45,1132.94,1146.71,1160.45,1174.20,1187.95,1201.70,1215.45,1229.61,1243.30,1256.99,1271.17,1285.44,1299.79,1314.73,1329.71,1344.96,1360.50,1376.36,1392.85,1410.11,1428.30,1447.55,1468.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.98,1453.89,1431.01,1409.08,1387.94,1367.45,1347.53,1328.09,1309.07,1290.43,1272.13,1254.13,1236.41,1218.95,1201.71,1184.69,1167.86,1151.22,1134.75,1118.29,1101.82,1085.44,1069.18,1053.12,1037.27,1021.67,1006.33, 991.25, 976.90, 963.13, 949.88, 937.25, 924.92, 913.25, 901.86, 891.43, 881.84, 872.95, 864.67, 856.93, 849.69, 842.89, 836.86, 832.26, 828.53, 825.51, 822.72, 820.05, 817.76, 815.91, 814.57, 813.71, 813.70, 814.73, 816.80, 820.07, 823.74, 828.26, 834.07, 840.90, 849.54, 859.70, 871.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.65,1451.49,1428.55,1406.56,1385.35,1364.80,1344.82,1325.31,1306.23,1287.53,1269.17,1251.11,1233.33,1215.80,1198.50,1181.41,1164.53,1147.82,1131.29,1114.92,1098.56,1082.24,1066.04,1049.97,1034.08,1018.39,1002.91, 987.64, 972.59, 958.07, 944.26, 931.00, 918.25, 906.09, 894.33, 883.42, 873.47, 864.29, 855.80, 847.92, 840.55, 833.65, 827.48, 822.21, 818.18, 815.12, 812.38, 809.73, 807.43, 805.51, 804.09, 803.11, 802.95, 803.79, 805.63, 808.87, 812.42, 817.10, 822.93, 829.85, 838.82, 849.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.86,1455.42,1432.20,1409.93,1388.44,1367.61,1347.34,1327.56,1308.20,1289.22,1270.57,1252.24,1234.17,1216.36,1198.78,1181.42,1164.25,1147.27,1130.45,1113.80,1097.30,1080.85,1064.47,1048.21,1032.09,1016.13,1000.35, 984.74, 969.32, 954.08, 939.40, 925.34, 911.96, 899.15, 886.98, 875.56, 865.19, 855.71, 846.99, 838.96, 831.48, 824.50, 818.01, 812.43, 808.20, 804.81, 802.06, 799.48, 797.16, 795.18, 793.66, 792.57, 792.25, 792.89, 794.49, 797.43, 801.06, 805.81, 811.38, 818.51, 827.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.04,1463.07,1439.44,1416.86,1395.12,1374.09,1353.64,1333.71,1314.22,1295.13,1276.38,1257.96,1239.81,1221.70,1203.58,1185.67,1167.97,1150.45,1133.10,1115.90,1098.87,1082.01,1065.21,1048.50,1031.91,1015.45, 999.14, 982.97, 966.97, 951.13, 935.44, 920.41, 906.11, 892.46, 879.72, 867.76, 856.97, 847.16, 838.23, 830.03, 822.46, 815.42, 808.81, 803.12, 798.27, 794.59, 791.82, 789.30, 786.95, 784.91, 783.30, 782.09, 781.61, 782.05, 783.39, 786.02, 789.70, 794.31, 799.71, 806.93, 816.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.36,1472.08,1448.20,1425.41,1403.50,1382.31,1361.74,1341.69,1322.10,1302.90,1284.06,1265.30,1246.59,1228.17,1209.98,1192.02,1174.26,1156.68,1139.29,1122.08,1104.85,1087.10,1069.53,1052.03,1034.63,1017.34,1000.17, 983.14, 966.24, 949.48, 932.86, 916.38, 900.72, 886.07, 872.52, 859.93, 848.73, 838.63, 829.48, 821.15, 813.48, 806.39, 799.76, 793.73, 788.60, 784.75, 781.67, 779.19, 776.81, 774.72, 773.03, 771.69, 771.05, 771.28, 772.37, 774.67, 778.33, 782.54, 787.92, 795.06, 803.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.92, 865.22, 852.00, 840.38, 830.05, 820.73, 812.27, 804.55, 797.41, 790.78, 784.62, 779.42, 774.98, 771.63, 769.15, 766.76, 764.62, 762.85, 761.39, 760.59, 760.62, 761.45, 763.43, 766.91, 770.87, 776.22, 782.85, 791.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.70, 843.82, 831.89, 821.35, 811.95, 803.44, 795.66, 788.51, 781.87, 775.69, 770.19, 765.49, 762.01, 759.19, 756.80, 754.61, 752.76, 751.19, 750.24, 750.07, 750.64, 752.30, 755.37, 759.30, 764.55, 770.75, 779.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.35, 823.16, 812.55, 803.11, 794.61, 786.84, 779.68, 773.07, 766.86, 761.27, 756.52, 752.46, 749.32, 746.92, 744.70, 742.77, 741.09, 739.98, 739.61, 739.93, 741.27, 743.95, 747.85, 752.59, 758.76, 767.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.65, 814.25, 803.63, 794.25, 785.79, 778.09, 770.98, 764.37, 758.21, 752.55, 747.53, 743.21, 739.87, 737.13, 734.87, 732.88, 731.09, 729.83, 729.26, 729.33, 730.35, 732.63, 736.43, 740.74, 746.88, 754.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.91, 805.41, 794.73, 785.42, 777.06, 769.42, 762.39, 755.84, 749.69, 743.97, 738.86, 734.42, 730.51, 727.44, 725.15, 723.08, 721.18, 719.77, 719.01, 718.82, 719.53, 721.41, 724.71, 728.99, 735.10, 742.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.42, 796.88, 786.11, 776.74, 768.45, 760.92, 753.94, 747.47, 741.37, 735.60, 730.41, 725.63, 721.47, 718.20, 715.53, 713.39, 711.38, 709.82, 708.86, 708.42, 708.81, 710.29, 713.09, 717.34, 722.81, 730.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.36, 788.65, 777.84, 768.37, 760.01, 752.54, 745.66, 739.24, 733.22, 727.44, 722.05, 717.19, 712.91, 709.07, 706.00, 703.79, 701.68, 699.97, 698.81, 698.12, 698.19, 699.27, 701.57, 705.80, 710.62, 717.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.58, 780.84, 769.84, 760.32, 751.86, 744.32, 737.50, 731.17, 725.16, 719.41, 713.91, 708.95, 704.33, 700.25, 696.98, 694.33, 692.07, 690.21, 688.85, 687.91, 687.67, 688.35, 690.14, 693.72, 698.52, 705.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.22, 773.30, 762.27, 752.56, 744.04, 736.38, 729.49, 723.19, 717.21, 711.48, 705.95, 700.80, 696.10, 691.89, 688.05, 684.91, 682.55, 680.54, 678.98, 677.79, 677.23, 677.51, 678.80, 681.74, 686.52, 692.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.08, 766.17, 754.96, 745.20, 736.49, 728.77, 721.74, 715.30, 709.35, 703.65, 698.13, 692.86, 688.06, 683.52, 679.44, 676.09, 673.28, 670.95, 669.20, 667.76, 666.88, 666.76, 667.55, 669.84, 673.96, 679.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.16, 759.26, 748.05, 738.10, 729.34, 721.40, 714.24, 707.67, 701.58, 695.91, 690.42, 685.09, 680.10, 675.48, 671.27, 667.35, 664.06, 661.45, 659.50, 657.80, 656.61, 656.09, 656.38, 658.03, 661.30, 666.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.48, 752.55, 741.34, 731.40, 722.41, 714.36, 706.99, 700.28, 694.06, 688.25, 682.79, 677.46, 672.34, 667.62, 663.08, 658.92, 655.42, 652.37, 649.88, 647.93, 646.42, 645.50, 645.28, 646.29, 648.72, 653.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.86, 746.08, 734.84, 724.85, 715.82, 707.54, 700.05, 693.13, 686.78, 680.84, 675.24, 669.93, 664.75, 659.84, 655.21, 650.93, 646.86, 643.32, 640.37, 638.13, 636.30, 634.99, 634.26, 634.63, 636.21, 640.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.36, 739.67, 728.50, 718.45, 709.37, 701.05, 693.34, 686.30, 679.73, 673.66, 667.93, 662.48, 657.29, 652.25, 647.53, 642.91, 638.59, 634.85, 631.46, 628.53, 626.26, 624.55, 623.32, 623.04, 623.78, 626.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
