99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.91, 538.65, 521.07, 504.75, 489.39, 474.78, 460.77, 447.36, 434.43, 421.90, 409.80, 398.13, 386.98, 376.37, 366.31, 356.85, 348.20, 340.21, 332.49, 325.02, 317.81, 310.73, 303.82, 297.20, 290.96, 285.15, 278.14, 270.09, 262.82, 255.91, 249.10, 242.63, 236.08, 229.65, 223.10, 217.57, 213.76, 210.55, 207.76, 205.25, 202.93, 200.64, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.22, 198.34, 198.13, 197.67, 197.15, 196.81, 196.94, 197.89, 199.22, 201.07, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.51, 526.36, 508.85, 492.59, 477.31, 462.81, 448.92, 435.53, 422.65, 410.18, 398.08, 386.36, 375.04, 364.22, 353.92, 344.14, 334.96, 326.57, 318.89, 311.54, 304.37, 297.33, 290.43, 283.72, 277.38, 271.41, 265.91, 257.84, 249.69, 242.63, 235.62, 228.93, 222.37, 215.84, 209.29, 202.66, 198.81, 195.57, 192.74, 190.21, 187.87, 185.57, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.15, 183.29, 183.24, 183.07, 182.94, 183.04, 183.62, 185.03, 186.79, 189.06, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.14, 515.15, 497.74, 481.55, 466.34, 451.92, 438.14, 424.86, 412.00, 399.59, 387.54, 375.82, 364.46, 353.47, 342.96, 332.95, 323.46, 314.55, 306.41, 299.07, 291.93, 284.93, 278.04, 271.31, 264.87, 258.79, 253.11, 246.85, 238.67, 230.41, 223.36, 216.40, 209.79, 203.10, 196.54, 189.88, 184.66, 181.38, 178.52, 175.96, 173.60, 171.30, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 168.87, 169.02, 169.09, 169.13, 169.28, 169.72, 170.66, 172.44, 174.57, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.82, 506.89, 488.60, 471.37, 456.24, 441.88, 428.18, 415.01, 402.27, 389.88, 377.89, 366.22, 354.86, 343.83, 333.16, 322.95, 313.22, 304.00, 295.35, 287.38, 280.26, 273.30, 266.46, 259.74, 253.20, 247.02, 241.20, 235.74, 228.62, 220.35, 211.98, 204.82, 197.97, 191.25, 184.58, 177.89, 171.14, 167.81, 164.91, 162.32, 159.94, 157.63, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.20, 155.36, 155.51, 155.71, 156.07, 156.77, 158.00, 160.08, 162.52, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.60, 499.73, 481.46, 464.29, 448.09, 432.52, 418.88, 405.80, 393.16, 380.88, 368.91, 357.31, 346.01, 334.98, 324.27, 313.90, 303.98, 294.53, 285.52, 277.03, 269.21, 262.28, 255.48, 248.77, 242.21, 235.92, 229.98, 224.35, 219.07, 211.05, 202.69, 194.20, 186.91, 180.13, 173.28, 166.57, 159.77, 154.72, 151.77, 149.15, 146.74, 144.42, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 141.99, 142.16, 142.37, 142.68, 143.22, 144.12, 145.59, 147.92, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.13, 493.59, 475.28, 458.06, 441.87, 426.36, 411.52, 397.09, 384.54, 372.37, 360.51, 348.93, 337.69, 326.73, 316.03, 305.63, 295.55, 285.90, 276.62, 267.77, 259.42, 251.74, 244.98, 238.31, 231.76, 225.38, 219.33, 213.54, 208.02, 202.58, 193.98, 185.51, 176.88, 169.46, 162.57, 155.73, 148.88, 141.99, 138.99, 136.32, 133.89, 131.55, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.12, 129.30, 129.56, 129.97, 130.64, 131.71, 133.36, 135.90, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.18, 487.90, 469.86, 452.75, 436.44, 420.88, 406.05, 391.68, 377.81, 364.21, 352.47, 341.00, 329.79, 318.90, 308.27, 297.88, 287.78, 277.92, 268.44, 259.33, 250.63, 242.42, 234.86, 228.23, 221.69, 215.28, 209.12, 203.21, 197.50, 192.16, 185.94, 177.27, 168.68, 159.91, 152.34, 145.31, 138.42, 131.45, 126.47, 123.76, 121.29, 118.94, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.50, 116.68, 116.98, 117.47, 118.25, 119.45, 121.27, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.72, 482.64, 464.79, 447.88, 431.71, 416.15, 401.20, 386.78, 372.92, 359.38, 346.25, 333.33, 322.24, 311.38, 300.82, 290.52, 280.41, 270.50, 260.82, 251.51, 242.55, 233.99, 225.91, 218.46, 211.96, 205.56, 199.30, 193.27, 187.41, 181.80, 176.73, 169.57, 160.83, 152.08, 143.14, 135.42, 128.23, 121.20, 114.14, 111.37, 108.86, 106.48, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.05, 104.23, 104.57, 105.11, 105.98, 107.30, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.72, 477.79, 460.09, 443.32, 427.29, 411.87, 396.96, 382.49, 368.51, 354.92, 341.80, 328.95, 316.45, 304.12, 293.61, 283.39, 273.32, 263.41, 253.69, 244.18, 235.03, 226.21, 217.78, 209.82, 202.48, 196.08, 189.79, 183.65, 177.64, 171.84, 166.38, 161.82, 153.36, 144.51, 135.58, 126.46, 118.56, 111.21, 104.04,  99.08,  96.52,  94.12,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.68,  91.87,  92.23,  92.83,  93.77,  95.18,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.67, 473.01, 455.51, 438.91, 423.03, 407.74, 392.94, 378.58, 364.59, 350.95, 337.72, 324.81, 312.33, 300.08, 288.16, 276.40, 266.40, 256.54, 246.82, 237.28, 227.94, 218.93, 210.25, 201.94, 194.08, 186.82, 180.54, 174.29, 168.16, 162.18, 156.45, 151.25, 146.33, 137.22, 128.21, 119.07, 109.75, 101.65,  94.13,  86.81,  84.19,  81.76,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.51,  79.89,  80.53,  81.54,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.80, 486.35, 468.16, 450.98, 434.61, 418.90, 403.75, 389.07, 374.81, 360.90, 347.31, 334.03, 321.08, 308.48, 296.19, 284.31, 272.64, 261.18, 249.78, 240.12, 230.59, 221.22, 212.03, 203.16, 194.61, 186.40, 178.62, 171.44, 165.15, 158.89, 152.76, 146.81, 141.20, 136.48, 130.28, 121.03, 111.80, 102.42,  92.87,  84.57,  76.86,  71.80,  69.33,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  66.89,  67.08,  67.48,  68.16,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.59, 481.02, 463.40, 446.60, 430.49, 414.97, 399.96, 385.39, 371.21, 357.37, 343.83, 330.59, 317.64, 304.96, 292.64, 280.65, 268.96, 257.48, 246.19, 235.09, 224.03, 214.68, 205.47, 196.43, 187.69, 179.24, 171.12, 163.41, 156.20, 149.82, 143.55, 137.41, 131.49, 126.10, 122.64, 114.42, 104.72,  95.15,  85.49,  75.68,  67.16,  59.27,  56.75,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.49,  54.91,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.00, 895.70, 871.85, 849.11, 827.26, 806.16, 785.68, 765.74, 746.27, 727.21, 708.52, 690.15, 672.32, 655.01, 637.86, 620.51, 603.18, 585.93, 567.90, 549.83, 531.35, 512.28, 493.82, 476.06, 458.99, 442.57, 426.72, 411.39, 396.51, 382.03, 367.91, 354.10, 340.59, 327.36, 314.42, 301.76, 289.38, 277.25, 265.48, 253.92, 242.63, 231.53, 220.60, 209.82, 199.06, 190.01, 181.09, 172.46, 164.09, 156.04, 148.29, 140.99, 134.50, 128.18, 122.02, 116.17, 111.19, 108.98, 100.38,  88.47,  78.29,  68.19,  58.03,  49.26,  43.92,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.45,  41.65,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.85, 885.76, 862.08, 839.49, 817.78, 796.79, 776.41, 756.56, 737.17, 718.18, 699.55, 681.25, 663.23, 645.48, 628.22, 611.43, 594.28, 576.93, 559.60, 542.35, 524.32, 506.36, 488.79, 471.69, 455.11, 439.03, 423.42, 408.24, 393.46, 379.04, 364.94, 351.14, 337.61, 324.35, 311.38, 298.69, 286.30, 274.15, 262.25, 250.56, 239.22, 228.06, 217.15, 206.40, 195.79, 185.30, 174.79, 165.99, 157.44, 149.14, 141.02, 133.18, 125.75, 119.11, 112.72, 106.53, 100.83,  97.29,  95.58,  86.33,  73.93,  61.19,  50.38,  39.70,  30.71,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.23,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.35, 877.73, 854.33, 831.94, 810.40, 789.56, 769.31, 749.58, 730.28, 711.38, 692.84, 674.60, 656.66, 638.97, 621.52, 604.29, 587.50, 570.71, 553.56, 536.21, 518.88, 501.69, 484.77, 468.18, 451.97, 436.16, 420.73, 405.66, 390.93, 376.52, 362.40, 348.55, 334.95, 321.62, 308.57, 295.82, 283.38, 271.17, 259.19, 247.44, 235.99, 224.74, 213.81, 203.03, 192.46, 182.02, 171.67, 161.41, 151.08, 142.59, 134.21, 125.99, 118.00, 110.41, 103.57,  97.08,  90.88,  85.49,  83.53,  82.79,  72.49,  59.41,  45.88,  31.93,  20.45,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.76, 870.52, 847.49, 825.42, 804.13, 783.49, 763.42, 743.83, 724.67, 705.88, 687.43, 669.29, 651.42, 633.81, 616.43, 599.26, 582.29, 565.50, 548.71, 531.92, 515.15, 498.47, 481.98, 465.73, 449.78, 434.13, 418.79, 403.76, 389.02, 374.56, 360.36, 346.40, 332.67, 319.20, 306.02, 293.16, 280.61, 268.32, 256.28, 244.49, 232.94, 221.62, 210.63, 199.78, 189.22, 178.77, 168.48, 158.28, 148.12, 138.00, 127.74, 119.25, 110.87, 102.70,  94.89,  87.78,  81.17,  74.99,  71.29,  70.16,  71.36,  59.48,  45.39,  30.69,  15.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.38, 865.29, 842.41, 820.48, 799.34, 778.85, 758.92, 739.48, 720.47, 701.83, 683.53, 665.53, 647.81, 630.34, 613.11, 596.09, 579.26, 562.62, 546.15, 529.68, 513.22, 496.83, 480.58, 464.51, 448.67, 433.07, 417.73, 402.64, 387.80, 373.20, 358.83, 344.68, 330.75, 317.07, 303.70, 290.66, 277.97, 265.56, 253.44, 241.59, 230.01, 218.67, 207.58, 196.72, 186.12, 175.63, 165.37, 155.17, 145.08, 135.03, 124.90, 114.64, 104.19,  95.62,  87.20,  79.09,  71.64,  64.87,  58.84,  57.27,  57.88,  62.60,  50.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.48, 866.32, 843.38, 821.39, 800.18, 779.63, 759.64, 740.14, 721.06, 702.36, 684.00, 665.94, 648.16, 630.63, 613.33, 596.24, 579.36, 562.65, 546.12, 529.75, 513.39, 497.07, 480.87, 464.80, 448.91, 433.22, 417.74, 402.47, 387.42, 372.57, 357.93, 343.49, 329.24, 315.26, 301.61, 288.33, 275.44, 262.88, 250.65, 238.74, 227.12, 215.76, 204.65, 193.79, 183.15, 172.66, 162.39, 152.17, 142.13, 132.08, 121.98, 111.79, 101.46,  90.94,  80.15,  71.42,  62.92,  55.00,  48.05,  44.06,  43.95,  49.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.61, 873.17, 849.95, 827.68, 806.22, 785.47, 765.30, 745.65, 726.44, 707.63, 689.17, 671.01, 652.94, 635.13, 617.55, 600.19, 583.02, 566.04, 549.22, 532.57, 516.08, 499.62, 483.25, 466.98, 450.86, 434.90, 419.12, 403.51, 388.09, 372.85, 357.79, 342.91, 328.21, 313.79, 299.75, 286.17, 273.02, 260.27, 247.91, 235.92, 224.25, 212.89, 201.80, 190.94, 180.29, 169.85, 159.55, 149.36, 139.32, 129.26, 119.16, 108.98,  98.67,  88.21,  77.53,  66.57,  55.23,  46.22,  37.67,  30.59,  29.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.79, 880.82, 857.22, 834.71, 813.08, 792.18, 771.89, 752.12, 732.81, 713.90, 695.16, 676.73, 658.58, 640.70, 623.06, 605.63, 588.41, 571.37, 554.52, 537.71, 520.95, 504.55, 488.22, 471.59, 455.00, 438.54, 422.22, 406.06, 390.06, 374.22, 358.53, 343.00, 327.65, 312.63, 298.07, 284.07, 270.62, 257.65, 245.15, 233.06, 221.36, 209.99, 198.92, 188.11, 177.52, 167.11, 156.84, 146.71, 136.66, 126.60, 116.49, 106.30,  96.00,  85.54,  74.88,  63.96,  52.71,  41.05,  28.84,  19.43,  14.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.14, 889.93, 866.16, 843.50, 821.74, 800.72, 780.33, 760.46, 740.87, 721.67, 702.83, 684.30, 666.06, 648.12, 630.42, 612.94, 595.68, 578.49, 561.37, 544.62, 527.92, 510.88, 494.12, 477.45, 460.88, 444.45, 427.74, 410.70, 393.80, 377.04, 360.42, 343.94, 327.64, 311.76, 296.52, 282.01, 268.19, 254.98, 242.33, 230.16, 218.43, 207.06, 196.03, 185.27, 174.74, 164.41, 154.23, 144.18, 134.15, 124.09, 113.99, 103.81,  93.51,  83.05,  72.39,  61.48,  50.24,  38.59,  26.44,  13.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
