99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.66,1331.04,1307.63,1285.25,1263.71,1242.87,1222.64,1202.93,1183.69,1164.85,1146.37,1128.21,1110.34,1092.74,1075.38,1058.47,1042.01,1025.59,1009.12, 992.60, 975.88, 959.06, 942.90, 926.92, 911.90, 897.18, 883.18, 869.90, 856.83, 844.38, 832.40, 820.80, 810.10, 800.18, 791.01, 782.52, 774.72, 767.40, 760.90, 755.19, 750.22, 745.95, 741.98, 738.48, 735.39, 732.58, 730.44, 729.77, 730.68, 733.02, 735.74, 738.69, 741.94, 745.56, 749.62, 754.22, 759.51, 765.64, 772.83, 780.91, 789.84, 799.82, 811.05, 823.25, 835.80, 849.06, 862.95, 877.44, 891.92, 906.41, 920.89, 935.38, 949.87, 964.35, 978.84, 993.32,1007.81,1022.18,1035.93,1049.67,1063.42,1077.17,1090.92,1104.66,1117.88,1131.10,1144.32,1157.98,1171.68,1185.41,1199.68,1213.81,1227.90,1242.63,1257.55,1272.72,1288.43,1304.76,1321.84,1339.81,1358.89,1379.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.07,1323.83,1300.80,1278.72,1257.43,1236.80,1216.73,1197.14,1177.99,1159.24,1140.84,1122.75,1104.95,1087.41,1070.11,1053.03,1036.15,1019.68,1003.22, 986.80, 970.33, 953.85, 937.45, 921.21, 905.81, 890.68, 876.53, 862.67, 849.48, 836.97, 824.61, 812.81, 801.57, 791.25, 781.73, 772.97, 764.93, 757.45, 750.70, 744.89, 739.76, 735.36, 731.45, 727.90, 724.77, 721.96, 719.91, 719.30, 720.24, 722.52, 725.24, 728.20, 731.47, 735.11, 739.20, 743.88, 749.28, 755.59, 763.05, 771.34, 780.68, 791.32, 803.46, 816.67, 830.56, 846.09, 861.63, 877.16, 892.70, 908.23, 923.77, 939.30, 954.84, 970.12, 984.60, 999.09,1013.58,1028.06,1042.55,1056.91,1070.66,1084.41,1098.16,1111.91,1125.66,1139.39,1153.02,1166.69,1180.38,1194.56,1208.83,1223.18,1238.12,1252.69,1267.95,1283.48,1299.34,1315.84,1333.10,1351.28,1370.53,1391.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.84,1317.75,1294.86,1272.94,1251.80,1231.31,1211.38,1191.94,1172.93,1154.29,1135.99,1117.99,1100.27,1082.80,1065.57,1048.54,1031.72,1015.08, 998.61, 982.14, 965.68, 949.29, 933.04, 916.97, 901.13, 885.53, 870.82, 856.38, 842.92, 829.72, 817.14, 805.21, 793.40, 782.52, 772.61, 763.53, 755.23, 747.55, 740.61, 734.62, 729.38, 724.85, 720.99, 717.39, 714.22, 711.41, 709.45, 708.90, 709.85, 712.08, 714.79, 717.75, 721.02, 724.66, 728.78, 733.50, 738.99, 745.46, 753.10, 761.61, 771.39, 782.68, 795.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.17,1315.02,1292.07,1270.08,1248.88,1228.33,1208.34,1188.84,1169.76,1151.06,1132.69,1114.64,1096.85,1079.32,1062.02,1044.94,1028.05,1011.35, 994.82, 978.45, 962.08, 945.77, 929.56, 913.50, 897.61, 881.92, 866.43, 851.22, 837.08, 823.20, 810.28, 797.59, 785.51, 774.05, 763.61, 754.18, 745.58, 737.68, 730.54, 724.34, 719.05, 714.40, 710.46, 706.95, 703.74, 700.92, 699.05, 698.58, 699.52, 701.68, 704.39, 707.35, 710.60, 714.23, 718.35, 723.10, 728.66, 735.23, 742.95, 751.70, 761.80, 773.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.76,1318.32,1295.10,1272.83,1251.34,1230.51,1210.24,1190.46,1171.10,1152.12,1133.47,1115.13,1097.07,1079.26,1061.68,1044.32,1027.15,1010.17, 993.35, 976.70, 960.20, 943.75, 927.37, 911.11, 894.99, 879.03, 863.25, 847.64, 832.29, 817.56, 803.89, 790.47, 777.98, 765.73, 754.75, 744.84, 735.94, 727.82, 720.44, 714.13, 708.72, 704.02, 699.98, 696.56, 693.33, 690.50, 688.73, 688.33, 689.25, 691.35, 694.05, 696.98, 700.20, 703.82, 707.92, 712.68, 718.26, 724.84, 732.64, 741.49, 751.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.94,1325.97,1302.34,1279.76,1258.02,1236.99,1216.54,1196.61,1177.12,1158.03,1139.28,1120.67,1102.07,1083.72,1065.61,1047.70,1030.00,1012.47, 995.12, 977.93, 960.90, 944.03, 927.24, 910.53, 893.94, 877.48, 861.16, 845.00, 829.00, 813.16, 798.22, 783.88, 770.61, 757.59, 745.88, 735.53, 726.24, 717.91, 710.34, 703.90, 698.35, 693.67, 689.56, 686.09, 683.00, 680.15, 678.49, 678.15, 679.04, 681.08, 683.77, 686.67, 689.86, 693.44, 697.52, 702.26, 707.84, 714.40, 722.15, 731.03, 741.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.26,1334.97,1311.10,1288.31,1266.40,1245.21,1224.64,1204.59,1185.00,1165.62,1146.32,1127.33,1108.62,1090.19,1072.01,1054.05,1036.28,1018.71,1001.32, 984.11, 966.55, 948.80, 931.23, 913.74, 896.34, 879.05, 861.88, 844.84, 827.94, 811.18, 794.56, 778.08, 763.49, 749.55, 737.02, 726.08, 716.50, 707.91, 700.23, 693.62, 688.05, 683.31, 679.21, 675.69, 672.73, 669.88, 668.34, 668.04, 668.90, 670.89, 673.55, 676.41, 679.57, 683.11, 687.16, 691.86, 697.37, 703.90, 711.60, 720.46, 730.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.62, 728.00, 716.49, 706.54, 697.82, 690.01, 683.32, 677.73, 672.94, 668.91, 665.38, 662.39, 659.71, 658.29, 658.00, 658.85, 660.79, 663.42, 666.25, 669.37, 672.87, 676.89, 681.56, 686.99, 693.51, 701.16, 709.98, 720.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.80, 706.60, 696.38, 687.51, 679.72, 673.03, 667.38, 662.65, 658.63, 655.14, 652.16, 649.64, 648.31, 648.04, 648.89, 650.78, 653.38, 656.19, 659.27, 662.74, 666.73, 671.33, 676.73, 683.22, 690.84, 699.61, 709.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.44, 685.93, 677.04, 669.27, 662.66, 657.05, 652.37, 648.36, 644.99, 642.02, 639.68, 638.41, 638.17, 639.01, 640.86, 643.44, 646.21, 649.27, 652.71, 656.67, 661.20, 666.59, 673.06, 680.63, 689.37, 699.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.86, 675.34, 666.41, 658.75, 652.29, 646.78, 642.13, 638.22, 634.90, 632.00, 629.79, 628.59, 628.39, 629.22, 631.04, 633.60, 636.34, 639.37, 642.79, 646.68, 651.18, 656.55, 663.00, 670.55, 679.26, 689.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.05, 664.62, 655.82, 648.19, 641.88, 636.54, 631.97, 628.16, 624.87, 622.10, 620.00, 618.87, 618.70, 619.53, 621.32, 623.84, 626.56, 629.56, 632.96, 636.78, 641.27, 646.61, 653.06, 660.58, 669.23, 679.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.42, 654.02, 645.33, 637.84, 631.56, 626.41, 621.97, 618.19, 615.02, 612.30, 610.31, 609.25, 609.11, 609.94, 611.70, 614.19, 616.89, 619.87, 623.19, 626.99, 631.46, 636.79, 643.24, 650.70, 659.28, 669.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.91, 643.65, 634.97, 627.58, 621.37, 616.35, 612.07, 608.37, 605.29, 602.59, 600.71, 599.72, 599.62, 600.45, 602.17, 604.64, 607.31, 610.27, 613.52, 617.31, 621.76, 627.08, 633.49, 640.88, 649.43, 659.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.54, 633.39, 624.85, 617.46, 611.38, 606.39, 602.29, 598.72, 595.65, 592.98, 591.21, 590.29, 590.22, 591.06, 592.74, 595.19, 597.83, 600.72, 603.95, 607.72, 612.15, 617.48, 623.81, 631.17, 639.72, 649.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.34, 623.26, 614.81, 607.56, 601.49, 596.55, 592.58, 589.15, 586.11, 583.46, 581.79, 580.95, 580.91, 581.75, 583.40, 585.82, 588.44, 591.26, 594.48, 598.22, 602.65, 607.94, 614.22, 621.58, 630.15, 640.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.25, 613.29, 604.92, 597.75, 591.71, 586.90, 582.95, 579.67, 576.65, 574.03, 572.47, 571.69, 571.69, 572.53, 574.14, 576.54, 579.09, 581.89, 585.09, 588.81, 593.25, 598.45, 604.75, 612.13, 620.70, 630.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.29, 603.43, 595.17, 588.06, 582.15, 577.34, 573.40, 570.14, 567.27, 564.67, 563.22, 562.52, 562.55, 563.39, 564.96, 567.34, 569.82, 572.60, 575.78, 579.50, 583.90, 589.06, 595.42, 602.80, 611.22, 621.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.48, 593.68, 585.51, 578.52, 572.67, 567.86, 563.94, 560.69, 557.97, 555.40, 554.05, 553.42, 553.49, 554.32, 555.87, 558.17, 560.64, 563.39, 566.56, 570.28, 574.59, 579.77, 586.20, 593.43, 601.81, 611.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.73, 584.08, 575.97, 569.02, 563.26, 558.47, 554.55, 551.32, 548.62, 546.20, 544.96, 544.40, 544.50, 545.34, 546.85, 549.08, 551.52, 554.26, 557.42, 561.11, 565.38, 570.62, 576.94, 584.13, 592.48, 602.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.97, 574.53, 566.50, 559.58, 553.88, 549.16, 545.24, 542.03, 539.34, 537.07, 535.94, 535.45, 535.59, 536.42, 537.90, 540.06, 542.49, 545.21, 548.37, 551.97, 556.26, 561.58, 567.74, 574.90, 583.17, 593.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
