99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.10, 724.64, 700.58, 677.61, 655.20, 633.32, 612.03, 591.26, 570.93, 550.99, 531.40, 512.13, 492.63, 472.91, 453.42, 433.93, 414.44, 394.95, 375.46, 355.96, 336.52, 317.45, 299.66, 283.05, 267.54, 253.23, 240.04, 228.43, 218.10, 208.82, 201.13, 194.82, 189.13, 184.01, 179.45, 175.43, 172.04, 169.29, 166.84, 164.65, 162.70, 160.96, 159.44, 158.08, 156.86, 155.76, 154.79, 153.94, 155.61, 158.06, 160.66, 163.43, 166.37, 169.49, 174.46, 181.47, 188.91, 196.82, 205.35, 214.86, 225.50, 236.33, 247.29, 258.30, 269.25, 280.13, 290.99, 301.90, 312.96, 324.19, 335.73, 347.64, 360.00, 372.35, 384.71, 397.07, 409.44, 421.80, 434.16, 446.52, 458.88, 471.24, 483.60, 495.96, 508.32, 520.68, 533.04, 545.40, 557.76, 570.64, 583.53, 596.54, 610.11, 623.77, 637.72, 652.29, 667.15, 682.54, 698.67, 715.70, 733.71, 753.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.15, 715.00, 691.19, 668.43, 646.51, 625.29, 604.35, 583.72, 563.52, 543.69, 524.21, 505.02, 486.12, 467.46, 449.04, 430.83, 412.62, 394.41, 376.21, 358.00, 339.82, 322.35, 305.76, 290.31, 275.97, 262.12, 249.89, 239.00, 229.22, 220.37, 213.41, 207.13, 201.43, 196.28, 191.66, 187.61, 184.19, 181.24, 178.58, 176.20, 174.06, 172.16, 170.48, 168.99, 167.64, 166.44, 165.39, 164.48, 166.11, 168.61, 171.22, 174.02, 177.03, 180.23, 183.63, 190.50, 197.82, 205.59, 213.87, 222.88, 232.88, 244.00, 255.25, 266.53, 277.72, 288.69, 299.57, 310.43, 321.34, 332.40, 343.64, 354.94, 366.47, 378.39, 390.74, 403.10, 415.46, 427.82, 440.18, 452.54, 464.90, 477.26, 489.62, 501.98, 514.34, 526.70, 539.06, 551.42, 564.26, 577.13, 590.06, 603.55, 617.13, 630.89, 645.31, 659.92, 674.96, 690.78, 707.10, 724.25, 742.52, 762.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.65, 707.03, 683.63, 661.18, 639.51, 618.50, 598.05, 578.08, 558.54, 539.38, 520.56, 502.04, 483.79, 465.80, 448.04, 430.49, 413.15, 395.80, 378.45, 361.10, 344.19, 328.15, 313.06, 298.36, 284.49, 271.72, 260.31, 250.05, 240.75, 232.70, 225.79, 219.54, 213.83, 208.63, 203.94, 199.85, 196.40, 193.22, 190.34, 187.74, 185.40, 183.32, 181.47, 179.84, 178.37, 177.06, 175.92, 174.95, 176.55, 179.09, 181.72, 184.55, 187.62, 190.92, 194.45, 199.72, 206.95, 214.67, 222.90, 231.73, 241.38, 252.03, 263.73, 275.45, 286.98, 298.21, 309.18, 320.05, 330.92, 341.83, 352.88, 364.12, 375.42, 386.96, 398.87, 410.78, 423.13, 435.49, 447.85, 460.21, 472.57, 484.93, 497.29, 509.65, 522.01, 534.37, 546.73, 559.53, 572.37, 585.25, 598.65, 612.15, 625.76, 640.00, 654.42, 669.14, 684.64, 700.50, 717.00, 734.58, 753.04, 772.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.78, 703.54, 680.51, 658.44, 637.15, 616.52, 596.44, 576.85, 557.69, 538.90, 520.46, 502.31, 484.45, 466.83, 449.45, 432.28, 415.31, 398.52, 381.73, 365.67, 350.35, 335.24, 320.81, 307.05, 293.85, 282.00, 271.30, 261.60, 252.71, 245.17, 238.34, 232.12, 226.39, 221.13, 216.37, 212.25, 208.69, 205.25, 202.13, 199.30, 196.74, 194.46, 192.43, 190.64, 189.03, 187.61, 186.38, 185.35, 186.93, 189.47, 192.17, 195.02, 198.14, 201.53, 205.20, 209.15, 216.28, 223.99, 232.27, 241.14, 250.79, 261.31, 272.81, 285.23, 297.36, 308.95, 320.18, 331.15, 342.02, 352.89, 363.80, 374.85, 386.09, 397.39, 408.93, 420.83, 432.75, 445.10, 457.46, 469.82, 482.18, 494.54, 506.90, 519.26, 531.62, 543.98, 556.60, 569.24, 582.35, 595.51, 608.75, 622.54, 636.46, 650.55, 665.33, 680.35, 695.75, 712.05, 728.84, 746.45, 765.38, 785.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.06, 704.97, 682.09, 660.16, 639.02, 618.53, 598.60, 579.16, 560.15, 541.51, 523.21, 505.21, 487.49, 470.02, 452.79, 435.77, 418.94, 402.49, 387.17, 372.04, 357.45, 343.39, 329.77, 316.25, 304.06, 293.00, 282.94, 273.70, 265.34, 257.91, 251.17, 244.99, 239.21, 233.85, 229.00, 224.79, 220.96, 217.37, 213.97, 210.88, 208.09, 205.58, 203.36, 201.40, 199.64, 198.10, 196.78, 195.67, 197.26, 199.79, 202.52, 205.42, 208.59, 212.07, 215.88, 220.02, 225.80, 233.48, 241.86, 250.94, 260.83, 271.67, 283.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.29, 710.14, 687.19, 665.20, 644.00, 623.45, 603.46, 583.96, 564.88, 546.18, 527.81, 509.75, 491.97, 474.44, 457.14, 440.25, 424.52, 409.01, 394.06, 379.99, 366.24, 352.50, 338.97, 326.53, 315.20, 304.83, 295.29, 286.37, 278.36, 271.08, 264.42, 258.25, 252.39, 246.90, 241.93, 237.53, 233.34, 229.48, 225.89, 222.50, 219.44, 216.69, 214.26, 212.11, 210.19, 208.52, 207.10, 205.92, 207.53, 210.04, 212.78, 215.75, 218.96, 222.52, 226.45, 230.79, 235.55, 243.12, 251.58, 260.92, 271.25, 282.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.42, 716.99, 693.76, 671.49, 650.04, 629.28, 609.12, 589.46, 570.26, 551.44, 532.98, 514.83, 496.97, 479.56, 463.35, 447.40, 432.04, 417.58, 403.48, 389.38, 375.77, 362.13, 349.53, 337.99, 327.40, 317.62, 308.44, 299.82, 291.99, 284.85, 278.27, 272.08, 266.08, 260.39, 255.18, 250.36, 245.88, 241.61, 237.71, 234.16, 230.80, 227.78, 225.12, 222.76, 220.68, 218.87, 217.34, 216.10, 217.74, 220.22, 222.94, 225.96, 229.22, 232.84, 236.89, 241.40, 246.42, 252.93, 261.37, 270.93, 281.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.60, 724.63, 701.04, 678.53, 656.90, 635.99, 615.70, 595.94, 576.63, 557.72, 539.18, 521.15, 504.38, 487.91, 472.07, 457.08, 442.36, 428.02, 413.70, 399.86, 385.98, 373.29, 361.62, 350.87, 340.89, 331.52, 322.51, 314.15, 306.50, 299.49, 292.97, 286.72, 280.49, 274.46, 268.83, 263.43, 258.47, 253.85, 249.52, 245.61, 242.11, 238.86, 235.93, 233.36, 231.10, 229.14, 227.49, 226.21, 227.88, 230.32, 233.01, 236.03, 239.36, 243.02, 247.16, 251.82, 257.06, 262.96, 271.17, 280.79, 291.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.95, 733.74, 709.97, 687.31, 665.56, 644.54, 624.15, 604.29, 584.90, 566.10, 548.63, 531.51, 515.08, 498.95, 483.65, 468.65, 454.05, 439.49, 425.42, 411.32, 398.39, 386.47, 375.61, 365.50, 355.97, 346.79, 337.92, 329.78, 322.32, 315.43, 308.93, 302.54, 295.88, 289.26, 282.81, 276.78, 271.15, 266.00, 261.36, 257.04, 253.19, 249.80, 246.70, 243.89, 241.43, 239.31, 237.54, 236.25, 237.93, 240.33, 242.99, 245.97, 249.34, 253.05, 257.25, 262.02, 267.43, 273.59, 281.05, 290.47, 301.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.93, 297.26, 290.27, 283.94, 278.13, 272.96, 268.38, 264.21, 260.51, 257.27, 254.33, 251.67, 249.38, 247.52, 246.21, 247.90, 250.26, 252.87, 255.82, 259.18, 262.96, 267.20, 272.05, 277.61, 283.98, 291.32, 300.19, 311.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.13, 303.82, 296.57, 290.21, 284.47, 279.43, 275.05, 271.12, 267.61, 264.57, 261.80, 259.34, 257.42, 256.08, 257.78, 260.11, 262.67, 265.58, 268.90, 272.72, 277.00, 281.91, 287.57, 294.11, 301.71, 310.30, 320.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.29, 309.00, 301.89, 295.76, 290.33, 285.59, 281.49, 277.83, 274.56, 271.78, 269.23, 267.24, 265.86, 267.56, 269.86, 272.38, 275.24, 278.53, 282.33, 286.67, 291.62, 297.37, 304.05, 311.75, 320.53, 330.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.15, 321.07, 313.27, 306.62, 300.94, 295.93, 291.55, 287.78, 284.41, 281.48, 279.02, 276.96, 275.55, 277.25, 279.52, 282.01, 284.81, 288.06, 291.82, 296.20, 301.19, 306.99, 313.78, 321.54, 330.43, 340.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.10, 332.40, 324.21, 317.16, 311.12, 305.96, 301.42, 297.43, 294.06, 291.15, 288.71, 286.58, 285.14, 286.84, 289.08, 291.54, 294.30, 297.49, 301.22, 305.59, 310.64, 316.48, 323.35, 331.13, 340.07, 350.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.17, 343.25, 334.68, 327.39, 321.10, 315.67, 311.03, 306.94, 303.52, 300.72, 298.31, 296.11, 294.63, 296.33, 298.55, 300.98, 303.71, 306.85, 310.53, 314.86, 319.95, 325.83, 332.76, 340.56, 349.52, 360.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.78, 353.48, 344.85, 337.21, 330.77, 325.20, 320.35, 316.33, 312.97, 310.20, 307.81, 305.54, 304.03, 305.73, 307.93, 310.33, 313.03, 316.13, 319.76, 324.05, 329.12, 335.07, 341.99, 349.83, 358.82, 369.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.76, 363.42, 354.50, 346.85, 340.15, 334.48, 329.57, 325.59, 322.35, 319.60, 317.15, 314.88, 313.34, 315.03, 317.22, 319.60, 322.27, 325.33, 328.91, 333.16, 338.20, 344.18, 351.10, 358.94, 367.97, 378.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.47, 372.84, 363.91, 356.18, 349.35, 343.50, 338.76, 334.85, 331.64, 328.91, 326.40, 324.14, 322.56, 324.26, 326.43, 328.79, 331.43, 334.46, 338.00, 342.20, 347.20, 353.16, 360.09, 367.93, 376.96, 387.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.67, 382.04, 373.04, 365.21, 358.33, 352.54, 347.84, 344.04, 340.85, 338.07, 335.55, 333.31, 331.70, 333.40, 335.55, 337.89, 340.51, 343.52, 347.03, 351.17, 356.12, 362.06, 368.96, 376.80, 385.83, 396.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.65, 390.95, 381.86, 374.02, 367.18, 361.55, 356.93, 353.16, 349.99, 347.14, 344.64, 342.41, 340.76, 342.46, 344.60, 346.93, 349.53, 352.50, 355.98, 360.08, 364.99, 370.88, 377.74, 385.56, 394.59, 405.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.35, 399.57, 390.51, 382.76, 376.05, 370.46, 365.95, 362.20, 358.98, 356.13, 353.64, 351.43, 349.75, 351.45, 353.57, 355.88, 358.47, 361.42, 364.87, 368.94, 373.79, 379.64, 386.46, 394.24, 403.25, 413.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
