99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.95, 283.49, 274.57, 266.98, 260.39, 254.47, 249.05, 244.15, 242.20, 240.82, 240.09, 240.07, 240.76, 242.13, 244.20, 246.99, 250.95, 255.88, 261.34, 267.02, 272.67, 278.56, 284.71, 291.13, 297.87, 305.26, 312.72, 320.28, 328.10, 336.10, 344.44, 353.15, 362.19, 371.59, 381.31, 391.23, 401.26, 411.51, 421.86, 432.32, 442.95, 453.83, 465.57, 477.35, 489.27, 501.16, 513.29, 525.45, 537.73, 550.06, 562.39, 574.75, 587.11, 599.47, 611.83, 624.19, 636.55, 648.91, 661.27, 673.63, 685.99, 698.35, 710.71, 723.07, 735.42, 747.64, 759.71, 771.59, 783.26, 794.71, 805.96, 817.01, 829.04, 841.69, 854.90, 868.77, 883.42, 899.03, 915.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.79, 265.80, 257.50, 250.41, 244.12, 238.45, 233.41, 228.69, 227.08, 225.99, 225.54, 225.78, 226.70, 228.30, 230.58, 233.58, 238.41, 243.81, 249.50, 255.28, 261.15, 267.26, 273.62, 280.27, 287.75, 295.23, 302.75, 310.52, 318.44, 326.65, 335.24, 344.17, 353.45, 363.06, 372.88, 382.82, 392.99, 403.27, 413.69, 424.29, 436.03, 447.80, 459.72, 471.62, 483.75, 495.91, 508.19, 520.51, 532.85, 545.20, 557.56, 569.92, 582.28, 594.64, 607.00, 619.36, 631.73, 644.09, 656.45, 668.81, 681.17, 693.53, 705.89, 718.25, 730.60, 742.85, 754.99, 766.96, 778.77, 790.39, 801.83, 813.44, 825.82, 838.69, 852.12, 866.20, 881.07, 896.89, 913.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.83, 248.59, 240.88, 234.06, 228.13, 222.89, 218.10, 213.66, 212.38, 211.59, 211.41, 211.91, 213.07, 214.90, 217.40, 221.40, 226.67, 232.37, 238.28, 244.15, 250.24, 256.56, 263.15, 270.71, 278.28, 285.82, 293.55, 301.41, 309.58, 318.06, 326.86, 336.01, 345.49, 355.19, 365.02, 375.08, 385.28, 395.62, 407.29, 419.04, 430.95, 442.84, 454.98, 467.13, 479.42, 491.74, 504.07, 516.43, 528.79, 541.15, 553.51, 565.87, 578.23, 590.59, 602.95, 615.31, 627.67, 640.04, 652.40, 664.76, 677.12, 689.48, 701.84, 714.20, 726.55, 738.82, 751.00, 763.05, 774.96, 786.71, 798.31, 810.50, 823.12, 836.22, 849.88, 864.20, 879.30, 895.36, 912.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.97, 231.36, 224.13, 217.92, 212.49, 207.55, 203.02, 198.95, 198.01, 197.52, 197.62, 198.37, 199.78, 201.84, 204.57, 209.82, 215.49, 221.44, 227.44, 233.53, 239.84, 246.38, 254.05, 261.71, 269.33, 277.07, 284.88, 292.99, 301.42, 310.15, 319.18, 328.52, 338.07, 347.76, 357.69, 367.77, 379.30, 390.94, 402.78, 414.64, 426.76, 438.92, 451.20, 463.53, 475.86, 488.22, 500.58, 512.94, 525.30, 537.66, 550.02, 562.38, 574.74, 587.10, 599.46, 611.82, 624.18, 636.54, 648.90, 661.26, 673.62, 685.98, 698.34, 710.71, 723.06, 735.35, 747.56, 759.66, 771.65, 783.53, 795.60, 808.06, 820.93, 834.30, 848.22, 862.80, 878.17, 894.49, 912.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.83, 214.15, 207.66, 202.04, 196.88, 192.30, 188.20, 184.51, 183.89, 183.71, 184.09, 185.10, 186.76, 189.06, 193.18, 198.79, 204.77, 210.93, 217.04, 223.34, 229.87, 237.65, 245.41, 253.13, 260.94, 268.77, 276.82, 285.18, 293.85, 302.81, 312.07, 321.46, 330.99, 340.77, 352.08, 363.53, 375.20, 386.93, 398.97, 411.08, 423.36, 435.68, 448.01, 460.37, 472.73, 485.09, 497.45, 509.81, 522.17, 534.53, 546.89, 559.25, 571.61, 583.97, 596.33, 608.70, 621.06, 633.42, 645.78, 658.14, 670.50, 682.86, 695.22, 707.58, 719.93, 732.23, 744.48, 756.65, 768.73, 780.76, 793.13, 805.87, 819.04, 832.70, 846.92, 861.79, 877.45, 894.06, 911.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.66, 196.87, 191.01, 185.87, 181.32, 177.25, 173.58, 170.27, 169.98, 170.10, 170.76, 172.04, 173.96, 176.50, 182.20, 188.17, 194.40, 200.67, 207.00, 213.53, 221.45, 229.32, 237.14, 245.05, 252.95, 261.00, 269.30, 277.90, 286.78, 295.95, 305.26, 314.68, 325.71, 336.87, 348.30, 359.79, 371.64, 383.59, 395.76, 408.03, 420.36, 432.71, 445.07, 457.43, 469.79, 482.15, 494.52, 506.88, 519.24, 531.60, 543.96, 556.32, 568.68, 581.04, 593.40, 605.76, 618.12, 630.48, 642.84, 655.20, 667.56, 679.92, 692.28, 704.64, 717.00, 729.34, 741.63, 753.86, 766.01, 778.37, 791.07, 804.14, 817.65, 831.63, 846.18, 861.38, 877.37, 894.31, 912.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.72, 179.17, 174.24, 169.84, 165.90, 162.34, 159.11, 156.16, 156.21, 156.63, 157.58, 159.13, 161.31, 165.62, 171.60, 177.89, 184.35, 190.73, 197.28, 205.35, 213.36, 221.30, 229.30, 237.29, 245.42, 253.72, 262.24, 271.04, 280.13, 289.33, 300.18, 311.10, 322.19, 333.36, 344.90, 356.58, 368.52, 380.60, 392.81, 405.13, 417.52, 429.95, 442.38, 454.81, 467.24, 479.67, 492.10, 504.54, 516.97, 529.40, 541.83, 554.26, 566.70, 579.13, 591.56, 603.99, 616.42, 628.85, 641.29, 653.72, 666.15, 678.58, 691.01, 703.45, 715.87, 728.29, 740.66, 752.98, 765.41, 778.15, 791.22, 804.67, 818.55, 832.91, 847.84, 863.41, 879.78, 897.10, 915.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.80, 166.06, 161.67, 157.64, 153.96, 150.61, 147.54, 144.74, 142.17, 142.54, 143.27, 144.51, 146.34, 148.78, 154.98, 161.31, 167.87, 174.44, 181.05, 189.29, 197.46, 205.53, 213.66, 221.75, 229.97, 238.33, 246.85, 255.57, 264.56, 275.23, 285.95, 296.82, 307.77, 318.95, 330.26, 341.83, 353.61, 365.58, 377.73, 390.04, 402.48, 415.01, 427.60, 440.19, 452.78, 465.36, 477.95, 490.54, 503.13, 515.72, 528.31, 540.90, 553.49, 566.08, 578.67, 591.26, 603.85, 616.43, 629.02, 641.61, 654.20, 666.79, 679.38, 691.97, 704.56, 717.15, 729.72, 742.26, 754.85, 767.71, 780.88, 794.39, 808.27, 822.58, 837.38, 852.74, 868.72, 885.39, 903.11, 922.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.35, 147.88, 144.48, 141.26, 138.25, 135.46, 132.87, 130.48, 128.26, 128.96, 129.98, 131.51, 133.62, 138.17, 144.61, 151.27, 158.07, 164.76, 173.20, 181.55, 189.78, 198.06, 206.28, 214.60, 223.05, 231.63, 240.33, 250.84, 261.37, 272.03, 282.74, 293.67, 304.70, 315.95, 327.36, 338.97, 350.79, 362.85, 375.13, 387.62, 400.27, 413.04, 425.88, 438.72, 451.57, 464.41, 477.26, 490.10, 502.95, 515.79, 528.64, 541.48, 554.33, 567.17, 580.02, 592.86, 605.71, 618.55, 631.40, 644.24, 657.09, 669.93, 682.78, 695.51, 708.10, 720.69, 733.25, 745.87, 758.96, 772.16, 785.43, 799.05, 813.07, 827.53, 842.50, 858.06, 874.32, 891.43, 909.55, 928.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.13, 188.47, 180.81, 174.54, 169.29, 164.81, 160.93, 157.53, 154.51, 151.81, 149.37, 147.16, 145.14, 143.29, 141.79, 140.61, 139.69, 139.00, 138.52, 138.08, 136.91, 135.09, 132.78, 130.26, 127.68, 125.15, 122.73, 120.45, 118.30, 116.29, 114.42, 115.42, 116.74, 118.55, 120.94, 127.74, 134.48, 141.42, 148.35, 157.01, 165.57, 174.00, 182.44, 190.81, 199.26, 207.82, 216.49, 226.94, 237.32, 247.80, 258.30, 268.98, 279.74, 290.68, 301.76, 313.07, 324.57, 336.25, 348.17, 360.37, 372.85, 385.59, 398.55, 411.67, 424.88, 438.10, 451.32, 464.54, 477.76, 490.98, 504.20, 517.42, 530.64, 543.86, 557.08, 570.30, 583.52, 596.73, 609.58, 622.42, 635.27, 648.11, 660.96, 673.80, 686.65, 699.49, 712.34, 725.07, 737.66, 750.77, 763.89, 777.13, 790.91, 804.86, 818.97, 833.54, 848.64, 864.35, 880.79, 898.11, 916.51, 936.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.79, 163.33, 156.63, 151.14, 146.55, 142.63, 139.24, 136.26, 133.61, 131.25, 129.12, 127.18, 125.42, 123.80, 122.30, 121.11, 120.20, 119.51, 119.03, 118.64, 117.84, 116.63, 115.02, 113.19, 111.26, 109.31, 107.40, 105.57, 103.82, 102.17, 100.62, 101.91, 103.51, 105.61, 110.46, 117.46, 124.54, 131.74, 140.66, 149.45, 158.10, 166.75, 175.30, 183.91, 192.61, 203.19, 213.67, 224.06, 234.40, 244.88, 255.40, 266.06, 276.82, 287.78, 298.93, 310.28, 321.83, 333.63, 345.68, 358.08, 370.82, 383.91, 397.29, 410.90, 424.63, 438.38, 452.13, 465.88, 479.63, 493.37, 507.12, 520.87, 534.62, 548.16, 561.38, 574.60, 587.82, 601.04, 614.26, 627.47, 640.32, 653.16, 666.01, 678.85, 691.70, 704.54, 717.39, 730.23, 743.56, 756.81, 769.96, 783.69, 797.49, 811.48, 826.11, 841.01, 856.21, 872.03, 888.60, 906.06, 924.64, 944.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.51, 139.26, 133.51, 128.81, 124.88, 121.52, 118.61, 116.05, 113.79, 111.76, 109.94, 108.28, 106.76, 105.37, 104.09, 102.91, 101.99, 101.30, 100.82, 100.46,  99.88,  99.05,  97.93,  96.61,  95.18,  93.70,  92.22,  90.78,  89.40,  88.07,  86.82,  88.38,  90.25,  92.63, 100.07, 107.35, 114.85, 124.05, 133.13, 142.03, 150.92, 159.69, 168.49, 179.30, 189.96, 200.49, 210.92, 221.28, 231.62, 242.07, 252.56, 263.21, 274.02, 285.00, 296.16, 307.54, 319.17, 331.09, 343.33, 355.96, 369.04, 382.57, 396.52, 410.80, 425.27, 439.75, 454.24, 468.72, 483.21, 497.70, 512.02, 525.77, 539.51, 553.26, 567.01, 580.55, 593.77, 606.99, 620.21, 633.43, 646.65, 659.87, 672.71, 685.56, 698.40, 711.25, 724.09, 737.38, 750.70, 764.06, 777.95, 791.82, 805.66, 820.13, 834.78, 849.73, 865.43, 881.59, 898.26, 915.83, 934.54, 954.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.89, 115.85, 111.06, 107.15, 103.87, 101.07,  98.64,  96.51,  94.63,  92.94,  91.42,  90.03,  88.77,  87.61,  86.55,  85.56,  84.64,  83.95,  83.47,  83.13,  82.69,  82.13,  81.34,  80.40,  79.36,  78.27,  77.16,  76.06,  74.99,  73.95,  72.97,  74.78,  76.92,  82.09,  89.75,  97.58, 107.11, 116.50, 125.71, 134.88, 143.90, 155.04, 165.98, 176.75, 187.37, 197.88, 208.29, 218.59, 228.90, 239.31, 249.83, 260.48, 271.26, 282.22, 293.39, 304.80, 316.51, 328.56, 341.00, 353.90, 367.38, 381.47, 396.17, 411.37, 426.86, 442.40, 457.93, 473.47, 488.97, 503.46, 517.95, 532.43, 546.76, 560.50, 574.25, 588.00, 601.75, 615.29, 628.51, 641.73, 654.95, 668.17, 681.39, 694.60, 707.45, 720.29, 733.48, 746.60, 760.16, 773.84, 787.56, 801.83, 816.14, 830.45, 845.46, 860.71, 876.34, 892.84, 909.93, 927.70, 946.63, 967.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.65,  92.82,  88.99,  85.86,  83.23,  80.99,  79.05,  77.35,  75.84,  74.49,  73.27,  72.17,  71.16,  70.23,  69.38,  68.59,  67.85,  67.16,  66.68,  66.36,  66.02,  65.63,  65.10,  64.44,  63.71,  62.93,  62.12,  61.32,  60.52,  59.75,  59.01,  61.05,  63.45,  71.56,  79.84,  89.73,  99.48, 109.03, 118.55, 130.13, 141.47, 152.60, 163.52, 174.28, 184.89, 195.34, 205.68, 215.95, 226.28, 236.67, 247.14, 257.74, 268.49, 279.43, 290.59, 302.03, 313.80, 325.96, 338.60, 351.80, 365.72, 380.49, 396.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.56,  69.94,  67.06,  64.72,  62.75,  61.07,  59.61,  58.33,  57.20,  56.19,  55.28,  54.45,  53.69,  52.99,  52.35,  51.76,  51.21,  50.70,  50.21,  49.90,  49.63,  49.38,  49.03,  48.60,  48.11,  47.58,  47.04,  46.48,  45.93,  45.38,  44.86,  47.12,  52.65,  61.41,  71.78,  81.93,  92.06, 104.29, 116.20, 127.82, 139.18, 150.29, 161.18, 171.89, 182.44, 192.86, 203.18, 213.43, 223.70, 234.04, 244.46, 255.01, 265.71, 276.61, 287.75, 299.19, 311.00, 323.25, 336.05, 349.53, 363.90, 379.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.41,  46.99,  45.08,  43.51,  42.20,  41.08,  40.11,  39.26,  38.50,  37.83,  37.22,  36.66,  36.16,  35.70,  35.27,  34.87,  34.51,  34.16,  33.84,  33.53,  33.32,  33.17,  32.97,  32.71,  32.42,  32.10,  31.77,  31.43,  31.08,  30.74,  30.41,  32.87,  42.10,  53.10,  63.98,  77.13,  89.87, 102.23, 114.23, 125.89, 137.25, 148.34, 159.20, 169.86, 180.35, 190.70, 200.94, 211.12, 221.33, 231.59, 241.95, 252.43, 263.07, 273.91, 285.01, 296.42, 308.23, 320.52, 333.41, 347.09, 361.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.97,  23.76,  22.81,  22.02,  21.37,  20.81,  20.32,  19.90,  19.52,  19.18,  18.88,  18.60,  18.35,  18.12,  17.90,  17.71,  17.52,  17.35,  17.19,  17.04,  16.86,  16.80,  16.71,  16.59,  16.46,  16.31,  16.16,  16.00,  15.84,  15.69,  15.53,  21.71,  33.59,  48.14,  62.14,  75.60,  88.57, 101.07, 113.15, 124.86, 136.22, 147.29, 158.11, 168.71, 179.12, 189.39, 199.54, 209.65, 219.79, 229.98, 240.25, 250.65, 261.21, 271.97, 282.99, 294.34, 306.09, 318.34, 331.24, 344.98, 359.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.30,  32.18,  47.42,  61.93,  75.75,  88.96, 101.62, 113.78, 125.52, 136.88, 147.92, 158.68, 169.20, 179.54, 189.71, 199.76, 209.80, 219.85, 229.95, 240.13, 250.43, 260.89, 271.55, 282.47, 293.71, 305.35, 317.50, 330.30, 343.94, 358.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.40,  66.01,  79.22,  92.02, 104.37, 116.31, 127.89, 139.14, 150.09, 160.79, 171.23, 181.47, 191.54, 201.52, 211.48, 221.44, 231.45, 241.54, 251.74, 262.10, 272.65, 283.47, 294.60, 306.13, 318.17, 330.86, 344.39, 359.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.76,  85.08,  96.58, 108.06, 119.45, 130.61, 141.57, 152.31, 162.86, 173.21, 183.35, 193.31, 203.21, 213.09, 222.97, 232.88, 242.87, 252.98, 263.23, 273.69, 284.39, 295.42, 306.85, 318.78, 331.35, 344.77, 359.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.85, 104.60, 114.01, 123.97, 134.19, 144.53, 154.82, 165.06, 175.21, 185.23, 195.11, 204.93, 214.71, 224.50, 234.32, 244.22, 254.22, 264.37, 274.73, 285.33, 296.25, 307.57, 319.40, 331.87, 345.18, 359.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
