99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.75, 198.37, 206.93, 216.91, 227.19, 238.38, 250.04, 261.75, 273.29, 287.30, 301.31, 315.02, 328.43, 341.62, 354.63, 367.48, 380.18, 392.73, 405.15, 417.45, 429.63, 441.70, 453.64, 465.43, 477.05, 488.45, 499.67, 510.71, 521.57, 532.25, 542.80, 553.21, 563.51, 573.69, 583.76, 593.72, 603.58, 613.37, 623.09, 632.75, 642.39, 652.02, 661.65, 671.32, 681.05, 690.88, 700.83, 710.97, 721.41, 732.24, 743.56, 755.46, 768.07, 781.54, 796.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.51,1130.03,1136.91,1143.87,1151.03,1158.34,1165.76,1173.44,1181.35,1189.17,1197.11,1205.13,1213.16,1221.01,1228.46,1235.67,1242.84,1250.02,1257.20,1264.41,1271.71,1279.12,1286.66,1294.21,1301.80,1309.50,1317.41,1325.68,1334.23,1343.08,1352.38,1362.06,1373.63,1385.81,1398.56,1412.03,1426.26,1441.33,1457.07,1473.66,1491.23,1509.99,1530.20,1551.86,1574.73,1598.07,1621.89,1646.27,1671.31,1697.13,1723.90,1751.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.18, 217.51, 222.35, 231.07, 240.45, 249.89, 260.32, 271.36, 282.51, 293.53, 304.53, 317.84, 331.23, 344.42, 357.44, 370.29, 382.98, 395.53, 407.95, 420.23, 432.39, 444.43, 456.33, 468.05, 479.59, 490.91, 502.10, 513.12, 523.91, 534.56, 545.08, 555.46, 565.67, 575.76, 585.70, 595.50, 605.21, 614.84, 624.41, 633.92, 643.40, 652.86, 662.33, 671.84, 681.40, 691.05, 700.82, 710.75, 720.95, 731.56, 742.63, 754.23, 766.48, 779.49, 793.43, 808.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.48,1109.02,1116.53,1124.07,1131.50,1138.96,1146.61,1154.41,1162.39,1170.20,1178.11,1186.10,1194.11,1202.01,1209.58,1216.99,1224.26,1231.51,1238.74,1245.99,1253.30,1260.71,1268.23,1275.74,1283.27,1290.89,1298.64,1306.66,1314.96,1323.54,1332.54,1341.89,1352.91,1364.47,1376.56,1389.30,1402.73,1416.91,1431.79,1447.49,1464.27,1482.45,1502.23,1523.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.68, 236.73, 239.17, 245.96, 254.46, 263.38, 272.09, 281.85, 292.33, 302.96, 313.50, 324.07, 334.91, 347.79, 360.77, 373.60, 386.27, 398.80, 411.20, 423.47, 435.63, 447.65, 459.52, 471.21, 482.68, 493.92, 505.01, 515.94, 526.68, 537.28, 547.74, 558.06, 568.24, 578.27, 588.15, 597.90, 607.53, 617.04, 626.49, 635.88, 645.20, 654.50, 663.81, 673.14, 682.52, 691.97, 701.54, 711.26, 721.23, 731.58, 742.35, 753.62, 765.44, 777.90, 791.12, 805.17, 820.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.03,1086.94,1095.50,1103.86,1111.91,1119.84,1127.83,1135.88,1144.02,1151.94,1159.92,1167.94,1176.00,1183.94,1191.62,1199.18,1206.63,1213.97,1221.28,1228.57,1235.92,1243.34,1250.85,1258.33,1265.81,1273.37,1281.03,1288.88,1296.94,1305.25,1313.97,1323.01,1333.49,1344.48,1355.94,1367.97,1380.63,1393.95,1407.93,1422.74,1438.69,1455.98,1474.93,1495.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.29, 256.10, 257.58, 261.79, 269.08, 277.21, 285.53, 293.97, 303.12, 313.08, 323.24, 333.40, 343.66, 354.23, 365.05, 377.55, 390.20, 402.70, 415.08, 427.33, 439.47, 451.49, 463.35, 474.99, 486.41, 497.59, 508.59, 519.40, 530.03, 540.48, 550.87, 561.11, 571.21, 581.16, 590.98, 600.66, 610.21, 619.65, 628.99, 638.25, 647.48, 656.68, 665.85, 675.04, 684.23, 693.49, 702.84, 712.35, 722.09, 732.16, 742.62, 753.50, 764.86, 776.76, 789.24, 802.33, 816.02, 830.22, 844.71, 858.27, 871.43, 884.62, 896.81, 908.99, 921.14, 932.57, 944.07, 955.65, 967.00, 978.19, 989.44,1000.58,1011.53,1022.52,1033.66,1044.61,1055.08,1065.05,1074.59,1083.77,1092.49,1100.96,1109.37,1117.75,1126.14,1134.25,1142.36,1150.49,1158.63,1166.66,1174.44,1182.13,1189.76,1197.27,1204.66,1212.02,1219.41,1226.86,1234.37,1241.84,1249.30,1256.80,1264.40,1272.15,1280.01,1288.08,1296.53,1305.28,1315.26,1325.70,1336.57,1347.94,1359.88,1372.39,1385.55,1399.60,1414.66,1430.97,1448.56,1467.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.06, 275.65, 276.20, 279.15, 284.56, 291.87, 299.71, 307.41, 315.70, 324.28, 333.79, 343.62, 353.47, 363.45, 373.77, 384.36, 395.24, 407.42, 419.77, 432.00, 444.11, 456.11, 467.93, 479.55, 490.91, 502.01, 512.91, 523.62, 534.11, 544.38, 554.63, 564.68, 574.68, 584.52, 594.24, 603.81, 613.28, 622.63, 631.87, 641.03, 650.12, 659.17, 668.21, 677.28, 686.37, 695.52, 704.70, 714.01, 723.52, 733.29, 743.41, 753.90, 764.79, 776.12, 787.90, 800.14, 812.79, 825.77, 838.93, 852.12, 864.31, 876.50, 888.68, 900.59, 912.02, 923.45, 934.91, 946.14, 957.21, 968.32, 979.32, 990.14,1000.97,1011.95,1022.79,1033.50,1044.00,1054.19,1064.04,1073.37,1082.37,1091.24,1099.99,1108.68,1117.03,1125.34,1133.62,1141.89,1150.04,1157.93,1165.76,1173.53,1181.22,1188.77,1196.21,1203.66,1211.15,1218.68,1226.16,1233.60,1241.07,1248.61,1256.30,1264.06,1271.91,1280.11,1288.59,1298.10,1308.03,1318.35,1329.12,1340.38,1352.22,1364.76,1378.08,1392.34,1407.48,1423.81,1441.59,1461.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.04, 295.43, 295.08, 297.32, 301.12, 307.29, 314.40, 321.76, 329.25, 337.41, 345.59, 354.77, 364.29, 373.87, 383.60, 393.68, 404.05, 414.73, 425.76, 437.67, 449.76, 461.73, 473.50, 485.05, 496.33, 507.33, 518.12, 528.68, 539.03, 549.14, 559.17, 569.00, 578.81, 588.44, 598.02, 607.45, 616.78, 626.00, 635.13, 644.17, 653.13, 662.05, 670.93, 679.81, 688.73, 697.72, 706.90, 716.16, 725.52, 735.00, 744.78, 754.87, 765.31, 776.11, 787.27, 798.79, 810.61, 822.65, 834.82, 847.01, 859.20, 871.10, 882.53, 893.96, 905.39, 916.54, 927.36, 938.31, 949.30, 960.17, 970.85, 981.54, 992.38,1003.07,1013.66,1024.25,1034.73,1044.99,1054.78,1064.23,1073.51,1082.62,1091.63,1100.25,1108.78,1117.26,1125.69,1133.99,1142.01,1149.97,1157.89,1165.74,1173.48,1181.06,1188.58,1196.13,1203.70,1211.19,1218.63,1226.08,1233.59,1241.22,1248.91,1256.66,1264.63,1272.85,1281.92,1291.39,1301.19,1311.40,1322.16,1333.51,1345.48,1358.20,1371.54,1385.74,1400.94,1417.26,1434.99,1454.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.26, 315.48, 314.27, 315.85, 319.10, 323.74, 330.11, 337.06, 343.85, 351.28, 359.15, 367.31, 376.19, 385.44, 394.76, 404.25, 414.12, 424.29, 434.78, 445.63, 456.92, 468.57, 480.28, 491.74, 502.90, 513.75, 524.36, 534.75, 544.91, 554.82, 564.59, 574.22, 583.76, 593.12, 602.47, 611.66, 620.82, 629.86, 638.82, 647.69, 656.51, 665.28, 674.00, 682.71, 691.43, 700.28, 709.26, 718.36, 727.65, 737.06, 746.64, 756.45, 766.52, 776.90, 787.57, 798.51, 809.68, 821.01, 832.43, 843.86, 855.28, 866.71, 878.14, 889.29, 900.11, 910.93, 921.74, 932.43, 942.92, 953.41, 964.03, 974.71, 985.01, 995.45,1005.92,1016.42,1026.84,1036.88,1046.65,1056.27,1065.73,1075.03,1083.91,1092.68,1101.36,1109.98,1118.44,1126.61,1134.72,1142.78,1150.79,1158.69,1166.45,1174.12,1181.73,1189.35,1196.87,1204.32,1211.77,1219.26,1226.84,1234.47,1242.15,1249.99,1257.98,1266.65,1275.67,1285.00,1294.88,1305.25,1316.15,1327.67,1339.66,1352.32,1365.71,1379.90,1395.02,1411.26,1428.85,1447.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.76, 335.85, 333.83, 334.78, 337.55, 341.47, 346.82, 353.13, 359.70, 366.39, 373.79, 381.39, 389.65, 398.25, 407.25, 416.33, 425.61, 435.28, 445.26, 455.57, 466.27, 477.38, 488.76, 499.89, 510.88, 521.51, 531.89, 542.02, 551.91, 561.57, 571.03, 580.39, 589.62, 598.72, 607.76, 616.64, 625.53, 634.29, 643.05, 651.72, 660.33, 668.89, 677.43, 685.95, 694.54, 703.23, 711.98, 720.95, 730.07, 739.34, 748.85, 758.53, 768.39, 778.43, 788.66, 799.11, 809.73, 820.47, 831.28, 842.10, 852.92, 863.73, 874.55, 885.37, 896.19, 906.82, 917.14, 927.45, 937.89, 948.37, 958.48, 968.71, 978.97, 989.27, 999.65,1009.83,1019.87,1029.84,1039.69,1049.42,1058.82,1067.96,1076.98,1085.90,1094.73,1103.36,1111.70,1119.95,1128.16,1136.32,1144.37,1152.30,1160.14,1167.89,1175.57,1183.13,1190.61,1198.07,1205.54,1213.11,1220.69,1228.31,1236.07,1243.90,1252.19,1260.81,1269.94,1279.51,1289.52,1300.07,1310.99,1322.45,1334.49,1347.12,1360.45,1374.56,1389.60,1405.76,1423.08,1441.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.24, 356.57, 353.78, 354.18, 356.54, 360.13, 364.83, 370.62, 376.91, 382.89, 389.56, 396.77, 404.45, 412.87, 421.21, 429.97, 438.84, 447.92, 457.40, 467.20, 477.35, 487.87, 498.67, 509.57, 520.14, 530.49, 540.53, 550.36, 559.97, 569.33, 578.47, 587.53, 596.50, 605.29, 613.98, 622.55, 631.10, 639.50, 647.95, 656.29, 664.67, 672.99, 681.29, 689.64, 698.11, 706.63, 715.24, 723.98, 732.82, 741.89, 751.18, 760.76, 770.47, 780.32, 790.28, 800.34, 810.50, 820.76, 831.07, 841.38, 851.70, 862.01, 872.32, 882.64, 892.95, 903.26, 913.58, 923.89, 933.81, 943.87, 953.93, 964.04, 974.22, 984.21, 994.17,1004.20,1014.22,1024.20,1033.89,1043.36,1052.71,1061.97,1071.13,1080.09,1088.74,1097.30,1105.77,1114.16,1122.44,1130.62,1138.71,1146.73,1154.61,1162.33,1169.93,1177.44,1184.92,1192.40,1199.95,1207.50,1215.07,1222.77,1230.51,1238.54,1247.03,1255.90,1265.17,1274.91,1284.95,1295.43,1306.40,1317.84,1329.81,1342.37,1355.62,1369.65,1384.61,1400.53,1417.61,1436.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.27, 377.65, 374.17, 374.10, 376.15, 379.53, 384.09, 389.57, 395.36, 401.14, 407.06, 413.75, 420.84, 428.67, 436.87, 445.40, 453.94, 462.61, 471.50, 480.80, 490.45, 500.41, 510.51, 520.70, 530.88, 540.65, 550.27, 559.66, 568.87, 577.88, 586.67, 595.31, 603.95, 612.53, 620.93, 629.25, 637.49, 645.65, 653.71, 661.66, 669.69, 677.64, 685.77, 693.98, 702.20, 710.51, 718.96, 727.48, 736.13, 744.91, 753.81, 763.12, 772.64, 782.33, 792.11, 801.94, 811.81, 821.68, 831.57, 841.46, 851.36, 861.25, 871.15, 881.04, 890.93, 900.83, 910.72, 920.62, 930.51, 940.44, 950.45, 960.25, 970.02, 979.87, 989.79, 999.78,1009.58,1019.21,1028.79,1038.31,1047.75,1056.99,1065.94,1074.80,1083.57,1092.25,1100.84,1109.32,1117.69,1125.94,1134.07,1142.05,1149.83,1157.42,1164.94,1172.44,1179.99,1187.51,1195.03,1202.64,1210.28,1217.95,1225.88,1234.16,1242.78,1251.83,1261.12,1270.80,1280.89,1291.35,1302.25,1313.61,1325.51,1337.99,1351.15,1365.09,1379.84,1395.55,1412.42,1430.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.13, 398.96, 394.92, 394.51, 396.39, 399.78, 404.42, 409.94, 415.60, 421.05, 426.62, 432.61, 439.24, 446.49, 454.50, 462.48, 470.90, 479.45, 488.11, 496.83, 505.96, 515.40, 524.79, 534.04, 543.24, 552.40, 561.27, 570.10, 578.77, 587.30, 595.67, 603.87, 612.05, 620.25, 628.40, 636.42, 644.36, 652.24, 660.07, 667.81, 675.48, 683.26, 691.11, 698.91, 706.93, 715.05, 723.21, 731.47, 739.89, 748.41, 757.05, 765.99, 775.06, 784.53, 794.15, 803.81, 813.48, 823.14, 832.75, 842.29, 851.83, 861.38, 870.92, 880.46, 890.00, 899.54, 909.09, 918.63, 928.17, 937.71, 947.32, 956.99, 966.73, 976.55, 986.24, 995.86,1005.50,1015.13,1024.75,1034.20,1043.38,1052.50,1061.53,1070.49,1079.36,1088.13,1096.79,1105.34,1113.78,1122.09,1130.13,1137.97,1145.66,1153.21,1160.80,1168.34,1175.84,1183.41,1191.00,1198.58,1206.20,1214.05,1222.11,1230.57,1239.21,1248.20,1257.54,1267.20,1277.21,1287.61,1298.43,1309.71,1321.52,1333.91,1346.97,1360.72,1375.27,1390.78,1407.46,1425.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.54, 426.90, 420.36, 415.93, 415.37, 417.34, 420.99, 426.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.14, 557.98, 565.85, 573.88, 581.81, 589.81, 597.72, 605.56, 613.27, 620.93, 628.63, 636.37, 644.10, 651.70, 659.26, 666.78, 674.29, 681.86, 689.36, 697.01, 704.74, 712.45, 720.18, 728.09, 736.12, 744.21, 752.41, 760.79, 769.39, 778.15, 787.19, 796.33, 805.83, 815.35, 824.84, 834.28, 843.64, 852.93, 862.18, 871.42, 880.67, 889.92, 899.17, 908.41, 917.66, 926.91, 936.15, 945.41, 954.73, 964.12, 973.58, 983.11, 992.71,1002.35,1011.89,1021.21,1030.49,1039.74,1048.92,1058.03,1067.05,1075.98,1084.81,1093.54,1102.14,1110.50,1118.65,1126.67,1134.55,1142.28,1149.87,1157.39,1164.97,1172.53,1180.07,1187.62,1195.19,1202.93,1210.90,1218.98,1227.37,1236.07,1245.04,1254.30,1263.89,1273.83,1284.14,1294.88,1306.07,1317.77,1330.05,1342.92,1356.49,1370.87,1386.20,1402.69,1420.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.16, 456.14, 447.69, 441.76, 437.16, 436.68, 438.96, 443.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.32, 580.75, 587.75, 594.86, 602.12, 609.28, 616.44, 623.57, 630.65, 637.80, 645.00, 652.28, 659.57, 666.76, 673.99, 681.28, 688.59, 695.97, 703.31, 710.82, 718.42, 726.02, 733.67, 741.38, 749.17, 757.11, 765.11, 773.33, 781.79, 790.45, 799.24, 808.28, 817.38, 826.75, 836.05, 845.29, 854.44, 863.52, 872.52, 881.53, 890.53, 899.53, 908.53, 917.53, 926.53, 935.53, 944.53, 953.55, 962.63, 971.78, 981.00, 990.28, 999.60,1008.95,1018.30,1027.63,1036.92,1046.15,1055.31,1064.38,1073.36,1082.23,1090.87,1099.31,1107.63,1115.83,1123.89,1131.82,1139.59,1147.22,1154.79,1162.32,1169.84,1177.36,1184.85,1192.52,1200.24,1208.10,1216.24,1224.61,1233.23,1242.13,1251.32,1260.83,1270.68,1280.90,1291.53,1302.61,1314.18,1326.29,1339.00,1352.40,1366.61,1381.77,1398.11,1415.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.75, 950.44, 923.35, 897.17, 871.68, 846.76, 822.31, 798.23, 774.47, 751.01, 727.55, 704.16, 680.85, 657.66, 634.58, 611.60, 588.69, 565.85, 543.03, 520.21, 501.15, 486.31, 475.79, 468.55, 463.15, 458.58, 458.34, 461.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.13, 602.46, 608.52, 614.82, 621.41, 628.05, 634.71, 641.31, 647.81, 654.42, 661.13, 667.96, 674.89, 681.79, 688.77, 695.83, 702.92, 710.12, 717.30, 724.65, 732.13, 739.62, 747.16, 754.78, 762.43, 770.10, 778.01, 786.06, 794.31, 802.76, 811.39, 820.12, 829.04, 837.99, 847.13, 856.18, 865.16, 874.07, 882.94, 891.81, 900.69, 909.56, 918.43, 927.30, 936.17, 945.04, 953.92, 962.81, 971.77, 980.79, 989.87, 999.00,1008.15,1017.30,1026.44,1035.54,1044.58,1053.56,1062.46,1071.27,1079.98,1088.58,1097.06,1105.42,1113.66,1121.76,1129.72,1137.54,1145.21,1152.77,1160.27,1167.72,1175.16,1182.61,1190.18,1197.87,1205.71,1213.77,1222.07,1230.62,1239.44,1248.54,1257.96,1267.70,1277.81,1288.31,1299.25,1310.67,1322.62,1335.18,1348.43,1362.49,1377.50,1393.68,1411.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.13, 944.42, 917.91, 892.31, 867.42, 843.08, 819.21, 795.72, 772.56, 749.41, 726.34, 703.42, 680.66, 658.09, 635.70, 613.46, 591.35, 569.33, 550.24, 532.21, 517.22, 504.62, 495.78, 489.57, 484.52, 480.10, 480.24, 483.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.72, 618.41, 623.29, 628.71, 634.49, 640.33, 646.26, 652.24, 658.24, 664.53, 670.84, 677.13, 683.61, 690.22, 696.84, 703.56, 710.38, 717.27, 724.28, 731.29, 738.49, 745.84, 753.20, 760.63, 768.15, 775.71, 783.34, 791.05, 798.96, 806.97, 815.17, 823.54, 832.04, 840.60, 849.34, 858.10, 867.02, 875.88, 884.73, 893.59, 902.45, 911.30, 920.16, 929.02, 937.87, 946.73, 955.59, 964.45, 973.33, 982.27, 991.26,1000.30,1009.37,1018.44,1027.49,1036.51,1045.48,1054.38,1063.20,1071.94,1080.58,1089.11,1097.53,1105.82,1113.99,1122.02,1129.92,1137.67,1145.28,1152.78,1160.22,1167.61,1174.95,1182.29,1189.67,1197.17,1204.87,1212.79,1220.95,1229.36,1238.03,1246.99,1256.26,1265.87,1275.83,1286.20,1296.99,1308.27,1320.08,1332.49,1345.60,1359.51,1374.38,1390.42,1407.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
