99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.11, 922.61, 903.38, 885.14, 867.68, 850.89, 834.67, 818.98, 803.79, 788.99, 774.58, 760.50, 746.80, 733.35, 720.10, 707.03, 694.14, 681.40, 668.81, 656.35, 644.02, 631.83, 619.75, 607.79, 596.00, 584.58, 573.50, 562.78, 552.42, 542.27, 532.48, 522.94, 513.66, 504.66, 495.85, 487.28, 478.95, 470.75, 463.25, 456.87, 450.63, 444.68, 438.87, 433.13, 427.64, 422.62, 418.88, 416.40, 414.92, 414.23, 414.44, 415.60, 418.41, 422.22, 428.26, 435.46, 445.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.95, 415.48, 408.69, 404.49, 400.74, 399.84, 400.68, 402.44, 404.58, 406.81, 411.59, 418.86, 426.95, 435.49, 444.70, 454.47, 464.20, 474.27, 484.83, 495.44, 506.86, 518.35, 530.00, 541.66, 553.34, 565.05, 576.82, 588.64, 600.61, 612.75, 625.08, 637.62, 650.51, 663.79, 677.30, 691.22, 705.68, 720.75, 736.51, 753.07, 770.55, 789.03, 808.69, 829.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.71, 928.09, 908.73, 890.32, 872.68, 855.74, 839.42, 823.59, 808.21, 793.32, 778.87, 764.80, 751.08, 737.57, 724.28, 711.17, 698.23, 685.46, 672.83, 660.36, 648.02, 635.81, 623.72, 611.92, 600.39, 589.16, 578.33, 567.75, 557.50, 547.48, 537.85, 528.49, 519.31, 510.38, 501.66, 493.11, 484.71, 477.01, 470.44, 464.05, 457.96, 452.02, 446.19, 440.55, 435.17, 430.70, 427.60, 425.91, 424.67, 424.30, 424.89, 426.48, 429.75, 433.19, 438.73, 445.69, 454.83, 465.97, 478.30, 492.83, 507.36, 521.90, 536.43, 550.96, 565.49, 579.84, 591.72, 578.54, 565.28, 550.98, 536.14, 521.21, 506.18, 491.05, 475.81, 460.46, 447.53, 436.29, 427.36, 421.69, 417.23, 413.88, 412.66, 413.24, 414.79, 416.75, 418.85, 421.90, 427.87, 435.48, 443.46, 451.86, 460.92, 470.07, 479.59, 489.19, 499.18, 509.66, 520.24, 531.33, 542.43, 553.55, 564.71, 575.92, 587.20, 598.64, 610.24, 622.05, 634.18, 646.67, 659.56, 672.87, 686.65, 700.97, 715.88, 731.46, 747.82, 765.09, 783.47, 803.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.64, 933.87, 914.32, 895.71, 878.02, 861.00, 844.54, 828.64, 813.22, 798.27, 783.82, 769.79, 756.01, 742.47, 729.13, 715.99, 703.02, 690.23, 677.59, 665.10, 652.75, 640.70, 628.85, 617.21, 605.89, 594.76, 583.99, 573.51, 563.38, 553.47, 543.91, 534.58, 525.44, 516.47, 507.67, 499.03, 491.12, 484.34, 477.75, 471.48, 465.38, 459.42, 453.67, 448.20, 443.14, 439.36, 436.78, 435.22, 434.18, 434.07, 435.01, 436.97, 439.96, 443.74, 448.57, 455.62, 463.58, 473.18, 484.26, 495.46, 507.79, 520.97, 534.16, 547.35, 560.53, 573.72, 585.61, 572.40, 559.12, 545.75, 532.30, 518.76, 505.13, 491.39, 478.71, 467.37, 456.04, 446.25, 438.81, 433.89, 429.43, 426.42, 424.94, 425.29, 426.65, 428.46, 430.42, 432.42, 436.97, 443.79, 451.26, 459.10, 467.34, 476.05, 484.87, 493.90, 503.34, 512.89, 522.84, 533.33, 543.92, 554.55, 565.21, 575.92, 586.71, 597.66, 608.79, 620.23, 632.00, 644.14, 656.66, 669.62, 683.07, 697.04, 711.62, 726.89, 742.96, 759.98, 778.16, 797.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.92, 939.94, 920.24, 901.63, 883.87, 866.85, 850.41, 834.49, 819.10, 804.12, 789.71, 775.64, 761.82, 748.24, 734.87, 721.71, 708.73, 695.92, 683.28, 670.95, 658.84, 646.94, 635.28, 623.70, 612.39, 601.30, 590.58, 580.15, 569.99, 560.06, 550.43, 541.01, 531.77, 522.70, 513.79, 505.62, 498.60, 491.78, 485.30, 479.00, 472.86, 466.96, 461.36, 455.81, 451.22, 448.04, 445.96, 444.48, 443.53, 443.56, 444.78, 447.07, 449.82, 453.90, 458.15, 464.48, 472.12, 480.62, 490.39, 500.43, 511.51, 522.70, 534.89, 547.08, 559.26, 571.45, 581.19, 569.00, 556.76, 544.43, 532.03, 519.53, 507.06, 495.94, 484.83, 474.38, 464.56, 456.06, 449.98, 445.02, 441.13, 438.37, 436.68, 436.85, 438.04, 439.70, 441.53, 443.42, 446.25, 451.99, 458.90, 466.22, 473.89, 481.95, 490.22, 498.82, 507.57, 516.54, 525.97, 535.52, 545.50, 555.67, 565.87, 576.13, 586.48, 597.00, 607.80, 618.91, 630.36, 642.16, 654.36, 667.00, 680.11, 693.76, 708.02, 722.97, 738.72, 755.43, 773.30, 792.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.69, 946.47, 926.78, 908.26, 890.62, 873.67, 857.35, 841.47, 826.14, 811.22, 796.69, 782.58, 768.74, 755.14, 741.76, 728.58, 715.59, 702.95, 690.54, 678.36, 666.44, 654.60, 642.92, 631.31, 619.89, 608.73, 597.88, 587.33, 577.00, 566.96, 557.18, 547.62, 538.25, 529.05, 520.58, 513.28, 506.20, 499.47, 492.94, 486.59, 480.49, 474.71, 469.01, 463.80, 459.86, 457.20, 455.15, 453.71, 452.83, 452.96, 454.37, 456.87, 459.50, 463.17, 467.60, 473.03, 480.27, 488.14, 496.77, 506.17, 515.95, 525.99, 537.06, 548.26, 559.69, 571.12, 579.21, 567.78, 556.33, 544.80, 533.20, 522.27, 511.36, 501.12, 491.42, 481.73, 473.25, 465.86, 460.68, 455.87, 452.46, 449.83, 447.96, 447.95, 448.97, 450.48, 452.19, 453.97, 455.77, 460.09, 466.46, 473.21, 480.37, 487.86, 495.77, 503.74, 511.94, 520.50, 529.23, 538.22, 547.69, 557.31, 567.09, 576.94, 586.90, 597.12, 607.63, 618.45, 629.60, 641.11, 653.02, 665.36, 678.18, 691.54, 705.51, 720.16, 735.62, 752.04, 769.62, 788.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.84, 953.81, 934.34, 916.01, 898.60, 881.81, 865.67, 849.95, 834.64, 819.72, 805.12, 790.94, 777.09, 763.47, 750.08, 737.06, 724.31, 711.70, 699.34, 687.24, 675.23, 663.38, 651.50, 639.70, 628.08, 616.71, 605.67, 594.88, 584.38, 574.13, 564.14, 554.42, 544.87, 536.08, 528.46, 521.07, 514.06, 507.26, 500.64, 494.31, 488.31, 482.41, 476.73, 471.89, 468.59, 466.37, 464.34, 462.95, 462.13, 462.34, 463.88, 466.43, 469.12, 472.26, 476.78, 481.51, 488.05, 495.46, 503.43, 512.06, 520.95, 530.36, 540.14, 550.18, 560.99, 571.81, 579.15, 568.33, 557.51, 546.76, 536.03, 525.96, 516.46, 506.96, 497.82, 489.46, 481.75, 475.61, 470.49, 466.35, 463.30, 460.83, 458.81, 458.65, 459.53, 460.89, 462.46, 464.10, 465.78, 468.41, 473.91, 480.17, 486.77, 493.75, 501.12, 508.74, 516.59, 524.53, 532.73, 541.30, 550.09, 559.15, 568.56, 578.02, 587.71, 597.67, 607.92, 618.48, 629.37, 640.62, 652.27, 664.35, 676.91, 690.01, 703.71, 718.10, 733.30, 749.45, 766.77, 785.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.09, 962.34, 943.22, 925.20, 908.14, 891.68, 875.73, 860.22, 844.92, 829.81, 815.15, 800.88, 786.96, 773.29, 760.02, 747.03, 734.21, 721.64, 709.36, 697.18, 685.16, 673.11, 660.98, 648.90, 636.95, 625.28, 613.90, 602.86, 592.08, 581.56, 571.32, 561.37, 552.20, 544.22, 536.48, 529.13, 522.01, 515.10, 508.49, 502.23, 496.09, 490.18, 484.76, 480.61, 477.83, 475.62, 473.59, 472.23, 471.45, 471.71, 473.31, 475.79, 478.60, 481.52, 485.45, 490.09, 495.75, 502.55, 510.04, 518.01, 526.49, 535.13, 544.02, 553.42, 563.20, 573.24, 579.75, 569.43, 559.12, 549.21, 539.88, 530.56, 521.59, 512.97, 504.73, 497.14, 490.29, 485.09, 480.18, 476.60, 473.75, 471.42, 469.27, 468.98, 469.72, 470.95, 472.39, 473.89, 475.45, 477.07, 481.11, 487.06, 493.16, 499.59, 506.46, 513.78, 521.10, 528.70, 536.56, 544.52, 552.77, 561.43, 570.32, 579.52, 588.98, 598.71, 608.72, 619.04, 629.69, 640.71, 652.12, 663.97, 676.29, 689.15, 702.62, 716.78, 731.74, 747.66, 764.74, 783.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.64, 972.34, 953.73, 936.22, 919.41, 903.16, 887.46, 871.96, 856.52, 841.36, 826.60, 812.23, 798.24, 784.70, 771.45, 758.39, 745.61, 733.13, 720.76, 708.56, 696.35, 684.04, 671.55, 658.99, 646.59, 634.42, 622.64, 611.21, 600.07, 589.23, 578.71, 569.05, 560.64, 552.50, 544.77, 537.29, 530.03, 523.09, 516.53, 510.10, 503.93, 498.07, 492.99, 489.58, 487.19, 484.95, 482.92, 481.56, 480.79, 481.07, 482.70, 485.10, 487.90, 490.80, 494.11, 498.77, 503.58, 509.70, 516.54, 524.03, 532.00, 540.14, 548.61, 557.25, 566.14, 575.55, 581.23, 571.34, 562.00, 552.77, 543.96, 535.51, 527.33, 519.20, 511.73, 504.98, 498.94, 493.84, 489.65, 486.47, 483.84, 481.60, 479.35, 478.95, 479.58, 480.68, 481.99, 483.37, 484.79, 486.28, 488.70, 493.74, 499.52, 505.46, 511.79, 518.62, 525.65, 532.95, 540.29, 547.92, 555.84, 563.89, 572.46, 581.45, 590.69, 600.20, 610.00, 620.11, 630.55, 641.35, 652.55, 664.18, 676.29, 688.94, 702.19, 716.13, 730.88, 746.58, 763.45, 781.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.29, 983.86, 965.56, 948.27, 931.79, 916.10, 900.71, 885.32, 869.99, 854.75, 839.90, 825.47, 811.55, 798.04, 784.73, 771.71, 759.01, 746.45, 734.06, 721.67, 709.20, 696.50, 683.37, 670.11, 656.95, 644.16, 631.82, 619.90, 608.33, 597.14, 586.84, 577.85, 569.24, 561.06, 553.17, 545.52, 538.20, 531.29, 524.52, 518.04, 511.89, 506.36, 502.03, 499.09, 496.65, 494.37, 492.31, 490.93, 490.15, 490.42, 492.06, 494.40, 497.04, 500.01, 503.05, 507.05, 511.71, 517.23, 523.29, 530.03, 537.53, 545.37, 553.34, 561.47, 569.95, 578.59, 583.34, 574.11, 565.30, 556.85, 548.80, 540.83, 532.98, 525.61, 518.97, 512.57, 507.48, 502.61, 499.00, 496.06, 493.59, 491.27, 489.10, 488.60, 489.12, 490.11, 491.30, 492.55, 493.85, 495.20, 496.71, 500.43, 505.75, 511.32, 517.17, 523.47, 530.23, 537.06, 544.11, 551.46, 558.87, 566.78, 575.02, 583.56, 592.61, 601.93, 611.53, 621.44, 631.69, 642.29, 653.29, 664.73, 676.64, 689.10, 702.15, 715.90, 730.45, 745.96, 762.64, 780.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.13,1014.81, 995.82, 977.99, 961.29, 945.72, 930.70, 915.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.30, 668.11, 654.43, 641.38, 628.87, 616.85, 605.79, 596.10, 586.84, 578.12, 569.75, 561.64, 553.89, 546.57, 539.43, 532.58, 526.11, 520.28, 514.95, 511.32, 508.73, 506.22, 503.88, 501.77, 500.36, 499.55, 499.79, 501.41, 503.68, 506.21, 509.10, 512.07, 515.42, 520.06, 524.80, 530.58, 536.53, 543.17, 550.61, 558.21, 566.05, 574.02, 582.15, 585.98, 577.52, 569.48, 561.51, 553.68, 546.17, 538.89, 532.35, 526.05, 520.41, 515.41, 511.26, 508.08, 505.37, 503.03, 500.64, 498.54, 497.95, 498.36, 499.25, 500.32, 501.46, 502.62, 503.85, 505.22, 507.42, 512.06, 517.16, 522.58, 528.40, 534.69, 541.21, 548.01, 554.89, 562.20, 569.84, 577.61, 586.05, 594.85, 603.99, 613.41, 623.14, 633.21, 643.64, 654.46, 665.71, 677.45, 689.72, 702.60, 716.17, 730.54, 745.87, 762.37, 780.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.39,1045.84,1026.64,1008.25, 991.32, 975.86, 961.29, 947.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.90, 665.11, 651.23, 638.10, 626.10, 615.58, 605.56, 596.14, 587.13, 578.50, 570.27, 562.48, 554.90, 547.63, 540.84, 534.78, 528.96, 524.34, 521.15, 518.48, 515.89, 513.48, 511.31, 509.83, 508.98, 509.18, 510.75, 512.98, 515.40, 518.10, 521.10, 524.13, 528.09, 532.66, 537.97, 543.63, 549.48, 556.01, 563.31, 570.73, 578.33, 586.17, 589.61, 581.63, 573.80, 566.29, 558.89, 551.65, 545.19, 538.99, 533.18, 528.23, 523.46, 519.91, 516.96, 514.45, 512.03, 509.74, 507.70, 507.02, 507.34, 508.12, 509.09, 510.10, 511.15, 512.24, 513.48, 514.87, 518.27, 523.13, 528.08, 533.40, 539.19, 545.48, 551.81, 558.58, 565.64, 572.82, 580.58, 588.74, 597.07, 606.04, 615.30, 624.86, 634.76, 645.02, 655.68, 666.77, 678.34, 690.45, 703.16, 716.56, 730.77, 745.94, 762.27, 780.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.98,1547.68,1520.58,1494.40,1468.92,1444.00,1419.54,1395.47,1371.70,1348.24,1324.79,1301.39,1278.09,1254.89,1231.81,1208.83,1185.93,1163.08,1140.26,1117.44,1096.42,1076.41,1057.14,1038.73,1021.57,1006.14, 991.92, 978.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.99, 661.25, 648.01, 636.46, 625.54, 615.32, 605.57, 596.24, 587.42, 579.11, 571.02, 563.31, 556.16, 549.82, 543.65, 537.94, 533.99, 531.11, 528.33, 525.68, 523.17, 520.92, 519.37, 518.45, 518.60, 520.11, 522.31, 524.63, 527.18, 530.07, 533.01, 536.29, 540.83, 545.41, 550.89, 556.44, 562.18, 568.60, 575.85, 583.15, 590.57, 593.64, 586.13, 578.73, 571.44, 564.19, 557.74, 551.57, 545.84, 540.58, 535.72, 531.67, 528.54, 525.84, 523.46, 520.98, 518.77, 516.68, 515.92, 516.15, 516.83, 517.69, 518.59, 519.51, 520.48, 521.58, 522.83, 524.90, 529.11, 533.82, 538.68, 543.93, 549.71, 555.87, 562.40, 569.00, 576.11, 583.67, 591.37, 599.69, 608.46, 617.43, 626.84, 636.59, 646.69, 657.20, 668.14, 679.55, 691.51, 704.07, 717.32, 731.37, 746.38, 762.56, 780.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.37,1541.65,1515.14,1489.55,1464.65,1440.31,1416.44,1392.95,1369.79,1346.64,1323.58,1300.65,1277.89,1255.32,1232.93,1210.69,1188.58,1166.56,1145.51,1125.51,1106.01,1087.21,1069.15,1051.82,1036.36,1022.35,1009.65, 997.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.81, 671.82, 658.94, 646.95, 635.80, 625.21, 615.11, 605.55, 596.56, 587.93, 579.73, 572.16, 565.47, 558.99, 552.76, 547.73, 544.17, 541.16, 538.28, 535.57, 532.96, 530.61, 528.98, 527.98, 528.05, 529.50, 531.67, 533.92, 536.34, 539.02, 541.96, 544.91, 548.74, 553.15, 558.25, 563.61, 569.05, 574.71, 581.13, 588.37, 595.65, 598.54, 591.25, 583.97, 576.72, 570.26, 564.09, 558.37, 553.04, 548.22, 543.58, 540.12, 537.23, 534.72, 532.27, 529.91, 527.74, 525.58, 524.74, 524.89, 525.47, 526.22, 527.00, 527.80, 528.65, 529.62, 530.73, 532.20, 535.27, 539.72, 544.34, 549.13, 554.32, 560.09, 566.20, 572.64, 579.62, 586.71, 594.35, 602.47, 610.77, 619.73, 629.00, 638.61, 648.57, 658.94, 669.73, 681.01, 692.82, 705.23, 718.34, 732.25, 747.12, 763.16, 780.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.65,1545.02,1518.60,1493.10,1468.30,1444.05,1420.27,1396.88,1373.39,1349.98,1326.76,1303.84,1281.23,1258.91,1236.84,1215.00,1193.66,1173.47,1153.89,1135.14,1117.01,1099.32,1081.90,1066.42,1052.53,1040.14,1027.90,1020.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.91, 683.27, 669.93, 657.70, 646.17, 635.21, 624.85, 615.14, 605.82, 597.01, 588.93, 581.84, 574.97, 568.38, 562.17, 557.76, 554.47, 551.32, 548.34, 545.53, 542.84, 540.38, 538.66, 537.57, 537.56, 538.92, 541.05, 543.29, 545.59, 548.09, 550.91, 553.75, 556.89, 561.25, 565.65, 570.93, 576.18, 581.61, 587.26, 593.68, 600.93, 603.80, 596.52, 589.27, 582.82, 576.65, 570.92, 565.59, 560.43, 555.61, 551.68, 548.64, 546.00, 543.62, 541.11, 538.82, 536.62, 534.44, 533.52, 533.58, 534.06, 534.70, 535.37, 536.05, 536.76, 537.60, 538.57, 539.91, 541.80, 545.77, 550.17, 554.72, 559.45, 564.58, 570.39, 576.54, 583.12, 590.06, 597.56, 605.22, 613.45, 622.21, 631.21, 640.68, 650.51, 660.74, 671.40, 682.54, 694.22, 706.51, 719.48, 733.26, 748.00, 763.90, 781.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.07,1553.04,1526.22,1500.42,1475.38,1450.95,1427.70,1404.44,1380.81,1356.63,1332.83,1309.51,1286.66,1264.25,1242.22,1221.51,1201.57,1182.61,1164.40,1146.72,1129.28,1111.84,1096.37,1082.55,1070.15,1058.10,1047.38,1043.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.92, 694.83, 681.25, 668.66, 656.77, 645.57, 635.05, 624.96, 615.41, 606.64, 599.05, 591.73, 584.71, 577.98, 572.40, 568.33, 564.87, 561.58, 558.51, 555.57, 552.82, 550.25, 548.41, 547.23, 547.12, 548.40, 550.48, 552.71, 554.95, 557.30, 559.90, 562.72, 565.52, 569.17, 573.38, 578.29, 583.56, 588.81, 594.24, 599.89, 606.32, 609.15, 601.91, 595.45, 589.28, 583.56, 578.22, 573.01, 568.20, 563.56, 560.11, 557.31, 554.85, 552.40, 550.00, 547.75, 545.48, 543.27, 542.28, 542.24, 542.62, 543.16, 543.71, 544.27, 544.85, 545.55, 546.38, 547.58, 549.02, 551.86, 556.17, 560.50, 564.99, 569.66, 574.78, 580.74, 587.03, 593.68, 600.79, 608.28, 616.38, 624.68, 633.61, 642.95, 652.66, 662.77, 673.31, 684.32, 695.88, 708.04, 720.89, 734.54, 749.16, 764.93, 782.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
