99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.10, 205.04, 187.85, 173.10, 160.52, 149.78, 142.85, 136.89, 131.98, 127.96, 125.35, 123.19, 121.45, 119.89, 118.45, 117.13, 115.90, 114.76, 113.70, 112.71, 111.78, 113.40, 115.08, 116.94, 119.09, 126.10, 133.18, 140.59, 148.74, 157.35, 165.92, 174.38, 182.82, 191.15, 199.34, 205.03, 210.69, 216.35, 222.03, 228.45, 235.25, 242.23, 249.31, 256.43, 263.62, 270.95, 278.48, 286.18, 294.26, 302.95, 312.30, 322.24, 333.86, 346.04, 358.90, 372.45, 386.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.05, 622.34, 630.32, 638.05, 645.53, 652.98, 660.41, 667.99, 675.60, 683.23, 690.92, 698.65, 706.38, 714.11, 721.79, 729.35, 736.63, 743.73, 750.79, 757.88, 765.02, 772.19, 779.41, 786.80, 794.28, 801.84, 809.50, 817.35, 825.41, 833.72, 842.44, 851.48, 861.96, 872.95, 884.41, 896.44, 909.10, 922.42, 936.40, 951.21, 967.16, 984.45,1003.40,1024.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.71, 195.56, 178.26, 162.05, 148.41, 136.77, 128.34, 122.48, 117.49, 113.50, 111.23, 109.38, 107.86, 106.49, 105.24, 104.08, 103.01, 102.01, 101.08, 100.21,  99.40, 101.14, 102.95, 104.96, 109.74, 117.10, 124.76, 133.19, 142.09, 150.88, 159.66, 168.34, 177.14, 185.25, 191.14, 196.97, 202.77, 208.57, 215.14, 222.07, 229.08, 236.15, 243.24, 250.35, 257.57, 264.94, 272.44, 280.15, 288.32, 297.06, 307.43, 318.16, 329.35, 341.03, 353.05, 365.49, 378.28, 391.22, 403.83, 415.65, 427.15, 438.25, 449.08, 459.62, 469.92, 480.20, 490.39, 500.42, 510.55, 520.73, 530.68, 540.78, 550.90, 561.17, 571.23, 581.35, 591.11, 600.45, 609.40, 617.96, 626.11, 634.10, 641.95, 649.86, 657.71, 665.54, 673.36, 681.20, 689.01, 696.83, 704.61, 712.30, 719.76, 727.03, 734.17, 741.32, 748.51, 755.71, 762.93, 770.31, 777.77, 785.27, 792.87, 800.63, 808.48, 816.55, 825.00, 833.75, 843.73, 854.17, 865.04, 876.42, 888.35, 900.86, 914.02, 928.07, 943.13, 959.44, 977.03, 996.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.21, 186.45, 168.61, 152.26, 137.10, 124.37, 113.52, 107.75, 102.86,  98.83,  96.88,  95.31,  94.01,  92.84,  91.76,  90.77,  89.85,  88.99,  88.20,  87.45,  86.75,  88.61,  90.55,  92.74, 100.42, 108.38, 117.07, 126.34, 135.47, 144.51, 153.68, 162.89, 170.77, 176.87, 182.89, 188.86, 194.81, 201.56, 208.66, 215.80, 223.00, 230.17, 237.36, 244.57, 251.85, 259.22, 266.70, 274.54, 284.05, 293.83, 303.95, 314.43, 325.15, 336.21, 347.66, 359.47, 371.45, 383.34, 395.10, 406.60, 417.69, 428.52, 439.07, 449.37, 459.65, 469.77, 479.69, 489.69, 499.74, 509.57, 519.53, 529.50, 539.62, 549.52, 559.53, 569.53, 579.40, 589.00, 598.23, 606.99, 615.51, 623.82, 632.10, 640.25, 648.32, 656.34, 664.32, 672.27, 680.21, 688.10, 695.93, 703.53, 710.98, 718.28, 725.51, 732.76, 740.00, 747.25, 754.63, 762.07, 769.54, 777.08, 784.77, 792.53, 800.38, 808.58, 817.06, 826.57, 836.51, 846.82, 857.59, 868.85, 880.69, 893.23, 906.55, 920.81, 935.95, 952.28, 970.06, 989.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.87, 178.32, 159.75, 142.74, 126.98, 112.69, 100.72,  92.70,  87.88,  83.86,  82.24,  80.90,  79.81,  78.84,  77.94,  77.11,  76.35,  75.64,  74.97,  74.35,  73.77,  75.74,  77.82,  82.98,  91.29, 100.31, 109.95, 119.52, 129.08, 138.69, 148.66, 155.95, 162.15, 168.40, 174.58, 180.71, 187.67, 194.96, 202.28, 209.64, 216.95, 224.24, 231.54, 238.88, 246.26, 253.73, 262.91, 272.17, 281.53, 291.01, 300.78, 310.88, 321.31, 332.11, 343.16, 354.31, 365.66, 377.11, 388.21, 399.06, 409.87, 420.42, 430.72, 441.00, 451.13, 461.01, 470.91, 480.84, 490.55, 500.38, 510.22, 520.20, 529.95, 539.81, 549.69, 559.65, 569.55, 579.18, 588.39, 597.36, 606.09, 614.73, 623.20, 631.54, 639.78, 647.96, 656.07, 664.15, 672.18, 680.14, 687.89, 695.50, 702.99, 710.37, 717.69, 724.98, 732.26, 739.66, 747.10, 754.55, 762.06, 769.69, 777.38, 785.13, 793.10, 801.32, 810.39, 819.86, 829.66, 839.87, 850.63, 861.98, 873.95, 886.67, 900.01, 914.21, 929.41, 945.73, 963.46, 982.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.89, 171.67, 151.97, 134.09, 117.54, 102.11,  88.53,  77.19,  72.42,  68.51,  67.17,  66.07,  65.20,  64.41,  63.70,  63.04,  62.42,  61.85,  61.32,  60.83,  60.36,  62.44,  64.68,  73.33,  82.74,  92.85, 102.96, 113.16, 123.60, 135.29, 140.73, 146.97, 153.46, 159.86, 166.20, 173.41, 180.93, 188.46, 196.01, 203.50, 210.95, 218.38, 225.82, 233.29, 242.46, 251.61, 260.80, 270.02, 279.32, 288.72, 298.31, 308.11, 318.19, 328.57, 339.24, 350.18, 361.00, 371.81, 382.63, 393.17, 403.47, 413.75, 424.01, 433.89, 443.78, 453.68, 463.52, 473.12, 482.83, 492.55, 502.40, 512.02, 521.74, 531.48, 541.32, 551.23, 561.02, 570.50, 579.79, 588.85, 597.83, 606.60, 615.20, 623.68, 632.07, 640.36, 648.61, 656.78, 664.89, 672.78, 680.55, 688.20, 695.76, 703.22, 710.58, 717.91, 725.34, 732.79, 740.24, 747.73, 755.31, 762.94, 770.62, 778.46, 786.45, 795.12, 804.14, 813.47, 823.35, 833.73, 844.62, 856.14, 868.13, 880.79, 894.18, 908.37, 923.49, 939.74, 957.32, 976.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.24, 166.75, 146.38, 126.83, 109.05,  92.67,  77.33,  64.34,  56.47,  52.60,  51.58,  50.71,  50.05,  49.46,  48.93,  48.43,  47.97,  47.54,  47.15,  46.77,  46.42,  48.62,  54.35,  64.15,  74.93,  85.74,  96.81, 109.45, 121.77, 125.17, 131.33, 137.96, 144.65, 151.24, 158.72, 166.51, 174.29, 182.07, 189.78, 197.42, 205.03, 212.62, 221.98, 231.22, 240.41, 249.59, 258.78, 268.02, 277.32, 286.71, 296.21, 305.90, 315.76, 325.79, 336.03, 346.47, 357.09, 367.61, 377.92, 388.19, 398.45, 408.34, 418.22, 428.12, 437.97, 447.51, 457.05, 466.60, 476.26, 485.92, 495.37, 504.96, 514.57, 524.27, 534.06, 543.83, 553.39, 562.85, 572.13, 581.37, 590.39, 599.25, 607.98, 616.60, 625.12, 633.53, 641.87, 650.12, 658.16, 666.08, 673.88, 681.61, 689.25, 696.74, 704.13, 711.60, 719.08, 726.54, 734.01, 741.58, 749.16, 756.78, 764.54, 772.37, 780.66, 789.28, 798.41, 807.98, 817.99, 828.54, 839.46, 850.92, 862.96, 875.59, 888.92, 903.03, 918.07, 934.23, 951.55, 970.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.41, 162.47, 142.84, 122.89, 103.48,  84.49,  67.80,  52.32,  39.85,  35.99,  35.31,  34.70,  34.25,  33.86,  33.50,  33.17,  32.87,  32.58,  32.32,  32.07,  31.84,  34.16,  44.34,  55.97,  67.82,  81.69,  95.14, 108.20, 111.05, 115.16, 121.89, 128.86, 135.74, 143.54, 151.63, 159.70, 167.76, 175.72, 183.60, 191.43, 201.10, 210.61, 219.98, 229.26, 238.51, 247.76, 257.01, 266.30, 275.62, 284.98, 294.42, 304.00, 313.72, 323.56, 333.53, 343.58, 353.75, 364.00, 374.26, 384.15, 394.04, 403.93, 413.78, 423.32, 432.86, 442.41, 451.95, 461.43, 470.71, 480.12, 489.53, 499.04, 508.63, 518.21, 527.70, 537.22, 546.66, 556.14, 565.46, 574.65, 583.71, 592.67, 601.52, 610.26, 618.91, 627.47, 635.85, 644.00, 652.06, 660.01, 667.89, 675.69, 683.36, 690.88, 698.40, 705.91, 713.39, 720.87, 728.42, 735.97, 743.54, 751.24, 758.98, 767.01, 775.50, 784.37, 793.64, 803.38, 813.42, 823.91, 834.87, 846.31, 858.28, 870.84, 884.09, 898.12, 913.08, 929.00, 946.08, 964.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.82, 142.57, 136.20, 120.94, 101.02,  81.41,  62.02,  42.76,  26.71,  18.53,  18.19,  17.87,  17.64,  17.45,  17.27,  17.10,  16.95,  16.81,  16.68,  16.55,  16.43,  23.05,  35.81,  51.39,  66.45,  80.96,  94.95,  96.64,  98.36, 105.21, 112.40, 119.62, 127.79, 136.23, 144.63, 153.00, 161.26, 169.42, 179.53, 189.44, 199.16, 208.71, 218.14, 227.53, 236.89, 246.22, 255.54, 264.87, 274.21, 283.57, 292.95, 302.45, 312.05, 321.74, 331.51, 341.35, 351.22, 361.08, 370.97, 380.87, 390.72, 400.26, 409.80, 419.34, 428.89, 438.37, 447.62, 456.86, 466.11, 475.45, 484.85, 494.25, 503.55, 512.88, 522.24, 531.73, 541.15, 550.50, 559.79, 569.01, 578.13, 587.16, 596.11, 604.97, 613.64, 622.10, 630.46, 638.72, 646.87, 654.91, 662.82, 670.60, 678.30, 685.89, 693.41, 700.91, 708.46, 715.98, 723.50, 731.11, 738.75, 746.42, 754.35, 762.63, 771.25, 780.30, 789.59, 799.27, 809.36, 819.82, 830.72, 842.09, 853.98, 866.46, 879.62, 893.56, 908.31, 924.02, 940.89, 959.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.05, 125.56, 116.14, 111.02, 101.44,  81.19,  60.94,  40.61,  20.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.64,  34.88,  51.52,  67.45,  82.67,  82.19,  83.11,  87.62,  95.17, 102.78, 111.37, 120.21, 128.99, 137.73, 146.33, 157.01, 167.44, 177.64, 187.62, 197.38, 207.04, 216.62, 226.14, 235.60, 245.02, 254.41, 263.79, 273.15, 282.51, 291.86, 301.29, 310.80, 320.37, 330.00, 339.66, 349.33, 358.98, 368.59, 378.14, 387.68, 397.22, 406.76, 416.24, 425.49, 434.74, 443.99, 453.23, 462.48, 471.71, 480.84, 490.00, 499.18, 508.49, 517.82, 527.15, 536.50, 545.84, 555.13, 564.37, 573.55, 582.67, 591.61, 600.34, 608.98, 617.52, 625.97, 634.31, 642.53, 650.63, 658.60, 666.44, 674.13, 681.68, 689.27, 696.81, 704.31, 711.89, 719.47, 727.05, 734.67, 742.52, 750.58, 759.04, 767.68, 776.67, 786.01, 795.67, 805.68, 816.08, 826.90, 838.19, 849.99, 862.38, 875.44, 889.19, 903.74, 919.25, 935.93, 954.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.61, 122.66, 108.71,  95.43,  90.61,  87.38,  88.04,  68.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.72,  72.74,  68.34,  67.62,  69.09,  76.89,  84.99,  94.16, 103.47, 112.70, 121.85, 133.25, 144.35, 155.16, 165.70, 175.98, 186.03, 195.97, 205.78, 215.51, 225.15, 234.72, 244.23, 253.69, 263.11, 272.51, 281.87, 291.22, 300.60, 310.04, 319.52, 329.03, 338.56, 348.08, 357.57, 367.01, 376.37, 385.66, 394.91, 404.15, 413.40, 422.65, 431.90, 441.14, 450.37, 459.37, 468.37, 477.39, 486.54, 495.69, 504.87, 514.11, 523.41, 532.74, 542.06, 551.38, 560.66, 569.81, 578.76, 587.64, 596.45, 605.16, 613.78, 622.29, 630.69, 638.97, 647.12, 655.14, 663.02, 670.75, 678.34, 685.86, 693.44, 701.00, 708.54, 716.09, 723.66, 731.41, 739.37, 747.45, 755.84, 764.54, 773.51, 782.77, 792.36, 802.30, 812.61, 823.35, 834.54, 846.24, 858.52, 871.39, 884.96, 899.34, 914.67, 931.16, 949.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.89, 127.94, 109.19,  91.51,  78.45,  69.75,  66.44,  72.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.35,  52.36,  52.42,  57.41,  66.03,  75.90,  85.87,  95.64, 107.93, 119.86, 131.43, 142.68, 153.62, 164.26, 174.68, 184.93, 195.04, 205.02, 214.89, 224.65, 234.33, 243.93, 253.46, 262.94, 272.37, 281.76, 291.11, 300.46, 309.86, 319.27, 328.71, 338.14, 347.55, 356.92, 366.22, 375.46, 384.61, 393.69, 402.69, 411.69, 420.70, 429.70, 438.70, 447.70, 456.70, 465.70, 474.70, 483.72, 492.80, 501.95, 511.17, 520.45, 529.77, 539.12, 548.38, 557.48, 566.54, 575.54, 584.48, 593.34, 602.11, 610.78, 619.34, 627.78, 636.11, 644.30, 652.36, 660.29, 668.06, 675.69, 683.26, 690.79, 698.31, 705.83, 713.32, 720.99, 728.71, 736.57, 744.71, 753.08, 761.70, 770.60, 779.79, 789.30, 799.15, 809.37, 820.00, 831.08, 842.65, 854.76, 867.47, 880.87, 895.08, 910.25, 926.58, 944.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.84, 601.55, 574.60, 548.71, 523.57, 499.05, 475.04, 451.23, 427.62, 404.90, 382.30, 359.85, 337.60, 315.54, 293.66, 271.95, 250.35, 228.89, 206.95, 185.11, 162.96, 140.43, 118.17,  96.31,  78.37,  61.25,  48.44,  44.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.58,  36.61,  45.72,  56.43,  67.15,  80.71,  93.75, 106.30, 118.43, 130.18, 141.58, 152.67, 163.50, 174.13, 184.58, 194.87, 205.01, 215.01, 224.90, 234.68, 244.38, 253.99, 263.53, 273.00, 282.42, 291.78, 301.13, 310.50, 319.88, 329.26, 338.62, 347.95, 357.24, 366.46, 375.60, 384.65, 393.63, 402.54, 411.41, 420.28, 429.16, 438.03, 446.90, 455.77, 464.64, 473.52, 482.39, 491.28, 500.24, 509.26, 518.34, 527.47, 536.62, 545.77, 554.91, 564.01, 573.05, 582.03, 590.93, 599.74, 608.45, 617.05, 625.53, 633.89, 642.13, 650.23, 658.19, 666.01, 673.68, 681.24, 688.74, 696.19, 703.63, 711.08, 718.65, 726.34, 734.18, 742.24, 750.54, 759.09, 767.91, 777.01, 786.43, 796.17, 806.28, 816.78, 827.72, 839.14, 851.09, 863.65, 876.90, 890.96, 905.97, 922.15, 939.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.78, 593.06, 566.55, 540.96, 516.06, 491.72, 467.85, 444.36, 421.20, 398.09, 375.17, 352.46, 329.98, 307.75, 285.74, 263.92, 242.27, 220.74, 199.27, 177.87, 155.91, 134.06, 112.38,  90.87,  69.48,  48.12,  30.97,  22.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.07,  23.82,  35.55,  50.68,  65.16,  79.05,  92.39, 105.21, 117.55, 129.50, 141.11, 152.42, 163.49, 174.34, 184.98, 195.44, 205.74, 215.88, 225.89, 235.78, 245.57, 255.26, 264.86, 274.39, 283.85, 293.23, 302.59, 311.96, 321.32, 330.68, 340.01, 349.29, 358.53, 367.69, 376.77, 385.76, 394.68, 403.54, 412.39, 421.25, 430.11, 438.96, 447.82, 456.68, 465.53, 474.39, 483.25, 492.10, 500.99, 509.93, 518.92, 527.96, 537.03, 546.10, 555.15, 564.17, 573.14, 582.04, 590.86, 599.60, 608.24, 616.77, 625.19, 633.48, 641.65, 649.68, 657.58, 665.33, 672.94, 680.44, 687.88, 695.27, 702.61, 709.95, 717.33, 724.83, 732.53, 740.45, 748.61, 757.02, 765.69, 774.65, 783.92, 793.53, 803.49, 813.86, 824.65, 835.93, 847.74, 860.15, 873.26, 887.17, 902.04, 918.08, 935.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.32, 587.69, 561.28, 535.77, 510.97, 486.73, 462.95, 439.55, 416.06, 392.65, 369.44, 346.51, 323.90, 301.58, 279.52, 257.67, 236.01, 214.48, 193.03, 171.62, 150.18, 128.78, 107.44,  86.16,  64.91,  43.57,  22.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.20,  33.45,  48.94,  63.76,  77.97,  91.62, 104.76, 117.41, 129.63, 141.49, 153.06, 164.37, 175.43, 186.26, 196.89, 207.34, 217.62, 227.75, 237.75, 247.63, 257.41, 267.08, 276.67, 286.12, 295.46, 304.83, 314.22, 323.55, 332.87, 342.16, 351.41, 360.60, 369.72, 378.76, 387.73, 396.61, 405.49, 414.37, 423.25, 432.12, 441.00, 449.88, 458.76, 467.63, 476.51, 485.39, 494.24, 503.10, 512.00, 520.95, 529.94, 538.95, 547.97, 556.97, 565.94, 574.86, 583.72, 592.49, 601.18, 609.78, 618.26, 626.63, 634.87, 642.99, 650.97, 658.82, 666.52, 674.08, 681.53, 688.92, 696.26, 703.56, 710.82, 718.10, 725.45, 733.02, 740.81, 748.83, 757.11, 765.65, 774.48, 783.62, 793.09, 802.92, 813.15, 823.81, 834.95, 846.63, 858.92, 871.89, 885.67, 900.41, 916.31, 933.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.14, 592.11, 565.29, 539.38, 514.18, 489.53, 465.35, 441.06, 416.71, 392.53, 368.73, 345.41, 322.56, 300.15, 278.12, 256.40, 234.91, 213.59, 192.36, 171.17, 149.97, 128.78, 107.60,  86.43,  65.20,  43.83,  22.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.60,  34.25,  50.16,  65.41,  80.06,  94.13, 107.67, 120.69, 132.76, 144.61, 156.12, 167.32, 178.28, 189.03, 199.59, 209.97, 220.19, 230.28, 240.23, 250.07, 259.81, 269.45, 279.00, 288.47, 297.86, 307.20, 316.53, 325.86, 335.18, 344.43, 353.63, 362.78, 371.85, 380.84, 389.76, 398.70, 407.63, 416.56, 425.47, 434.34, 443.22, 452.10, 460.98, 469.85, 478.73, 487.61, 496.49, 505.36, 514.22, 523.09, 532.07, 541.07, 550.07, 559.04, 567.98, 576.87, 585.70, 594.44, 603.09, 611.65, 620.09, 628.42, 636.63, 644.71, 652.65, 660.46, 668.12, 675.64, 683.05, 690.41, 697.71, 704.97, 712.20, 719.41, 726.73, 734.17, 741.83, 749.73, 757.88, 766.30, 775.01, 784.02, 793.37, 803.08, 813.18, 823.72, 834.74, 846.29, 858.45, 871.30, 884.96, 899.57, 915.35, 932.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
