99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.86,1249.33,1230.10,1211.89,1194.51,1177.82,1161.74,1146.17,1131.03,1116.29,1101.93,1087.91,1074.21,1060.80,1047.61,1034.60,1021.75,1009.05, 996.50, 984.08, 971.78, 959.60, 947.53, 935.59, 923.79, 912.18, 900.78, 889.56, 878.52, 867.66, 856.98, 846.46, 836.11, 825.98, 816.15, 806.68, 797.64, 789.11, 780.98, 772.95, 765.10, 757.48, 750.16, 743.09, 736.32, 730.14, 724.64, 719.20, 714.23, 709.68, 705.30, 701.04, 696.90, 692.95, 689.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.17, 453.00, 441.84, 431.64, 422.10, 412.96, 404.03, 395.35, 386.59, 378.06, 369.30, 360.59, 351.66, 342.56, 333.34, 324.10, 314.75, 305.41, 295.84, 286.19, 276.30, 266.22, 255.90, 245.39, 234.96, 224.37, 213.71, 202.88, 191.68, 180.41, 168.70, 157.50, 147.07, 137.13, 127.77, 119.35, 110.87, 103.41,  98.61,  96.86,  98.17, 104.77, 114.52, 129.10, 148.85, 172.19, 196.01, 220.39, 245.43, 271.25, 298.02, 326.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.37,1245.94,1226.81,1208.67,1191.35,1174.70,1158.65,1143.13,1128.05,1113.37,1099.06,1085.09,1071.43,1058.04,1044.84,1031.83,1018.98,1006.29, 993.73, 981.31, 969.02, 956.84, 944.77, 932.83, 921.04, 909.44, 898.04, 886.84, 875.81, 864.97, 854.30, 843.78, 833.40, 823.17, 813.08, 803.22, 793.64, 784.40, 775.58, 767.23, 759.28, 751.47, 743.87, 736.53, 729.42, 722.56, 716.25, 710.56, 705.23, 699.98, 694.97, 690.01, 685.08, 680.18, 675.31, 670.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.21, 453.74, 442.04, 431.16, 420.94, 411.42, 402.37, 393.58, 384.88, 376.32, 367.62, 359.09, 350.30, 341.55, 332.61, 323.56, 314.47, 305.42, 296.17, 286.90, 277.38, 267.76, 257.89, 247.81, 237.47, 226.92, 216.43, 205.79, 194.94, 184.04, 172.82, 161.22, 149.51, 137.33, 126.34, 115.79, 105.77,  96.62,  87.97,  80.65,  78.13,  78.61,  85.63,  97.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.58,1249.08,1229.86,1211.61,1194.15,1177.36,1161.15,1145.45,1130.23,1115.40,1100.94,1086.82,1073.01,1059.42,1046.03,1032.81,1019.77,1006.87, 994.12, 981.50, 969.01, 956.63, 944.37, 932.23, 920.26, 908.47, 896.90, 885.53, 874.34, 863.35, 852.54, 841.88, 831.37, 821.02, 810.82, 800.77, 790.86, 781.29, 771.93, 762.87, 754.20, 745.96, 738.09, 730.48, 723.09, 715.90, 708.91, 702.43, 696.52, 690.90, 685.46, 679.98, 674.42, 668.72, 662.83, 656.72, 650.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.62, 454.48, 442.75, 431.65, 421.02, 410.95, 401.36, 392.30, 383.60, 375.05, 366.51, 358.06, 349.42, 340.94, 332.18, 323.49, 314.65, 305.75, 296.84, 287.89, 278.70, 269.49, 260.00, 250.39, 240.55, 230.41, 220.39, 209.87, 199.22, 188.60, 177.68, 166.44, 155.13, 143.45, 131.36, 118.81, 105.72,  94.47,  83.68,  73.66,  64.80,  59.56,  59.04,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.99,1254.38,1235.01,1216.60,1198.96,1181.97,1165.53,1149.59,1134.12,1119.08,1104.40,1090.06,1075.99,1062.14,1048.48,1035.01,1021.69,1008.53, 995.52, 982.63, 969.87, 957.23, 944.70, 932.30, 920.07, 908.05, 896.25, 884.67, 873.27, 862.08, 851.11, 840.29, 829.63, 819.14, 808.81, 798.64, 788.63, 778.76, 769.03, 759.75, 750.65, 741.83, 733.36, 725.17, 717.28, 709.83, 702.52, 695.38, 688.69, 682.42, 676.27, 670.22, 664.06, 657.70, 651.09, 644.15, 636.84, 629.12, 620.93, 612.40, 603.90, 595.43, 586.99, 578.63, 570.46, 562.43, 554.51, 546.54, 538.46, 530.28, 521.98, 513.53, 504.87, 495.92, 486.52, 476.58, 465.94, 454.87, 443.67, 432.60, 421.84, 411.56, 401.60, 392.07, 382.90, 374.17, 365.72, 357.36, 348.96, 340.61, 332.06, 323.66, 315.00, 306.44, 297.77, 289.04, 280.22, 271.33, 262.19, 253.00, 243.60, 233.94, 224.32, 214.43, 204.21, 194.09, 183.42, 172.46, 161.45, 150.11, 138.40, 126.30, 113.76, 100.73,  87.14,  72.90,  61.20,  50.14,  41.08,  39.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.89,1260.11,1240.56,1221.94,1204.12,1186.99,1170.45,1154.40,1138.75,1123.52,1108.74,1094.36,1080.22,1066.16,1052.16,1038.34,1024.69,1011.19, 997.83, 984.61, 971.51, 958.52, 945.65, 932.92, 920.38, 908.05, 895.97, 884.12, 872.48, 861.06, 849.89, 838.89, 828.06, 817.42, 806.95, 796.65, 786.52, 776.54, 766.72, 757.04, 747.56, 738.53, 729.66, 721.03, 712.71, 704.62, 696.73, 689.29, 681.93, 674.92, 668.18, 661.48, 654.83, 647.99, 640.88, 633.44, 625.63, 617.48, 609.04, 600.43, 591.85, 583.35, 574.87, 566.44, 558.08, 549.91, 541.88, 533.89, 525.81, 517.61, 509.29, 500.87, 492.28, 483.47, 474.37, 464.81, 454.76, 444.37, 433.82, 423.28, 412.87, 402.72, 392.97, 383.46, 374.31, 365.44, 356.95, 348.69, 340.49, 332.22, 323.99, 315.55, 307.28, 298.78, 290.40, 281.88, 273.23, 264.47, 255.62, 246.67, 237.39, 228.21, 218.78, 209.07, 199.36, 189.35, 178.99, 168.52, 157.46, 146.07, 134.32, 122.17, 109.59,  96.53,  82.94,  68.73,  53.81,  38.06,  25.71,  19.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.10,1266.12,1246.34,1227.63,1209.77,1192.61,1175.94,1159.75,1144.02,1128.69,1113.92,1099.33,1084.85,1070.60,1056.54,1042.67,1028.81,1014.88,1001.10, 987.45, 973.92, 960.51, 947.22, 934.07, 921.13, 908.43, 896.01, 883.84, 871.91, 860.23, 848.81, 837.61, 826.60, 815.78, 805.16, 794.72, 784.47, 774.39, 764.46, 754.69, 745.06, 735.66, 726.44, 717.62, 708.93, 700.43, 692.19, 684.14, 676.21, 668.48, 661.09, 653.87, 646.65, 639.42, 631.97, 624.21, 616.14, 607.74, 599.12, 590.43, 581.78, 573.20, 564.70, 556.22, 547.79, 539.43, 531.26, 523.21, 515.11, 506.91, 498.59, 490.14, 481.59, 472.86, 463.90, 454.65, 444.97, 435.01, 424.91, 414.77, 404.68, 394.72, 384.99, 375.61, 366.41, 357.52, 348.88, 340.59, 332.49, 324.43, 316.30, 308.20, 299.91, 291.80, 283.48, 275.25, 266.81, 258.21, 249.63, 240.78, 231.96, 223.00, 213.70, 204.46, 194.94, 185.11, 175.24, 164.87, 154.10, 142.95, 131.14, 118.94, 106.31,  93.19,  79.54,  65.28,  50.34,  34.58,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.69,1272.47,1252.69,1234.03,1216.15,1198.93,1182.26,1166.03,1150.35,1134.91,1119.73,1104.94,1090.41,1076.10,1061.84,1047.54,1033.41,1019.45,1005.49, 991.32, 977.26, 963.33, 949.51, 935.86, 922.43, 909.28, 896.45, 883.91, 871.65, 859.67, 847.98, 836.54, 825.33, 814.33, 803.55, 792.97, 782.58, 772.38, 762.36, 752.51, 742.80, 733.24, 723.80, 714.64, 705.63, 696.98, 688.41, 679.99, 671.66, 663.44, 655.29, 647.27, 639.59, 631.89, 624.15, 616.17, 607.93, 599.42, 590.70, 581.91, 573.19, 564.55, 555.97, 547.47, 538.99, 530.56, 522.19, 514.02, 505.89, 497.68, 489.36, 480.92, 472.35, 463.66, 454.79, 445.69, 436.32, 426.65, 416.85, 407.02, 397.20, 387.45, 377.83, 368.38, 359.27, 350.31, 341.63, 333.17, 325.04, 317.09, 309.18, 301.19, 293.25, 285.12, 277.19, 269.01, 260.85, 252.50, 244.12, 235.57, 227.00, 218.15, 209.30, 200.28, 190.88, 181.51, 171.80, 161.60, 151.09, 140.02, 128.51, 116.60, 104.26,  91.44,  78.08,  64.11,  49.46,  34.00,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.75,1279.57,1259.87,1241.27,1223.51,1206.38,1189.88,1173.64,1157.67,1142.08,1126.79,1111.90,1097.16,1082.43,1067.90,1053.56,1039.27,1024.77,1010.42, 996.21, 981.52, 966.94, 952.47, 938.19, 924.18, 910.50, 897.19, 884.22, 871.58, 859.26, 847.27, 835.59, 824.16, 812.96, 802.01, 791.27, 780.75, 770.44, 760.32, 750.38, 740.60, 730.98, 721.50, 712.15, 702.93, 693.98, 685.13, 676.50, 667.88, 659.35, 650.87, 642.41, 633.85, 625.35, 617.22, 609.06, 600.70, 592.14, 583.40, 574.55, 565.75, 557.03, 548.39, 539.81, 531.30, 522.83, 514.40, 506.03, 497.83, 489.59, 481.26, 472.83, 464.26, 455.57, 446.75, 437.75, 428.52, 419.12, 409.55, 399.91, 390.30, 380.73, 371.24, 361.88, 352.69, 343.81, 335.06, 326.56, 318.25, 310.27, 302.47, 294.71, 286.87, 279.10, 271.15, 263.39, 255.31, 247.22, 239.13, 230.82, 222.45, 213.89, 205.28, 196.36, 187.41, 178.26, 168.62, 158.65, 148.30, 137.41, 126.15, 114.51, 102.43,  89.87,  76.77,  63.07,  48.67,  33.47,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.63,1287.60,1268.14,1249.77,1232.35,1215.38,1198.76,1182.58,1166.63,1150.95,1135.44,1120.05,1105.04,1090.26,1075.57,1060.70,1046.01,1031.48,1016.50,1001.63, 986.88, 971.48, 956.21, 941.16, 926.44, 912.13, 898.26, 884.81, 871.74, 859.05, 846.73, 834.78, 823.12, 811.72, 800.58, 789.68, 779.03, 768.59, 758.37, 748.34, 738.50, 728.83, 719.32, 709.94, 700.67, 691.48, 682.38, 673.46, 664.58, 655.84, 647.07, 638.38, 629.61, 620.76, 611.80, 602.91, 594.33, 585.70, 576.95, 568.11, 559.25, 550.45, 541.73, 533.09, 524.51, 516.01, 507.53, 499.10, 490.73, 482.45, 474.10, 465.67, 457.11, 448.43, 439.61, 430.66, 421.54, 412.27, 402.91, 393.50, 384.08, 374.69, 365.37, 356.12, 346.97, 337.95, 329.09, 320.54, 312.23, 304.09, 296.26, 288.60, 280.99, 273.32, 265.72, 258.05, 250.19, 242.51, 234.49, 226.43, 218.34, 210.02, 201.60, 192.96, 184.25, 175.20, 165.73, 155.99, 145.70, 135.05, 124.03, 112.62, 100.78,  88.45,  75.59,  62.12,  47.97,  33.00,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.56,1296.91,1277.94,1259.92,1242.60,1225.95,1209.70,1193.68,1177.66,1161.48,1145.71,1130.23,1115.02,1099.72,1084.62,1069.72,1054.40,1039.22,1024.17,1008.49, 992.96, 977.38, 961.08, 945.07, 929.48, 914.42, 899.92, 885.93, 872.40, 859.31, 846.65, 834.39, 822.47, 810.86, 799.53, 788.47, 777.67, 767.12, 756.79, 746.68, 736.77, 727.05, 717.50, 708.07, 698.68, 689.32, 679.99, 670.80, 661.68, 652.71, 643.74, 634.90, 625.96, 616.96, 607.88, 598.74, 589.53, 580.42, 571.61, 562.76, 553.91, 545.05, 536.19, 527.39, 518.67, 510.03, 501.45, 492.94, 484.51, 476.13, 467.74, 459.29, 450.74, 442.10, 433.34, 424.47, 415.46, 406.33, 397.12, 387.86, 378.60, 369.36, 360.16, 351.03, 341.98, 333.03, 324.18, 315.45, 306.88, 298.64, 290.62, 282.96, 275.46, 268.00, 260.62, 253.04, 245.62, 238.02, 230.21, 222.55, 214.53, 206.44, 198.30, 189.89, 181.36, 172.38, 163.11, 153.45, 143.35, 132.91, 122.11, 110.91,  99.28,  87.17,  74.52,  61.27,  47.32,  32.57,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.49,1307.56,1288.99,1271.46,1254.58,1238.35,1222.42,1206.46,1190.12,1173.86,1157.90,1142.24,1126.58,1111.21,1096.04,1080.49,1065.10,1049.11,1033.27,1017.42,1000.86, 984.52, 966.99, 949.75, 933.11, 917.18, 901.96, 887.38, 873.37, 859.86, 846.83, 834.25, 822.08, 810.24, 798.72, 787.49, 776.55, 765.86, 755.43, 745.23, 735.26, 725.49, 715.83, 706.25, 696.74, 687.28, 677.85, 668.46, 659.14, 649.95, 640.80, 631.78, 622.75, 613.67, 604.50, 595.28, 586.03, 576.75, 567.46, 558.35, 549.50, 540.64, 531.78, 522.93, 514.07, 505.27, 496.54, 487.90, 479.32, 470.82, 462.39, 453.92, 445.37, 436.75, 428.04, 419.21, 410.28, 401.24, 392.13, 382.98, 373.82, 364.69, 355.60, 346.57, 337.60, 328.72, 319.95, 311.27, 302.70, 294.25, 285.98, 278.04, 270.34, 263.04, 255.76, 248.55, 241.34, 233.82, 226.43, 218.84, 211.02, 203.32, 195.24, 187.07, 178.61, 169.79, 160.70, 151.11, 141.20, 130.95, 120.35, 109.34,  97.91,  85.99,  73.54,  60.49,  46.74,  32.18,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.82,1338.24,1319.25,1301.18,1284.08,1267.97,1252.42,1237.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.17, 937.24, 920.31, 904.32, 889.13, 874.61, 860.67, 847.27, 834.36, 821.92, 809.85, 798.13, 786.73, 775.63, 764.82, 754.28, 744.00, 733.95, 724.01, 714.20, 704.47, 694.83, 685.26, 675.75, 666.29, 656.87, 647.50, 638.21, 629.02, 619.87, 610.70, 601.50, 592.26, 582.98, 573.68, 564.40, 555.16, 545.97, 537.02, 528.16, 519.30, 510.44, 501.59, 492.73, 483.93, 475.21, 466.56, 457.98, 449.48, 440.92, 432.29, 423.58, 414.80, 405.91, 396.93, 387.89, 378.81, 369.73, 360.67, 351.65, 342.69, 333.80, 324.99, 316.27, 307.65, 299.14, 290.74, 282.45, 274.31, 266.34, 258.72, 251.35, 244.38, 237.25, 230.09, 222.90, 215.37, 207.97, 200.33, 192.44, 184.46, 176.06, 167.40, 158.38, 148.96, 139.22, 129.16, 118.73, 107.91,  96.65,  84.92,  72.65,  59.77,  46.20,  31.82,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.82,1369.27,1349.91,1331.44,1314.11,1298.10,1283.00,1268.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.72, 923.71, 906.93, 891.12, 876.10, 861.74, 847.97, 834.73, 821.99, 809.69, 797.77, 786.19, 774.94, 764.01, 753.36, 742.95, 732.69, 722.58, 712.60, 702.74, 692.97, 683.30, 673.70, 664.16, 654.68, 645.25, 635.86, 626.56, 617.31, 608.04, 598.77, 589.50, 580.22, 570.96, 561.69, 552.45, 543.30, 534.23, 525.21, 516.34, 507.48, 498.62, 489.77, 480.91, 472.05, 463.25, 454.53, 445.89, 437.29, 428.64, 419.92, 411.14, 402.28, 393.34, 384.35, 375.32, 366.28, 357.27, 348.30, 339.39, 330.54, 321.78, 313.12, 304.56, 296.09, 287.74, 279.51, 271.40, 263.42, 255.59, 247.95, 240.67, 233.55, 226.63, 219.51, 212.34, 205.12, 197.54, 189.88, 181.95, 173.70, 165.19, 156.23, 146.97, 137.40, 127.50, 117.24, 106.59,  95.50,  83.92,  71.82,  59.11,  45.70,  31.49,  16.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.41,1871.10,1844.01,1817.83,1792.35,1767.43,1742.97,1718.90,1695.13,1671.67,1648.21,1624.82,1601.52,1578.32,1555.24,1532.26,1509.36,1486.51,1463.69,1440.87,1419.85,1399.68,1380.33,1361.92,1344.36,1328.39,1313.64,1299.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.18, 909.68, 893.30, 877.81, 863.05, 848.91, 835.35, 822.31, 809.77, 797.64, 785.88, 774.48, 763.39, 752.56, 741.93, 731.48, 721.19, 711.06, 701.05, 691.16, 681.38, 671.69, 662.08, 652.54, 643.06, 633.64, 624.28, 614.96, 605.64, 596.31, 586.98, 577.68, 568.41, 559.18, 550.01, 540.87, 531.81, 522.83, 513.92, 505.07, 496.21, 487.35, 478.50, 469.64, 460.78, 451.93, 443.12, 434.40, 425.72, 416.98, 408.18, 399.32, 390.39, 381.42, 372.43, 363.44, 354.46, 345.52, 336.64, 327.83, 319.10, 310.47, 301.94, 293.52, 285.22, 277.03, 268.97, 261.04, 253.24, 245.58, 238.09, 230.70, 223.56, 216.48, 209.54, 202.38, 194.98, 187.49, 179.62, 171.50, 163.06, 154.24, 145.13, 135.72, 125.97, 115.86, 105.36,  94.42,  83.01,  71.05,  58.49,  45.24,  31.19,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.79,1865.08,1838.57,1812.98,1788.08,1763.74,1739.87,1716.38,1693.22,1670.07,1647.01,1624.08,1601.32,1578.75,1556.36,1534.12,1512.01,1489.99,1468.94,1448.78,1429.20,1410.40,1392.34,1374.61,1358.61,1344.07,1330.79,1318.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.60, 912.53, 895.69, 879.79, 864.65, 850.18, 836.29, 822.95, 810.13, 797.79, 785.84, 774.23, 762.91, 751.84, 741.00, 730.35, 719.90, 709.60, 699.46, 689.45, 679.56, 669.77, 660.08, 650.47, 640.95, 631.49, 622.11, 612.75, 603.38, 594.02, 584.66, 575.33, 566.04, 556.81, 547.65, 538.57, 529.57, 520.66, 511.80, 502.94, 494.09, 485.23, 476.37, 467.52, 458.66, 449.80, 440.95, 432.09, 423.29, 414.51, 405.69, 396.81, 387.87, 378.91, 369.93, 360.95, 352.00, 343.09, 334.23, 325.44, 316.74, 308.13, 299.63, 291.24, 282.97, 274.82, 266.81, 258.91, 251.16, 243.55, 236.09, 228.68, 221.32, 214.05, 206.93, 199.81, 192.62, 185.19, 177.44, 169.46, 161.06, 152.39, 143.42, 134.15, 124.55, 114.58, 104.22,  93.43,  82.15,  70.34,  57.92,  44.82,  30.90,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
