99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.73,1171.66,1165.20,1159.85,1155.53,1152.70,1150.96,1150.45,1150.59,1151.57,1153.26,1155.31,1157.82,1160.73,1164.71,1169.74,1175.43,1182.26,1189.88,1198.46,1207.58,1217.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.32,1416.68,1421.18,1425.72,1430.50,1435.43,1440.40,1445.42,1450.49,1455.57,1460.71,1465.84,1470.97,1476.12,1481.27,1486.39,1491.49,1496.53,1501.55,1506.67,1512.11,1517.93,1524.00,1530.34,1536.79,1543.35,1550.04,1556.92,1564.07,1571.42,1579.03,1586.75,1594.57,1602.47,1610.55,1618.92,1627.57,1636.34,1645.48,1655.28,1665.80,1676.65,1687.84,1699.41,1711.36,1723.74,1736.61,1750.04,1764.12,1778.99,1794.81,1811.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.12,1187.14,1179.84,1174.35,1169.55,1166.14,1163.93,1163.03,1162.85,1163.57,1165.07,1166.99,1169.43,1172.56,1176.44,1181.13,1187.16,1194.16,1202.07,1210.98,1221.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.38,1435.48,1438.95,1442.90,1447.16,1451.58,1456.15,1460.84,1465.59,1470.43,1475.31,1480.19,1485.05,1489.94,1494.86,1499.76,1504.68,1509.58,1514.57,1519.58,1524.97,1530.74,1536.76,1543.08,1549.52,1556.07,1562.82,1569.82,1577.09,1584.57,1592.30,1600.15,1608.08,1616.11,1624.22,1632.48,1641.02,1649.83,1658.74,1668.57,1679.09,1690.08,1701.43,1713.17,1725.33,1737.99,1751.20,1765.07,1779.72,1795.33,1812.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.42,1202.06,1194.42,1188.25,1183.50,1179.52,1176.85,1175.56,1175.07,1175.55,1176.86,1178.66,1181.28,1184.65,1188.39,1193.13,1199.11,1206.05,1214.52,1223.79,1234.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.96,1450.83,1453.38,1456.34,1459.77,1463.56,1467.57,1471.75,1476.08,1480.52,1485.07,1489.67,1494.33,1499.04,1503.79,1508.54,1513.29,1518.02,1522.74,1527.58,1532.73,1538.06,1543.78,1549.77,1556.07,1562.49,1569.09,1575.95,1583.07,1590.45,1598.04,1605.89,1613.85,1621.89,1630.03,1638.24,1646.54,1654.94,1663.60,1672.52,1682.14,1692.72,1703.87,1715.42,1727.39,1739.85,1752.87,1766.54,1781.00,1796.41,1813.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.61,1216.46,1208.71,1202.07,1197.16,1192.85,1189.71,1188.05,1187.25,1187.48,1188.62,1190.57,1193.39,1196.99,1200.79,1205.44,1211.08,1218.42,1226.87,1236.67,1247.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.85,1466.49,1468.10,1470.21,1472.80,1475.93,1479.38,1483.11,1487.06,1491.16,1495.42,1499.77,1504.17,1508.59,1513.08,1517.62,1522.19,1526.78,1531.39,1536.10,1540.87,1546.13,1551.41,1557.10,1563.06,1569.33,1575.79,1582.50,1589.47,1596.69,1604.18,1611.87,1619.82,1627.87,1636.02,1644.24,1652.54,1660.91,1669.38,1677.87,1686.61,1696.27,1706.69,1718.06,1729.85,1742.13,1754.97,1768.46,1782.74,1797.97,1814.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.23,1230.77,1222.38,1215.82,1210.37,1206.10,1202.51,1200.47,1199.37,1199.37,1200.64,1202.75,1205.76,1209.48,1213.49,1218.01,1223.72,1231.05,1239.65,1249.45,1260.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.04,1482.45,1483.13,1484.49,1486.48,1489.10,1492.04,1495.21,1498.65,1502.33,1506.18,1510.20,1514.33,1518.55,1522.85,1527.23,1531.65,1536.08,1540.51,1544.95,1549.53,1554.48,1559.72,1565.07,1570.72,1576.65,1582.95,1589.51,1596.32,1603.38,1610.70,1618.28,1626.07,1634.11,1642.25,1650.47,1658.77,1667.14,1675.58,1684.10,1692.63,1701.27,1710.80,1721.31,1732.69,1744.80,1757.48,1770.80,1784.92,1799.99,1816.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.33,1244.79,1235.96,1229.28,1223.51,1219.17,1215.24,1212.84,1211.44,1211.55,1212.95,1215.23,1218.43,1222.26,1226.51,1231.10,1236.78,1243.78,1252.77,1262.70,1274.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.58,1498.75,1498.49,1499.12,1500.50,1502.60,1505.12,1507.77,1510.77,1514.06,1517.58,1521.31,1525.18,1529.14,1533.16,1537.28,1541.48,1545.73,1550.03,1554.36,1558.81,1563.34,1568.42,1573.62,1579.07,1584.68,1590.64,1597.04,1603.69,1610.58,1617.74,1625.14,1632.81,1640.67,1648.79,1657.01,1665.30,1673.66,1682.09,1690.57,1699.13,1707.69,1716.35,1725.97,1736.45,1748.06,1760.58,1773.75,1787.71,1802.63,1818.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.19,1258.20,1249.47,1242.27,1236.56,1231.80,1227.90,1225.14,1223.84,1224.05,1225.59,1228.03,1231.44,1235.40,1239.77,1244.58,1250.20,1257.26,1266.04,1276.36,1288.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.49,1515.43,1514.23,1514.12,1514.89,1516.49,1518.57,1520.85,1523.51,1526.50,1529.59,1532.91,1536.46,1540.15,1543.97,1547.90,1551.94,1556.04,1560.17,1564.32,1568.51,1572.84,1577.56,1582.63,1587.90,1593.47,1599.11,1605.15,1611.63,1618.37,1625.34,1632.57,1640.05,1647.80,1655.73,1663.92,1672.20,1680.54,1688.95,1697.42,1705.94,1714.52,1723.11,1731.77,1741.68,1752.39,1764.13,1777.16,1790.98,1805.75,1821.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.41,1271.52,1262.69,1255.19,1249.45,1244.35,1240.49,1237.80,1236.59,1236.93,1238.60,1241.22,1244.84,1248.93,1253.42,1258.51,1264.24,1271.27,1279.93,1290.23,1302.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.82,1532.53,1530.40,1529.54,1529.71,1530.80,1532.45,1534.35,1536.68,1539.38,1542.21,1545.26,1548.51,1551.95,1555.51,1559.16,1562.94,1566.82,1570.77,1574.80,1578.86,1583.07,1587.37,1592.23,1597.26,1602.64,1608.29,1614.12,1620.24,1626.79,1633.60,1640.65,1647.95,1655.50,1663.31,1671.30,1679.54,1687.87,1696.26,1704.71,1713.21,1721.75,1730.35,1738.95,1747.61,1757.90,1769.06,1781.24,1794.73,1809.37,1825.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.55,1284.77,1275.45,1268.03,1261.87,1256.83,1253.49,1250.89,1249.77,1250.23,1252.05,1254.85,1258.67,1262.94,1267.56,1272.86,1278.80,1285.77,1294.49,1304.81,1316.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.64,1550.12,1547.05,1545.45,1545.01,1545.60,1546.81,1548.34,1550.34,1552.74,1555.31,1558.13,1561.17,1564.31,1567.60,1571.05,1574.64,1578.36,1582.16,1586.02,1589.91,1593.85,1597.95,1602.45,1607.32,1612.41,1618.00,1623.76,1629.77,1635.97,1642.59,1649.47,1656.58,1663.94,1671.55,1679.41,1687.46,1695.75,1704.11,1712.54,1721.02,1729.54,1738.09,1746.70,1755.29,1763.96,1774.71,1786.46,1799.38,1813.70,1829.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.62,1297.61,1288.13,1280.70,1274.23,1270.25,1266.98,1264.46,1263.45,1264.03,1266.01,1268.98,1273.02,1277.49,1282.30,1287.76,1293.99,1301.07,1309.76,1320.16,1332.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.02,1568.27,1564.27,1561.92,1560.88,1560.95,1561.73,1562.89,1564.56,1566.67,1568.98,1571.56,1574.38,1577.33,1580.44,1583.72,1587.16,1590.61,1594.20,1597.88,1601.64,1605.46,1609.43,1613.51,1618.17,1623.01,1628.29,1634.02,1639.96,1646.18,1652.44,1659.13,1666.06,1673.23,1680.65,1688.31,1696.22,1704.30,1712.63,1721.03,1729.48,1737.97,1746.50,1755.07,1763.67,1772.27,1780.93,1792.26,1804.77,1818.66,1834.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.29,1310.13,1300.74,1292.92,1287.98,1284.24,1281.05,1278.62,1277.72,1278.44,1280.57,1283.72,1287.98,1292.70,1297.77,1303.36,1309.80,1317.09,1325.73,1336.35,1348.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.93,1587.07,1582.13,1579.05,1577.40,1576.96,1577.31,1578.09,1579.43,1581.25,1583.30,1585.64,1588.25,1591.00,1593.93,1597.05,1600.33,1603.65,1607.10,1610.65,1614.30,1617.97,1621.68,1625.57,1629.86,1634.53,1639.53,1645.12,1650.90,1657.02,1663.30,1669.79,1676.53,1683.52,1690.74,1698.20,1705.90,1713.84,1721.97,1730.32,1738.74,1747.21,1755.71,1764.25,1772.82,1781.42,1790.02,1798.68,1810.74,1824.22,1839.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.65,1322.59,1313.18,1306.81,1302.61,1298.94,1295.82,1293.49,1292.71,1293.56,1295.85,1299.20,1303.67,1308.68,1314.08,1319.86,1326.45,1334.03,1342.77,1353.43,1365.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.83,1606.66,1600.79,1596.96,1594.70,1593.76,1593.67,1594.07,1595.09,1596.61,1598.40,1600.50,1602.90,1605.46,1608.21,1611.16,1614.29,1617.46,1620.79,1624.21,1627.74,1631.30,1634.91,1638.70,1642.67,1647.13,1651.88,1657.16,1662.89,1668.83,1675.10,1681.44,1688.18,1694.97,1702.00,1709.26,1716.77,1724.50,1732.48,1740.62,1748.99,1757.43,1765.91,1774.42,1782.96,1791.53,1800.13,1808.73,1817.39,1830.40,1845.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.94,1334.88,1327.32,1322.25,1318.11,1314.51,1311.49,1309.26,1308.60,1309.59,1312.04,1315.58,1320.29,1325.62,1331.39,1337.47,1344.20,1351.99,1360.94,1371.67,1384.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.77,1627.21,1620.39,1615.83,1612.96,1611.51,1610.99,1611.02,1611.70,1612.93,1614.46,1616.33,1618.51,1620.87,1623.45,1626.23,1629.21,1632.24,1635.43,1638.73,1642.14,1645.60,1649.10,1652.79,1656.67,1660.96,1665.54,1670.54,1676.13,1681.91,1688.03,1694.31,1700.83,1707.64,1714.69,1721.76,1729.06,1736.59,1744.35,1752.35,1760.52,1768.90,1777.35,1785.84,1794.35,1802.89,1811.45,1820.06,1828.65,1837.32,1851.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.08,1349.96,1343.70,1338.81,1334.74,1331.22,1328.28,1326.16,1325.63,1326.76,1329.38,1333.12,1338.11,1343.78,1349.92,1356.43,1363.39,1371.34,1380.58,1391.41,1404.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.06,1648.96,1641.21,1635.90,1632.43,1630.47,1629.52,1629.17,1629.52,1630.46,1631.72,1633.36,1635.33,1637.50,1639.89,1642.51,1645.33,1648.22,1651.28,1654.45,1657.75,1661.09,1664.50,1668.09,1671.87,1676.08,1680.62,1685.59,1690.87,1696.60,1702.54,1708.81,1715.15,1721.89,1728.68,1735.76,1743.07,1750.47,1758.03,1765.81,1773.83,1782.01,1790.40,1798.86,1807.34,1815.85,1824.39,1832.96,1841.56,1850.16,1858.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
