99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.60, 587.77, 578.53, 571.45, 565.33, 560.53, 556.40, 553.13, 550.99, 549.79, 549.60, 550.17, 551.49, 553.40, 556.14, 559.58, 563.61, 567.99, 573.53, 580.12, 588.32, 597.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.29, 771.53, 774.93, 778.56, 782.36, 786.26, 790.42, 794.62, 799.06, 803.71, 808.50, 813.29, 818.34, 823.47, 828.60, 833.70, 838.80, 843.82, 848.84, 853.96, 859.40, 865.22, 871.29, 877.63, 884.08, 890.64, 897.33, 904.21, 911.36, 918.71, 926.32, 934.04, 941.86, 949.76, 957.84, 966.21, 974.86, 983.63, 992.77,1002.57,1013.09,1023.94,1035.13,1046.70,1058.65,1071.03,1083.90,1097.33,1111.41,1126.28,1142.10,1159.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.09, 601.67, 592.42, 584.78, 578.73, 573.46, 569.36, 565.71, 563.25, 561.80, 561.41, 561.85, 563.10, 565.23, 568.25, 572.01, 576.16, 581.00, 586.72, 593.91, 602.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.55, 789.85, 792.61, 795.52, 798.68, 802.22, 805.91, 809.84, 813.93, 818.27, 822.77, 827.59, 832.42, 837.29, 842.18, 847.07, 851.97, 856.87, 861.86, 866.88, 872.26, 878.03, 884.05, 890.37, 896.81, 903.36, 910.11, 917.11, 924.38, 931.86, 939.59, 947.44, 955.37, 963.40, 971.51, 979.77, 988.31, 997.12,1006.04,1015.86,1026.38,1037.37,1048.72,1060.46,1072.63,1085.28,1098.49,1112.36,1127.01,1142.62,1159.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.81, 615.39, 606.02, 598.05, 591.73, 586.33, 582.03, 578.25, 575.47, 573.78, 573.20, 573.52, 574.95, 577.32, 580.62, 584.57, 588.95, 594.22, 600.25, 607.87, 617.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.13, 805.21, 807.04, 809.18, 811.63, 814.40, 817.59, 820.95, 824.66, 828.66, 832.86, 837.12, 841.70, 846.38, 851.11, 855.85, 860.60, 865.31, 870.03, 874.87, 880.02, 885.35, 891.07, 897.07, 903.36, 909.78, 916.38, 923.24, 930.36, 937.74, 945.33, 953.18, 961.14, 969.18, 977.32, 985.53, 993.83,1002.23,1010.89,1019.81,1029.43,1040.01,1051.16,1062.71,1074.68,1087.14,1100.16,1113.83,1128.29,1143.70,1160.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.35, 629.03, 619.13, 611.26, 604.48, 599.15, 594.47, 590.73, 587.65, 585.71, 584.96, 585.43, 587.06, 589.65, 593.24, 597.25, 601.96, 607.42, 613.92, 621.73, 631.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.02, 820.87, 821.76, 823.16, 825.00, 827.26, 830.02, 832.86, 836.06, 839.50, 843.25, 847.22, 851.57, 855.96, 860.43, 864.95, 869.50, 874.08, 878.68, 883.39, 888.16, 893.42, 898.70, 904.39, 910.35, 916.62, 923.08, 929.79, 936.76, 943.98, 951.47, 959.16, 967.11, 975.16, 983.31, 991.53, 999.83,1008.21,1016.67,1025.16,1033.90,1043.56,1053.98,1065.35,1077.14,1089.42,1102.26,1115.75,1130.03,1145.26,1161.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.81, 642.12, 632.18, 624.05, 617.18, 611.65, 606.86, 603.16, 599.78, 597.60, 596.98, 597.61, 599.43, 602.27, 606.14, 610.24, 615.16, 620.89, 627.82, 635.94, 646.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.21, 836.83, 836.79, 837.44, 838.68, 840.43, 842.75, 845.22, 847.85, 850.90, 854.32, 858.00, 861.78, 865.92, 870.20, 874.56, 878.96, 883.39, 887.80, 892.25, 896.82, 901.77, 907.01, 912.36, 918.01, 923.94, 930.24, 936.80, 943.61, 950.67, 957.99, 965.57, 973.36, 981.40, 989.54, 997.76,1006.06,1014.43,1022.87,1031.39,1039.93,1048.56,1058.09,1068.61,1079.98,1092.09,1104.77,1118.09,1132.21,1147.28,1163.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.71, 655.00, 645.15, 636.60, 629.81, 623.93, 619.20, 615.30, 611.85, 609.78, 609.29, 610.08, 612.10, 615.18, 619.18, 623.55, 628.59, 634.66, 641.77, 650.37, 660.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.75, 853.13, 852.16, 852.06, 852.69, 853.94, 855.83, 857.92, 860.22, 862.98, 865.92, 869.14, 872.63, 876.54, 880.53, 884.63, 888.81, 893.04, 897.32, 901.65, 906.10, 910.63, 915.71, 920.91, 926.36, 931.97, 937.93, 944.33, 950.98, 957.87, 965.03, 972.43, 980.10, 987.96, 996.08,1004.30,1012.59,1020.95,1029.38,1037.86,1046.42,1054.98,1063.64,1073.26,1083.74,1095.35,1107.87,1121.04,1135.00,1149.92,1166.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.40, 667.80, 657.70, 649.08, 642.12, 636.15, 631.47, 627.29, 624.24, 622.28, 621.93, 622.89, 625.11, 628.43, 632.56, 637.22, 642.42, 648.70, 656.09, 665.12, 675.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.66, 869.81, 867.90, 867.06, 867.09, 867.83, 869.28, 871.00, 872.97, 875.43, 878.11, 881.05, 884.25, 887.60, 891.34, 895.25, 899.27, 903.34, 907.48, 911.61, 915.80, 920.13, 924.85, 929.92, 935.20, 940.76, 946.40, 952.45, 958.92, 965.66, 972.63, 979.86, 987.35, 995.09,1003.02,1011.21,1019.49,1027.83,1036.24,1044.71,1053.23,1061.81,1070.40,1079.06,1088.98,1099.68,1111.42,1124.45,1138.27,1153.04,1169.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.02, 680.19, 670.01, 661.50, 654.20, 648.31, 643.45, 639.95, 637.00, 635.15, 634.94, 636.07, 638.51, 642.07, 646.34, 651.18, 656.69, 663.08, 670.81, 680.02, 691.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.99, 886.91, 884.06, 882.49, 881.91, 882.14, 883.16, 884.50, 886.14, 888.31, 890.73, 893.44, 896.35, 899.40, 902.91, 906.53, 910.29, 914.15, 918.08, 922.09, 926.15, 930.36, 934.66, 939.52, 944.55, 949.93, 955.58, 961.41, 967.53, 974.08, 980.89, 987.94, 995.24,1002.79,1010.60,1018.59,1026.83,1035.16,1043.55,1052.00,1060.50,1069.04,1077.64,1086.24,1094.90,1105.19,1116.35,1128.53,1142.02,1156.66,1172.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.22, 692.33, 682.26, 673.59, 666.23, 660.40, 656.36, 653.03, 650.18, 648.46, 648.39, 649.70, 652.34, 656.16, 660.60, 665.64, 671.44, 678.00, 685.93, 695.42, 706.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.81, 904.50, 900.72, 898.40, 897.21, 896.93, 897.52, 898.49, 899.80, 901.68, 903.83, 906.30, 909.00, 911.86, 915.05, 918.42, 921.99, 925.69, 929.47, 933.33, 937.20, 941.14, 945.24, 949.74, 954.61, 959.70, 965.29, 971.05, 977.06, 983.26, 989.88, 996.76,1003.87,1011.24,1018.84,1026.70,1034.75,1043.04,1051.40,1059.83,1068.31,1076.83,1085.38,1093.99,1102.58,1111.25,1122.00,1133.75,1146.67,1160.99,1176.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.19, 704.42, 694.43, 685.46, 678.19, 673.45, 669.84, 666.60, 663.85, 662.26, 662.35, 663.84, 666.69, 670.76, 675.44, 680.68, 686.65, 693.52, 701.57, 711.39, 722.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.19, 922.65, 917.93, 914.87, 913.07, 912.29, 912.44, 913.03, 914.01, 915.60, 917.49, 919.73, 922.21, 924.88, 927.89, 931.09, 934.51, 937.96, 941.53, 945.18, 948.93, 952.75, 956.72, 960.80, 965.46, 970.30, 975.58, 981.31, 987.25, 993.47, 999.73,1006.42,1013.35,1020.52,1027.94,1035.60,1043.51,1051.59,1059.92,1068.32,1076.77,1085.26,1093.79,1102.36,1110.96,1119.56,1128.22,1139.55,1152.06,1165.95,1181.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.10, 716.43, 706.14, 697.27, 691.55, 687.45, 683.91, 680.76, 678.13, 676.66, 676.91, 678.58, 681.65, 685.98, 690.99, 696.40, 702.58, 709.74, 717.96, 727.98, 739.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.30, 941.45, 935.80, 932.00, 929.59, 928.30, 928.02, 928.24, 928.88, 930.18, 931.81, 933.81, 936.08, 938.55, 941.39, 944.42, 947.69, 951.00, 954.43, 957.96, 961.59, 965.26, 968.97, 972.86, 977.15, 981.82, 986.82, 992.41, 998.19,1004.31,1010.59,1017.08,1023.82,1030.81,1038.03,1045.49,1053.19,1061.14,1069.26,1077.61,1086.03,1094.50,1103.01,1111.54,1120.11,1128.71,1137.31,1145.97,1158.04,1171.51,1186.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.94, 727.99, 717.81, 710.77, 706.16, 702.14, 698.69, 695.64, 693.12, 691.79, 692.19, 694.05, 697.34, 701.96, 707.35, 713.00, 719.37, 726.70, 735.22, 745.37, 757.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.20, 961.04, 954.45, 949.91, 946.90, 945.10, 944.38, 944.22, 944.54, 945.55, 946.91, 948.68, 950.74, 953.01, 955.66, 958.53, 961.65, 964.81, 968.12, 971.52, 975.03, 978.60, 982.20, 985.99, 989.96, 994.42, 999.17,1004.45,1010.18,1016.12,1022.39,1028.73,1035.47,1042.26,1049.29,1056.55,1064.06,1071.79,1079.77,1087.91,1096.28,1104.72,1113.20,1121.71,1130.25,1138.82,1147.42,1156.02,1164.68,1177.69,1192.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.35, 739.51, 731.67, 726.07, 721.66, 717.72, 714.35, 711.40, 709.00, 707.82, 708.38, 710.43, 713.96, 718.91, 724.66, 730.69, 737.23, 744.77, 753.59, 763.90, 776.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.15, 981.58, 974.06, 968.78, 965.16, 962.85, 961.70, 961.16, 961.15, 961.87, 962.97, 964.50, 966.34, 968.42, 970.90, 973.60, 976.56, 979.59, 982.76, 986.04, 989.43, 992.89, 996.39,1000.08,1003.96,1008.25,1012.83,1017.83,1023.42,1029.20,1035.32,1041.60,1048.12,1054.94,1061.98,1069.05,1076.35,1083.88,1091.64,1099.64,1107.81,1116.19,1124.64,1133.13,1141.64,1150.18,1158.74,1167.35,1175.94,1184.61,1198.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.71, 754.59, 747.66, 742.62, 738.29, 734.42, 731.15, 728.31, 726.03, 724.99, 725.72, 727.97, 731.78, 737.06, 743.19, 749.65, 756.53, 764.26, 773.25, 783.86, 796.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.44,1003.09, 994.88, 988.85, 984.63, 981.81, 980.23, 979.32, 978.98, 979.40, 980.24, 981.53, 983.16, 985.04, 987.34, 989.88, 992.69, 995.57, 998.61,1001.76,1005.04,1008.38,1011.79,1015.38,1019.16,1023.37,1027.91,1032.88,1038.16,1043.89,1049.83,1056.10,1062.44,1069.18,1075.97,1083.05,1090.36,1097.76,1105.32,1113.10,1121.12,1129.30,1137.69,1146.15,1154.63,1163.14,1171.68,1180.25,1188.85,1197.45,1206.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
