99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.32, 627.90, 608.76, 590.63, 573.30, 556.66, 540.61, 525.09, 510.01, 495.33, 481.01, 467.04, 453.38, 439.99, 426.91, 414.05, 401.80, 390.10, 378.75, 367.65, 357.00, 346.72, 336.62, 326.61, 317.57, 309.42, 301.81, 294.65, 288.08, 281.99, 276.65, 271.95, 267.67, 263.89, 260.55, 257.60, 255.01, 252.71, 250.97, 249.76, 249.07, 248.93, 249.34, 250.34, 251.98, 254.26, 256.69, 259.55, 263.25, 267.61, 272.82, 278.99, 286.29, 294.82, 304.95, 317.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.45, 664.88, 673.25, 681.68, 689.88, 698.16, 706.60, 714.94, 723.29, 731.78, 740.42, 748.78, 757.15, 765.54, 773.70, 781.45, 789.03, 796.59, 804.12, 811.37, 818.68, 826.09, 833.61, 841.19, 848.91, 856.76, 864.71, 872.87, 881.27, 889.85, 898.85, 908.21, 919.22, 930.79, 942.88, 955.61, 969.04, 983.23, 998.10,1013.81,1030.58,1048.76,1068.54,1090.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.49, 632.99, 613.77, 595.52, 578.06, 561.27, 545.06, 529.36, 514.17, 499.38, 484.96, 470.88, 457.29, 443.99, 431.35, 419.28, 407.58, 396.16, 385.22, 374.66, 364.22, 353.97, 343.77, 334.50, 326.09, 318.17, 310.73, 303.91, 297.35, 291.46, 286.31, 281.66, 277.49, 273.80, 270.51, 267.50, 264.78, 262.35, 260.48, 259.16, 258.39, 258.23, 258.64, 259.67, 261.36, 263.57, 266.06, 268.83, 272.43, 276.83, 282.17, 288.25, 295.67, 303.92, 313.50, 324.82, 338.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.00, 642.79, 652.23, 661.47, 670.30, 679.04, 687.83, 696.41, 704.92, 713.53, 722.23, 730.62, 739.03, 747.48, 755.74, 763.65, 771.40, 779.05, 786.66, 793.95, 801.30, 808.72, 816.23, 823.78, 831.46, 839.24, 847.10, 855.09, 863.25, 871.56, 880.28, 889.32, 899.80, 910.79, 922.25, 934.29, 946.95, 960.27, 974.24, 989.05,1005.01,1022.29,1041.24,1061.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.09, 638.48, 619.11, 600.70, 583.06, 566.12, 549.81, 533.97, 518.59, 503.70, 489.36, 475.45, 462.32, 449.81, 437.71, 425.93, 414.64, 403.62, 392.88, 382.27, 371.85, 361.49, 352.03, 343.38, 335.18, 327.41, 320.30, 313.47, 307.01, 301.18, 296.14, 291.50, 287.36, 283.65, 280.34, 277.41, 274.64, 272.07, 270.08, 268.65, 267.78, 267.53, 267.88, 268.86, 270.55, 272.68, 275.17, 277.95, 281.33, 285.76, 290.99, 297.16, 304.32, 312.50, 321.57, 332.02, 344.12, 356.57, 370.55, 385.08, 399.61, 414.14, 428.68, 443.21, 457.74, 471.30, 484.59, 497.96, 511.36, 524.28, 536.86, 549.52, 562.07, 574.17, 586.36, 598.61, 610.05, 620.91, 631.31, 641.38, 650.87, 660.16, 669.37, 678.28, 687.04, 695.83, 704.67, 713.17, 721.66, 730.20, 738.56, 746.60, 754.53, 762.35, 770.04, 777.40, 784.79, 792.23, 799.75, 807.30, 814.94, 822.68, 830.47, 838.36, 846.33, 854.39, 862.84, 871.59, 881.57, 892.01, 902.88, 914.26, 926.19, 938.70, 951.86, 965.91, 980.97, 997.28,1014.87,1034.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.02, 644.25, 624.70, 606.10, 588.41, 571.38, 554.92, 539.02, 523.71, 508.91, 495.07, 482.03, 469.45, 457.23, 445.47, 433.95, 422.72, 411.77, 400.97, 390.38, 379.85, 370.23, 361.38, 352.92, 344.85, 337.38, 330.22, 323.38, 316.98, 311.29, 306.25, 301.70, 297.60, 293.92, 290.53, 287.43, 284.62, 281.90, 279.77, 278.21, 277.23, 276.88, 277.15, 278.07, 279.72, 281.84, 284.09, 286.88, 290.10, 294.28, 299.45, 305.62, 312.56, 320.34, 329.16, 338.87, 349.86, 361.04, 373.55, 386.05, 399.24, 412.43, 425.61, 438.80, 451.99, 465.18, 478.38, 491.10, 503.47, 515.91, 528.44, 540.68, 552.62, 564.65, 576.79, 588.47, 599.86, 610.91, 621.65, 631.76, 641.58, 651.23, 660.52, 669.58, 678.61, 687.64, 696.30, 704.92, 713.58, 722.05, 730.22, 738.30, 746.30, 754.15, 761.59, 769.04, 776.53, 784.06, 791.61, 799.25, 806.94, 814.68, 822.50, 830.37, 838.23, 846.43, 854.90, 864.41, 874.35, 884.66, 895.43, 906.70, 918.53, 931.07, 944.39, 958.65, 973.79, 990.12,1007.90,1027.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.30, 650.33, 630.62, 612.01, 594.25, 577.23, 560.90, 545.14, 530.35, 516.36, 503.15, 490.40, 477.91, 465.87, 454.09, 442.63, 431.46, 420.46, 409.68, 398.98, 389.20, 380.18, 371.51, 363.15, 355.34, 347.80, 340.59, 333.68, 327.30, 321.66, 316.56, 311.98, 307.83, 304.09, 300.74, 297.58, 294.62, 291.82, 289.54, 287.84, 286.73, 286.28, 286.46, 287.30, 288.90, 290.98, 293.21, 295.88, 298.88, 302.53, 307.62, 313.56, 320.38, 327.84, 336.13, 345.44, 355.58, 365.81, 377.07, 388.29, 400.47, 412.66, 424.84, 437.03, 449.22, 461.40, 473.59, 485.83, 498.16, 510.19, 521.91, 533.72, 545.61, 557.18, 568.63, 580.15, 591.53, 602.71, 613.16, 623.43, 633.50, 643.15, 652.53, 661.83, 671.09, 679.93, 688.72, 697.52, 706.13, 714.43, 722.66, 730.82, 738.85, 746.44, 753.96, 761.51, 769.08, 776.65, 784.28, 791.96, 799.66, 807.42, 815.22, 822.97, 830.94, 839.16, 848.23, 857.70, 867.50, 877.71, 888.48, 899.82, 911.79, 924.51, 937.85, 952.06, 967.25, 983.57,1001.30,1020.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.07, 656.85, 637.16, 618.65, 601.11, 584.32, 568.59, 553.71, 539.40, 525.65, 512.46, 499.63, 487.29, 475.24, 463.52, 452.12, 440.90, 429.92, 419.03, 409.07, 399.89, 391.05, 382.46, 374.33, 366.39, 358.74, 351.42, 344.41, 338.08, 332.39, 327.26, 322.68, 318.51, 314.65, 311.09, 307.84, 304.70, 301.84, 299.40, 297.55, 296.30, 295.72, 295.79, 296.55, 298.07, 300.13, 302.37, 304.72, 307.66, 311.12, 315.72, 321.37, 327.81, 335.06, 342.93, 351.60, 361.10, 370.78, 381.12, 391.36, 402.63, 413.84, 425.27, 436.70, 448.13, 459.56, 470.99, 482.44, 493.97, 505.58, 517.27, 528.61, 539.84, 551.16, 562.57, 574.00, 584.87, 595.64, 606.25, 616.44, 626.28, 636.00, 645.63, 655.02, 664.04, 673.01, 681.97, 690.74, 699.18, 707.55, 715.87, 724.06, 731.83, 739.49, 747.11, 754.73, 762.33, 769.97, 777.65, 785.33, 793.05, 800.79, 808.46, 816.30, 824.29, 832.96, 841.99, 851.31, 861.19, 871.57, 882.46, 893.98, 905.97, 918.63, 932.03, 946.21, 961.33, 977.58, 995.16,1014.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.23, 664.19, 644.83, 626.66, 609.84, 594.05, 578.71, 563.89, 549.65, 535.94, 522.64, 509.93, 497.58, 485.58, 473.93, 462.48, 451.28, 440.19, 430.04, 420.68, 411.68, 402.92, 394.52, 386.20, 378.09, 370.24, 362.67, 355.57, 349.21, 343.37, 338.10, 333.40, 329.12, 325.25, 321.58, 318.14, 314.88, 311.96, 309.34, 307.32, 305.92, 305.20, 305.14, 305.79, 307.25, 309.31, 311.53, 313.88, 316.68, 319.85, 323.79, 329.27, 335.32, 342.00, 349.53, 357.70, 366.62, 375.63, 385.27, 394.97, 405.30, 415.55, 426.37, 437.19, 448.01, 458.82, 469.64, 480.46, 491.33, 502.28, 513.31, 524.42, 535.62, 546.85, 557.69, 568.59, 579.47, 590.00, 600.24, 610.37, 620.41, 630.20, 639.59, 648.91, 658.14, 667.15, 675.83, 684.44, 692.99, 701.48, 709.75, 717.68, 725.52, 733.27, 740.95, 748.59, 756.26, 763.94, 771.61, 779.31, 787.01, 794.62, 802.38, 810.21, 818.50, 827.12, 836.26, 845.82, 855.83, 866.39, 877.30, 888.76, 900.80, 913.44, 926.76, 940.87, 955.92, 972.07, 989.39,1008.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.58, 672.99, 654.47, 637.28, 620.91, 605.11, 589.88, 575.27, 561.14, 547.33, 534.14, 521.37, 509.07, 497.14, 485.44, 474.00, 462.70, 452.35, 442.80, 433.62, 424.70, 416.12, 407.48, 398.90, 390.49, 382.29, 374.48, 367.30, 360.77, 354.81, 349.40, 344.60, 340.13, 336.00, 332.20, 328.53, 325.17, 322.19, 319.36, 317.16, 315.59, 314.71, 314.52, 315.07, 316.50, 318.55, 320.79, 323.13, 325.56, 328.61, 332.23, 337.14, 343.01, 349.24, 356.09, 363.75, 372.07, 380.64, 389.67, 398.69, 408.33, 418.03, 428.35, 438.62, 448.93, 459.24, 469.56, 479.87, 490.20, 500.60, 511.07, 521.62, 532.26, 542.97, 553.77, 564.36, 574.77, 585.15, 595.48, 605.59, 615.32, 624.97, 634.54, 643.88, 652.87, 661.78, 670.60, 679.32, 687.82, 696.00, 704.09, 712.11, 719.99, 727.71, 735.44, 743.15, 750.83, 758.51, 766.25, 773.82, 781.38, 789.08, 796.83, 804.85, 813.34, 822.22, 831.48, 841.23, 851.26, 861.75, 872.71, 884.15, 896.12, 908.69, 921.93, 935.97, 950.92, 966.84, 983.93,1002.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.89, 684.28, 666.12, 649.08, 632.83, 617.31, 602.51, 588.18, 574.04, 560.35, 547.09, 534.35, 522.09, 510.11, 498.43, 486.89, 476.32, 466.57, 457.21, 448.10, 439.36, 430.54, 421.55, 412.53, 403.59, 395.00, 386.85, 379.46, 372.64, 366.42, 360.81, 355.75, 351.21, 346.91, 342.87, 339.04, 335.57, 332.43, 329.48, 327.07, 325.31, 324.26, 323.95, 324.46, 325.86, 327.89, 330.11, 332.38, 334.76, 337.61, 340.84, 345.02, 350.72, 356.72, 363.07, 370.00, 377.71, 385.82, 394.19, 402.76, 411.79, 420.81, 430.45, 440.16, 450.05, 459.95, 469.84, 479.73, 489.63, 499.56, 509.57, 519.64, 529.80, 540.03, 550.34, 560.73, 571.17, 581.45, 591.40, 601.31, 611.16, 620.78, 630.08, 639.28, 648.40, 657.42, 666.22, 674.70, 683.07, 691.32, 699.45, 707.43, 715.34, 723.13, 730.85, 738.55, 746.29, 753.83, 761.34, 768.95, 776.60, 784.26, 792.20, 800.47, 809.10, 818.15, 827.44, 837.12, 847.20, 857.67, 868.56, 879.93, 891.82, 904.31, 917.47, 931.41, 946.15, 961.86, 978.73, 997.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.63, 696.25, 678.42, 661.69, 645.94, 631.15, 616.93, 602.84, 588.98, 575.25, 562.02, 549.32, 536.97, 525.01, 513.22, 502.42, 492.46, 482.89, 473.60, 464.69, 455.70, 446.50, 436.91, 427.12, 417.53, 408.37, 399.89, 392.11, 385.01, 378.54, 372.73, 367.34, 362.47, 357.96, 353.64, 349.65, 346.07, 342.69, 339.67, 337.05, 335.08, 333.92, 333.53, 333.97, 335.32, 337.31, 339.50, 341.74, 344.06, 346.49, 349.53, 353.31, 358.40, 364.25, 370.34, 376.73, 383.68, 391.36, 399.19, 407.16, 415.52, 424.10, 433.13, 442.15, 451.69, 461.23, 470.78, 480.32, 489.86, 499.40, 509.01, 518.68, 528.42, 538.24, 548.13, 558.10, 568.11, 578.14, 588.15, 597.99, 607.52, 616.98, 626.36, 635.65, 644.74, 653.50, 662.17, 670.72, 679.16, 687.47, 695.64, 703.68, 711.57, 719.32, 727.10, 734.65, 742.15, 749.73, 757.31, 764.89, 772.51, 780.36, 788.43, 796.88, 805.53, 814.52, 823.85, 833.51, 843.52, 853.92, 864.74, 876.03, 887.83, 900.23, 913.28, 927.03, 941.58, 957.09, 973.77, 991.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.51, 727.40, 708.68, 691.41, 675.44, 660.77, 646.93, 633.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.88, 432.31, 422.50, 413.43, 405.12, 397.58, 390.78, 384.62, 379.04, 373.88, 369.08, 364.53, 360.38, 356.60, 353.04, 349.95, 347.10, 345.01, 343.74, 343.25, 343.61, 344.89, 346.82, 348.96, 351.17, 353.39, 355.71, 358.51, 361.82, 366.13, 371.80, 377.71, 383.81, 390.20, 397.10, 404.71, 412.30, 419.96, 427.83, 436.20, 444.78, 453.81, 462.83, 472.07, 481.32, 490.57, 499.82, 509.07, 518.39, 527.78, 537.24, 546.77, 556.37, 566.02, 575.68, 585.34, 594.98, 604.56, 614.08, 623.40, 632.43, 641.36, 650.19, 658.92, 667.52, 676.00, 684.36, 692.58, 700.66, 708.59, 716.18, 723.70, 731.28, 738.84, 746.38, 753.93, 761.50, 769.25, 777.21, 785.30, 793.69, 802.38, 811.35, 820.62, 830.20, 840.14, 850.46, 861.19, 872.38, 884.09, 896.36, 909.24, 922.81, 937.18, 952.51, 969.00, 986.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.98, 758.69, 739.50, 721.67, 705.47, 690.90, 677.51, 664.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.97, 437.16, 427.46, 418.61, 410.65, 403.52, 396.94, 390.96, 385.45, 380.30, 375.54, 371.23, 367.15, 363.47, 360.34, 357.36, 355.12, 353.72, 353.12, 353.38, 354.56, 356.42, 358.50, 360.65, 362.82, 365.05, 367.39, 370.45, 374.31, 379.44, 385.14, 391.04, 397.12, 403.45, 410.26, 417.74, 425.18, 432.60, 440.10, 447.96, 456.33, 464.90, 473.91, 482.91, 491.91, 500.91, 509.91, 518.93, 528.01, 537.16, 546.38, 555.66, 564.98, 574.33, 583.68, 593.01, 602.30, 611.53, 620.68, 629.76, 638.74, 647.61, 656.37, 665.02, 673.54, 681.94, 690.20, 698.13, 705.91, 713.53, 721.10, 728.63, 736.15, 743.67, 751.16, 758.83, 766.55, 774.42, 782.55, 790.92, 799.54, 808.44, 817.63, 827.14, 836.99, 847.21, 857.84, 868.92, 880.49, 892.60, 905.31, 918.72, 932.92, 948.09, 964.42, 982.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.57,1260.26,1233.17,1206.99,1181.50,1156.59,1132.13,1108.05,1084.29,1060.83,1037.37,1013.98, 990.68, 967.48, 944.40, 921.42, 898.51, 875.67, 852.85, 830.03, 809.28, 789.27, 770.42, 752.15, 735.73, 721.19, 708.15, 696.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.22, 441.73, 432.22, 423.79, 416.22, 409.37, 403.04, 397.13, 391.65, 386.67, 382.10, 377.83, 374.18, 370.88, 367.81, 365.40, 363.85, 363.12, 363.26, 364.35, 366.11, 368.11, 370.19, 372.29, 374.44, 376.64, 379.41, 382.77, 387.10, 392.71, 398.39, 404.24, 410.25, 416.48, 423.19, 430.52, 437.82, 445.09, 452.43, 459.94, 467.80, 476.16, 484.74, 493.61, 502.49, 511.36, 520.23, 529.13, 538.08, 547.10, 556.19, 565.31, 574.46, 583.62, 592.75, 601.85, 610.90, 619.87, 628.77, 637.58, 646.29, 654.89, 663.37, 671.74, 679.97, 688.07, 696.03, 703.85, 711.52, 719.09, 726.59, 734.03, 741.47, 748.93, 756.49, 764.18, 772.02, 780.08, 788.38, 796.93, 805.75, 814.86, 824.27, 834.02, 844.12, 854.63, 865.56, 876.98, 888.94, 901.49, 914.75, 928.80, 943.81, 959.99, 977.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.95,1254.24,1227.73,1202.13,1177.24,1152.90,1129.03,1105.54,1082.38,1059.23,1036.16,1013.24, 990.48, 967.91, 945.52, 923.28, 901.17, 879.15, 858.37, 838.37, 819.29, 800.63, 782.57, 765.97, 751.41, 738.58, 726.47, 715.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.29, 456.04, 446.20, 437.37, 429.31, 422.01, 415.27, 408.97, 403.13, 397.96, 393.12, 388.77, 385.09, 381.61, 378.45, 375.86, 374.15, 373.27, 373.27, 374.24, 375.90, 377.80, 379.79, 381.82, 383.90, 386.02, 388.31, 391.40, 395.25, 400.33, 405.90, 411.52, 417.30, 423.20, 429.32, 435.91, 443.13, 450.32, 457.62, 464.90, 472.24, 479.74, 487.60, 495.97, 504.55, 513.40, 522.26, 531.12, 540.00, 548.94, 557.94, 566.98, 576.04, 585.11, 594.16, 603.18, 612.15, 621.05, 629.88, 638.61, 647.25, 655.78, 664.20, 672.49, 680.66, 688.70, 696.59, 704.35, 711.95, 719.45, 726.89, 734.28, 741.62, 748.96, 756.34, 763.84, 771.54, 779.46, 787.62, 796.03, 804.70, 813.67, 822.94, 832.54, 842.51, 852.87, 863.66, 874.94, 886.75, 899.17, 912.27, 926.19, 941.05, 957.09, 974.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.23,1257.61,1231.19,1205.69,1180.89,1156.64,1132.86,1109.47,1085.98,1062.56,1039.35,1016.43, 993.82, 971.50, 949.43, 927.59, 906.51, 886.33, 867.16, 848.56, 830.44, 812.75, 796.05, 781.47, 768.75, 756.36, 745.42, 738.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.13, 470.52, 460.13, 450.85, 442.51, 434.82, 427.65, 421.03, 414.95, 409.43, 404.35, 400.06, 396.16, 392.54, 389.29, 386.49, 384.59, 383.55, 383.41, 384.24, 385.78, 387.58, 389.47, 391.41, 393.40, 395.45, 397.62, 400.39, 403.73, 408.01, 413.51, 419.02, 424.55, 430.22, 436.00, 442.00, 448.47, 455.68, 462.88, 470.17, 477.45, 484.75, 492.09, 499.59, 507.45, 515.82, 524.40, 533.25, 542.11, 551.01, 559.96, 568.95, 577.97, 586.98, 595.99, 604.95, 613.87, 622.73, 631.51, 640.20, 648.79, 657.27, 665.64, 673.88, 682.00, 689.99, 697.83, 705.54, 713.09, 720.54, 727.94, 735.27, 742.57, 749.83, 757.11, 764.47, 772.03, 779.82, 787.84, 796.12, 804.66, 813.49, 822.63, 832.10, 841.93, 852.16, 862.82, 873.97, 885.65, 897.93, 910.90, 924.68, 939.42, 955.32, 972.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
