99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.97, 806.55, 787.41, 769.28, 751.95, 735.31, 719.26, 703.74, 688.66, 673.98, 659.66, 645.69, 632.03, 618.64, 605.45, 592.44, 579.59, 566.89, 554.34, 541.92, 529.62, 517.44, 505.37, 493.43, 481.64, 470.11, 459.08, 448.45, 438.10, 428.11, 418.55, 409.28, 400.17, 391.37, 382.88, 374.66, 367.03, 359.93, 353.32, 347.07, 341.21, 335.59, 330.21, 324.87, 321.20, 319.03, 317.09, 315.60, 314.56, 314.11, 314.20, 314.88, 315.90, 317.23, 318.84, 320.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.40, 326.74, 325.27, 324.23, 323.57, 323.32, 323.60, 324.51, 326.00, 328.14, 330.87, 334.12, 337.61, 341.00, 344.25, 347.38, 350.40, 353.74, 357.32, 361.06, 365.33, 369.82, 374.77, 380.02, 385.47, 391.11, 396.84, 402.92, 409.50, 416.28, 423.38, 430.75, 440.37, 450.70, 461.73, 473.68, 486.51, 500.45, 515.33, 530.98, 547.65, 565.55, 584.84, 605.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.30, 807.81, 788.58, 770.33, 752.88, 736.08, 719.87, 704.17, 688.95, 674.13, 659.67, 645.54, 631.73, 618.14, 604.75, 591.54, 578.49, 565.60, 552.85, 540.23, 527.73, 515.36, 503.09, 490.96, 478.98, 467.19, 455.70, 444.63, 434.03, 423.79, 413.86, 404.27, 395.01, 386.07, 377.29, 368.82, 360.79, 353.29, 346.31, 339.79, 333.62, 327.81, 322.20, 316.82, 311.64, 309.38, 307.32, 305.67, 304.36, 303.50, 303.13, 303.27, 303.65, 304.22, 304.90, 305.56, 305.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.22, 311.81, 311.12, 310.40, 309.94, 309.72, 309.80, 310.32, 311.40, 313.02, 315.23, 318.00, 321.28, 324.79, 328.23, 331.55, 334.78, 337.93, 341.34, 344.97, 348.98, 353.42, 358.11, 363.30, 368.57, 374.03, 379.65, 385.48, 391.60, 398.10, 404.81, 411.86, 420.95, 430.71, 441.11, 452.36, 464.42, 477.49, 491.42, 506.13, 521.79, 538.59, 556.80, 576.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.53, 810.92, 791.55, 773.14, 755.50, 738.51, 722.07, 706.13, 690.66, 675.62, 660.94, 646.60, 632.53, 618.68, 605.02, 591.55, 578.23, 565.07, 552.06, 539.17, 526.41, 513.77, 501.24, 488.84, 476.62, 464.59, 452.79, 441.33, 430.27, 419.60, 409.45, 399.63, 390.02, 380.77, 371.86, 363.26, 354.82, 346.98, 339.67, 332.85, 326.49, 320.44, 314.65, 309.04, 303.62, 299.92, 297.75, 295.95, 294.39, 293.15, 292.36, 292.01, 291.83, 291.76, 291.69, 291.51, 290.95, 289.93, 288.23, 287.61, 287.07, 286.69, 286.48, 286.44, 286.44, 286.44, 286.50, 286.74, 287.14, 287.66, 288.31, 289.07, 289.92, 290.86, 291.89, 292.85, 294.96, 296.00, 296.34, 296.33, 296.20, 296.21, 296.37, 296.74, 297.50, 298.76, 300.50, 302.82, 305.66, 309.04, 312.57, 316.08, 319.49, 322.86, 326.12, 329.72, 333.52, 337.85, 342.35, 347.28, 352.50, 357.88, 363.41, 369.01, 374.81, 381.01, 387.37, 394.13, 402.72, 411.93, 421.74, 432.33, 443.66, 455.93, 468.94, 482.70, 497.27, 512.84, 529.66, 548.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.90, 816.12, 796.57, 777.95, 760.07, 742.81, 726.08, 709.84, 694.04, 678.68, 663.72, 649.07, 634.66, 620.47, 606.47, 592.65, 579.00, 565.50, 552.14, 538.92, 525.82, 512.83, 499.96, 487.23, 474.69, 462.36, 450.28, 438.43, 426.89, 415.85, 405.26, 395.06, 385.25, 375.80, 366.56, 357.67, 349.12, 340.87, 333.23, 326.09, 319.44, 313.21, 307.28, 301.59, 296.05, 290.66, 288.39, 286.44, 284.65, 283.08, 281.90, 281.12, 280.47, 279.86, 279.21, 278.41, 277.26, 275.74, 273.74, 273.08, 272.54, 272.16, 271.95, 271.90, 271.90, 271.90, 271.92, 272.08, 272.39, 272.83, 273.38, 274.04, 274.79, 275.62, 276.53, 277.42, 279.70, 281.11, 281.92, 282.38, 282.68, 283.07, 283.55, 284.18, 285.16, 286.58, 288.46, 290.89, 293.83, 297.50, 301.07, 304.63, 308.10, 311.58, 315.06, 318.79, 322.88, 327.36, 332.06, 337.23, 342.46, 347.83, 353.35, 359.04, 364.84, 370.95, 377.44, 385.56, 394.26, 403.52, 413.50, 424.17, 435.69, 447.86, 460.69, 474.21, 488.58, 503.99, 520.74, 539.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.05, 822.07, 802.29, 783.45, 765.41, 748.04, 731.23, 714.91, 698.99, 683.37, 668.02, 652.95, 638.12, 623.50, 609.08, 594.83, 580.75, 566.83, 553.04, 539.39, 525.87, 512.46, 499.16, 486.02, 473.08, 460.38, 447.95, 435.79, 423.86, 412.40, 401.36, 390.86, 380.66, 370.86, 361.45, 352.38, 343.53, 335.01, 326.97, 319.53, 312.57, 306.07, 299.99, 294.17, 288.56, 283.07, 279.26, 277.13, 275.13, 273.31, 271.79, 270.63, 269.58, 268.53, 267.43, 266.18, 264.61, 262.76, 260.58, 259.89, 259.35, 258.97, 258.76, 258.72, 258.72, 258.72, 258.72, 258.80, 259.02, 259.38, 259.84, 260.40, 261.05, 261.79, 262.59, 263.39, 265.73, 267.35, 268.45, 269.23, 269.84, 270.53, 271.27, 272.13, 273.29, 274.88, 276.89, 279.43, 282.76, 286.48, 290.19, 293.84, 297.49, 301.00, 304.72, 308.62, 313.01, 317.55, 322.49, 327.68, 333.01, 338.45, 343.94, 349.59, 355.47, 361.70, 369.38, 377.61, 386.36, 395.79, 405.83, 416.68, 428.09, 440.07, 452.64, 465.93, 480.09, 495.33, 511.95, 530.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.51, 828.29, 808.33, 789.46, 771.44, 754.09, 737.24, 720.72, 704.46, 688.54, 672.99, 657.85, 642.94, 628.04, 613.09, 598.31, 583.71, 569.26, 554.95, 540.77, 526.72, 512.78, 498.96, 485.31, 471.89, 458.74, 445.90, 433.37, 421.10, 409.12, 397.74, 386.87, 376.30, 366.24, 356.48, 347.10, 338.11, 329.45, 320.98, 313.16, 305.90, 299.12, 292.78, 286.82, 281.11, 275.59, 270.19, 267.88, 265.78, 263.82, 262.01, 260.54, 259.14, 257.73, 256.26, 254.66, 252.79, 250.71, 248.41, 247.71, 247.17, 246.79, 246.57, 246.53, 246.53, 246.53, 246.53, 246.55, 246.70, 246.97, 247.34, 247.82, 248.38, 249.01, 249.71, 250.42, 252.78, 254.52, 255.80, 256.80, 257.66, 258.58, 259.53, 260.58, 261.90, 263.64, 265.78, 268.44, 272.33, 276.11, 279.90, 283.63, 287.40, 291.11, 294.96, 299.13, 303.67, 308.40, 313.57, 318.76, 324.08, 329.50, 335.07, 340.83, 346.83, 354.11, 361.90, 370.17, 379.09, 388.58, 398.81, 409.55, 420.76, 432.50, 444.87, 457.97, 471.98, 487.08, 503.57, 521.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.39, 835.01, 815.16, 796.42, 778.49, 761.07, 743.99, 727.26, 710.93, 694.98, 679.32, 663.84, 648.41, 633.20, 618.19, 603.37, 588.28, 573.18, 558.22, 543.39, 528.68, 514.09, 499.63, 485.35, 471.34, 457.66, 444.35, 431.38, 418.74, 406.42, 394.43, 382.98, 372.17, 361.80, 351.71, 342.13, 332.82, 323.88, 315.31, 307.05, 299.43, 292.38, 285.77, 279.58, 273.76, 268.15, 262.64, 258.72, 256.48, 254.42, 252.43, 250.73, 249.07, 247.35, 245.59, 243.73, 241.63, 239.38, 236.99, 236.28, 235.74, 235.36, 235.14, 235.10, 235.10, 235.10, 235.10, 235.10, 235.17, 235.36, 235.65, 236.04, 236.51, 237.05, 237.66, 238.28, 240.62, 242.42, 243.82, 244.98, 246.01, 247.12, 248.25, 249.48, 250.97, 252.86, 255.12, 258.41, 262.36, 266.30, 270.19, 274.10, 277.90, 281.85, 285.85, 290.32, 294.90, 299.87, 305.05, 310.34, 315.72, 321.23, 326.91, 332.75, 339.65, 347.04, 354.87, 363.32, 372.30, 381.97, 392.09, 402.63, 413.64, 425.20, 437.41, 450.38, 464.25, 479.24, 495.62, 513.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.92, 842.76, 823.12, 804.46, 786.45, 769.00, 752.03, 735.48, 719.17, 702.88, 686.69, 670.82, 655.33, 640.08, 624.58, 609.11, 593.81, 578.65, 562.87, 547.23, 531.71, 516.31, 501.04, 485.99, 471.27, 456.95, 443.09, 429.64, 416.57, 403.88, 391.56, 379.70, 368.31, 357.42, 347.15, 337.29, 327.71, 318.61, 309.75, 301.25, 293.22, 285.83, 278.97, 272.54, 266.51, 260.76, 255.18, 249.65, 247.24, 245.04, 242.92, 241.05, 239.20, 237.32, 235.36, 233.28, 231.00, 228.63, 226.18, 225.46, 224.92, 224.54, 224.33, 224.28, 224.28, 224.28, 224.28, 224.28, 224.30, 224.41, 224.62, 224.93, 225.32, 225.77, 226.29, 226.82, 229.13, 230.96, 232.43, 233.70, 234.86, 236.12, 237.40, 238.77, 240.42, 242.45, 244.86, 248.98, 253.00, 257.02, 260.99, 265.02, 269.01, 273.07, 277.34, 281.95, 286.72, 291.91, 297.18, 302.53, 308.00, 313.61, 319.37, 325.94, 332.95, 340.38, 348.39, 356.90, 366.06, 375.62, 385.56, 395.92, 406.77, 418.19, 430.27, 443.12, 456.89, 471.92, 488.74, 507.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.54, 851.60, 832.04, 813.54, 795.87, 778.85, 762.24, 745.64, 728.92, 712.26, 696.00, 680.04, 664.03, 648.12, 632.42, 616.89, 600.77, 584.82, 569.00, 552.52, 535.97, 519.54, 503.24, 487.22, 471.64, 456.58, 442.07, 428.08, 414.56, 401.47, 388.80, 376.54, 364.84, 353.61, 342.82, 332.51, 322.79, 313.46, 304.38, 295.74, 287.33, 279.55, 272.37, 265.72, 259.42, 253.43, 247.69, 242.08, 238.06, 235.68, 233.48, 231.47, 229.49, 227.47, 225.39, 223.22, 220.84, 218.38, 215.87, 215.15, 214.61, 214.23, 214.01, 213.97, 213.97, 213.97, 213.97, 213.97, 213.97, 214.01, 214.15, 214.38, 214.68, 215.06, 215.49, 215.94, 218.21, 220.04, 221.55, 222.90, 224.17, 225.54, 226.94, 228.45, 230.22, 232.39, 235.76, 239.97, 244.14, 248.26, 252.42, 256.47, 260.69, 264.89, 269.44, 274.08, 279.28, 284.56, 289.89, 295.32, 300.88, 306.57, 312.92, 319.58, 326.63, 334.23, 342.30, 350.99, 360.04, 369.43, 379.21, 389.43, 400.16, 411.46, 423.43, 436.33, 450.53, 466.24, 483.11, 501.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.60, 861.18, 842.26, 824.48, 807.48, 790.88, 774.37, 757.72, 740.89, 724.16, 707.71, 691.17, 674.88, 658.92, 642.41, 626.08, 609.93, 593.13, 576.29, 559.58, 541.89, 524.10, 506.45, 489.21, 472.58, 456.64, 441.43, 426.85, 412.83, 399.32, 386.29, 373.71, 361.55, 349.90, 338.87, 328.28, 318.10, 308.35, 299.18, 290.37, 281.77, 273.59, 266.05, 259.03, 252.44, 246.19, 240.23, 234.50, 228.89, 226.40, 224.09, 221.98, 219.89, 217.78, 215.62, 213.39, 210.97, 208.51, 205.98, 205.25, 204.71, 204.33, 204.12, 204.08, 204.08, 204.08, 204.08, 204.08, 204.08, 204.08, 204.14, 204.30, 204.53, 204.82, 205.18, 205.55, 207.78, 209.60, 211.14, 212.54, 213.88, 215.34, 216.85, 218.47, 220.37, 222.65, 227.08, 231.39, 235.72, 239.97, 244.24, 248.47, 252.80, 257.25, 261.92, 267.15, 272.43, 277.75, 283.16, 288.68, 294.32, 300.47, 306.86, 313.55, 320.78, 328.44, 336.70, 345.28, 354.17, 363.42, 373.08, 383.18, 393.80, 405.15, 417.56, 431.27, 445.82, 461.33, 478.01, 496.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.45, 891.51, 872.33, 854.20, 836.98, 820.50, 804.37, 788.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.81, 473.89, 456.96, 440.97, 425.78, 411.26, 397.32, 383.92, 371.01, 358.57, 346.52, 335.08, 324.14, 313.77, 303.80, 294.21, 285.03, 276.38, 268.06, 259.93, 252.50, 245.58, 239.06, 232.87, 226.95, 221.24, 217.18, 214.75, 212.55, 210.38, 208.20, 205.99, 203.73, 201.30, 198.85, 196.37, 195.71, 195.17, 194.79, 194.58, 194.53, 194.53, 194.53, 194.53, 194.53, 194.53, 194.53, 194.54, 194.63, 194.78, 195.01, 195.28, 195.59, 197.76, 199.57, 201.12, 202.56, 203.96, 205.50, 207.10, 208.82, 210.83, 214.28, 218.78, 223.24, 227.66, 232.13, 236.51, 240.99, 245.44, 250.21, 255.47, 260.76, 266.09, 271.48, 276.97, 282.57, 288.54, 294.73, 301.11, 307.99, 315.27, 323.12, 331.27, 339.71, 348.48, 357.61, 367.16, 377.31, 388.36, 400.53, 413.37, 426.94, 441.32, 456.64, 473.14, 491.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.09, 922.35, 902.93, 884.46, 867.01, 850.63, 834.95, 819.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.53, 457.52, 440.74, 424.93, 409.91, 395.55, 381.78, 368.54, 355.80, 343.50, 331.59, 320.31, 309.59, 299.32, 289.60, 280.23, 271.22, 262.54, 254.17, 246.18, 238.87, 232.04, 225.61, 219.49, 213.62, 207.96, 205.47, 203.17, 200.95, 198.72, 196.48, 194.20, 191.80, 189.36, 186.94, 186.35, 185.88, 185.54, 185.33, 185.29, 185.29, 185.29, 185.29, 185.29, 185.29, 185.29, 185.29, 185.31, 185.40, 185.55, 185.75, 185.99, 188.12, 189.90, 191.46, 192.93, 194.38, 195.99, 197.66, 199.48, 201.58, 206.27, 210.86, 215.48, 220.02, 224.60, 229.15, 233.81, 238.80, 244.21, 249.54, 254.87, 260.26, 265.73, 271.29, 277.10, 283.11, 289.26, 295.80, 302.73, 310.20, 317.95, 325.97, 334.30, 342.96, 352.14, 362.12, 373.08, 384.58, 396.63, 409.34, 422.74, 436.95, 452.11, 468.45, 486.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.68,1424.37,1397.27,1371.10,1345.61,1320.69,1296.24,1272.16,1248.39,1224.94,1201.48,1178.09,1154.78,1131.59,1108.51,1085.52,1062.62,1039.78,1016.96, 994.14, 972.93, 952.70, 933.35, 914.94, 897.27, 880.92, 865.59, 851.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.08, 440.57, 424.19, 408.70, 393.94, 379.81, 366.24, 353.21, 340.66, 328.53, 316.84, 305.70, 295.15, 285.13, 275.52, 266.30, 257.30, 248.61, 240.22, 232.37, 225.18, 218.47, 212.13, 206.08, 200.29, 196.23, 193.85, 191.57, 189.31, 187.05, 184.77, 182.45, 180.01, 177.63, 177.12, 176.73, 176.46, 176.32, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.29, 176.31, 176.40, 176.54, 176.71, 178.79, 180.55, 182.11, 183.60, 185.09, 186.76, 188.51, 190.40, 193.84, 198.60, 203.33, 208.03, 212.79, 217.47, 222.33, 227.52, 233.14, 238.63, 244.05, 249.46, 254.92, 260.46, 266.12, 271.96, 277.92, 284.18, 290.78, 297.89, 305.27, 312.90, 320.82, 329.19, 338.29, 348.29, 358.71, 369.56, 380.93, 392.89, 405.45, 418.70, 432.75, 447.76, 463.94, 481.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.06,1418.34,1391.84,1366.24,1341.34,1317.01,1293.14,1269.65,1246.49,1223.34,1200.27,1177.34,1154.59,1132.02,1109.63,1087.39,1065.28,1043.25,1022.02,1001.80, 982.22, 963.42, 945.36, 927.51, 911.14, 896.02, 882.05, 870.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.50, 440.43, 423.59, 407.69, 392.56, 378.08, 364.19, 350.85, 338.03, 325.70, 313.74, 302.24, 291.34, 280.92, 270.93, 261.35, 252.16, 243.31, 234.64, 226.24, 218.53, 211.48, 204.87, 198.63, 192.68, 186.97, 184.57, 182.25, 179.95, 177.67, 175.41, 173.16, 170.76, 168.41, 167.98, 167.67, 167.48, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.42, 167.44, 167.52, 167.63, 169.66, 171.40, 172.96, 174.47, 175.99, 177.71, 179.53, 181.50, 186.42, 191.27, 196.14, 200.96, 205.83, 210.87, 216.26, 222.08, 227.78, 233.35, 238.85, 244.39, 249.95, 255.57, 261.26, 267.05, 273.09, 279.37, 286.15, 293.19, 300.46, 308.14, 316.49, 325.68, 335.22, 345.10, 355.40, 366.17, 377.45, 389.26, 401.68, 414.78, 428.70, 443.56, 459.60, 477.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.34,1421.72,1395.30,1369.80,1344.99,1320.75,1296.97,1273.57,1250.09,1226.67,1203.46,1180.53,1157.93,1135.60,1113.54,1091.70,1070.17,1049.76,1030.10,1011.35, 993.23, 975.23, 957.59, 941.20, 926.19, 912.55, 900.30, 893.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.90, 440.45, 423.25, 407.00, 391.52, 376.70, 362.48, 348.83, 335.70, 323.05, 310.83, 299.05, 287.77, 276.95, 266.59, 256.66, 247.13, 237.97, 229.14, 220.62, 212.25, 204.69, 197.77, 191.29, 185.16, 179.31, 175.30, 172.95, 170.62, 168.33, 166.08, 163.87, 161.58, 159.25, 158.90, 158.68, 158.57, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.56, 158.58, 158.63, 160.62, 162.33, 163.89, 165.41, 166.98, 168.74, 170.62, 174.14, 179.13, 184.10, 189.06, 194.10, 199.32, 204.89, 210.92, 216.81, 222.60, 228.25, 233.87, 239.50, 245.19, 250.87, 256.62, 262.48, 268.48, 274.95, 281.66, 288.75, 296.45, 304.95, 313.74, 322.81, 332.23, 342.03, 352.25, 362.91, 374.06, 385.73, 398.02, 410.99, 424.77, 439.51, 455.41, 472.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
