99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.33,1115.83,1096.61,1078.36,1060.90,1044.11,1027.90,1012.20, 996.98, 982.15, 967.69, 953.57, 939.76, 926.17, 912.78, 899.57, 886.52, 873.63, 860.87, 848.26, 835.76, 823.38, 811.12, 798.98, 787.01, 775.22, 763.65, 752.28, 741.09, 730.10, 719.29, 708.63, 698.12, 687.77, 677.57, 667.52, 657.61, 647.89, 638.44, 629.30, 620.55, 612.12, 604.06, 596.45, 588.91, 581.55, 574.56, 568.08, 561.93, 556.14, 550.33, 544.46, 538.25, 531.91, 525.39, 518.55, 511.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.55, 229.98, 216.29, 203.69, 192.16, 179.95, 166.60, 153.55, 140.73, 128.72, 117.39, 106.63,  96.36,  86.18,  77.41,  71.97,  69.15,  66.74,  66.39,  66.13,  65.95,  65.83,  65.78,  65.79,  65.87,  66.01,  66.22,  66.50,  67.09,  67.92,  68.81,  69.78,  70.95,  72.37,  74.05,  76.04,  78.38,  80.95,  83.78,  86.92,  90.41,  94.30,  98.63, 103.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.74,1121.13,1101.76,1083.35,1065.71,1048.72,1032.28,1016.34,1000.87, 985.83, 971.15, 956.81, 942.74, 928.89, 915.23, 901.76, 888.44, 875.28, 862.27, 849.38, 836.62, 823.98, 811.45, 799.05, 786.83, 774.80, 763.00, 751.42, 740.02, 728.84, 717.86, 707.04, 696.39, 685.89, 675.56, 665.39, 655.38, 645.51, 635.78, 626.35, 617.16, 608.26, 599.71, 591.32, 583.26, 575.64, 568.17, 561.03, 554.34, 547.83, 541.51, 535.09, 528.53, 521.54, 514.28, 506.71, 498.68, 490.03, 480.59, 470.75, 460.81, 450.48, 440.21, 429.95, 419.42, 408.73, 398.16, 386.93, 375.58, 363.62, 351.27, 338.85, 325.25, 310.12, 294.88, 279.53, 264.10, 249.58, 235.94, 222.25, 208.29, 194.78, 181.64, 168.81, 156.32, 144.61, 133.55, 123.03, 112.65, 102.80,  93.92,  86.13,  83.07,  80.30,  77.98,  77.57,  77.27,  77.06,  76.92,  76.87,  76.89,  76.99,  77.17,  77.43,  77.78,  78.52,  79.53,  80.61,  81.91,  83.45,  85.25,  87.37,  89.83,  92.70,  95.86,  99.37, 103.28, 107.69, 112.67, 118.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.64,1126.86,1107.31,1088.69,1070.88,1053.74,1037.20,1021.15,1005.50, 990.27, 975.49, 961.11, 946.97, 933.00, 919.01, 905.19, 891.53, 878.03, 864.68, 851.45, 838.35, 825.37, 812.50, 799.77, 787.22, 774.89, 762.81, 750.96, 739.32, 727.91, 716.73, 705.73, 694.91, 684.26, 673.79, 663.49, 653.36, 643.39, 633.56, 623.88, 614.32, 605.14, 596.17, 587.47, 579.06, 570.77, 562.71, 554.94, 547.58, 540.57, 533.59, 526.72, 519.70, 512.46, 504.71, 496.63, 488.19, 479.31, 469.95, 460.09, 450.20, 440.26, 429.93, 419.66, 409.40, 398.87, 388.18, 377.54, 366.19, 354.72, 342.91, 330.44, 317.89, 305.24, 291.47, 277.53, 263.50, 249.53, 235.77, 222.30, 209.16, 196.32, 183.78, 171.57, 160.09, 149.21, 138.52, 128.41, 118.86, 109.84, 101.91,  96.70,  93.62,  90.92,  88.69,  88.23,  87.89,  87.65,  87.50,  87.45,  87.48,  87.61,  87.83,  88.15,  88.57,  89.47,  90.66,  92.05,  93.68,  95.58,  97.78, 100.33, 103.27, 106.67, 110.44, 114.64, 119.35, 124.71, 130.86, 138.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.85,1132.87,1113.09,1094.38,1076.53,1059.36,1042.69,1026.50,1010.77, 995.44, 980.67, 966.17, 951.70, 937.44, 923.39, 909.52, 895.82, 881.90, 868.11, 854.46, 840.94, 827.53, 814.23, 801.09, 788.15, 775.45, 763.02, 750.86, 738.93, 727.24, 715.83, 704.62, 693.61, 682.80, 672.18, 661.74, 651.48, 641.40, 631.48, 621.71, 612.07, 602.57, 593.19, 584.23, 575.44, 566.86, 558.54, 550.29, 542.19, 534.13, 526.74, 519.28, 511.89, 504.29, 496.44, 488.05, 479.32, 470.30, 460.96, 451.33, 441.44, 431.55, 421.61, 411.28, 401.01, 390.75, 380.22, 369.50, 358.76, 347.89, 336.31, 324.64, 312.63, 299.95, 287.18, 274.30, 261.34, 248.39, 235.55, 222.90, 210.47, 198.29, 186.34, 175.04, 163.98, 153.55, 143.70, 134.40, 125.24, 117.17, 110.02, 106.72, 103.68, 101.07,  98.92,  98.41,  98.04,  97.78,  97.62,  97.57,  97.62,  97.78,  98.04,  98.41,  98.92,  99.99, 101.46, 103.16, 105.13, 107.39, 109.98, 112.96, 116.39, 120.32, 124.58, 129.28, 134.59, 140.64, 147.66, 155.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.44,1139.22,1119.44,1100.78,1082.90,1065.68,1049.02,1032.78,1017.10,1001.76, 986.57, 971.79, 957.25, 942.95, 928.84, 914.56, 900.43, 886.46, 872.56, 858.38, 844.33, 830.39, 816.57, 802.92, 789.50, 776.35, 763.52, 750.98, 738.71, 726.73, 715.04, 703.61, 692.40, 681.40, 670.61, 660.03, 649.65, 639.45, 629.43, 619.57, 609.87, 600.30, 590.86, 581.55, 572.38, 563.59, 554.92, 546.42, 538.01, 529.59, 521.27, 512.92, 505.00, 497.13, 489.02, 480.65, 471.77, 462.61, 453.26, 443.75, 434.10, 424.21, 414.31, 404.42, 394.36, 384.03, 373.76, 363.50, 352.97, 342.12, 331.20, 320.15, 308.37, 296.51, 284.55, 272.50, 260.36, 248.20, 236.10, 224.12, 212.30, 200.65, 189.19, 178.37, 168.15, 158.51, 149.07, 140.15, 131.93, 124.64, 119.58, 116.26, 113.30, 110.78, 108.70, 108.16, 107.75, 107.47, 107.31, 107.26, 107.33, 107.52, 107.83, 108.26, 108.87, 110.21, 111.97, 113.98, 116.28, 118.90, 121.89, 125.31, 129.00, 133.14, 137.90, 143.21, 149.21, 156.06, 164.02, 173.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.50,1146.32,1126.62,1108.02,1090.27,1073.13,1056.63,1040.48,1024.51,1008.92, 993.63, 978.75, 964.17, 949.44, 934.91, 920.58, 906.33, 891.84, 877.49, 863.27, 848.61, 834.03, 819.56, 805.28, 791.27, 777.59, 764.28, 751.31, 738.67, 726.35, 714.36, 702.68, 691.25, 680.05, 669.10, 658.36, 647.84, 637.53, 627.41, 617.47, 607.69, 598.07, 588.60, 579.24, 570.00, 560.89, 551.88, 543.11, 534.39, 525.79, 517.22, 508.57, 499.83, 490.99, 482.47, 473.93, 465.18, 456.20, 446.80, 437.27, 427.73, 418.19, 408.54, 398.65, 388.76, 378.86, 368.80, 358.48, 348.20, 337.90, 327.20, 316.17, 305.06, 293.86, 282.58, 271.21, 259.75, 248.26, 236.79, 225.40, 214.12, 202.97, 192.41, 182.44, 172.67, 163.43, 154.68, 146.26, 138.80, 132.18, 128.65, 125.37, 122.50, 120.07, 118.08, 117.49, 117.07, 116.77, 116.61, 116.57, 116.66, 116.88, 117.23, 117.72, 118.57, 120.17, 122.22, 124.54, 127.17, 130.15, 133.43, 137.00, 141.05, 145.67, 150.96, 156.76, 163.27, 170.71, 179.37, 189.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.38,1154.35,1134.89,1116.52,1099.10,1082.22,1065.61,1049.42,1033.48,1017.79,1002.45, 987.06, 972.06, 957.28, 942.63, 927.77, 913.08, 898.54, 883.59, 868.72, 854.00, 838.75, 823.48, 808.43, 793.71, 779.40, 765.53, 752.08, 739.01, 726.32, 714.00, 702.05, 690.39, 678.99, 667.85, 656.95, 646.30, 635.86, 625.64, 615.61, 605.77, 596.10, 586.59, 577.21, 567.94, 558.69, 549.45, 540.37, 531.33, 522.45, 513.58, 504.81, 495.96, 486.91, 477.78, 468.56, 459.59, 450.57, 441.43, 432.17, 422.63, 413.08, 403.54, 394.00, 384.36, 374.46, 364.57, 354.67, 344.61, 334.29, 323.89, 313.41, 302.86, 292.23, 281.51, 270.71, 259.83, 248.91, 237.99, 227.11, 216.33, 206.10, 196.05, 186.52, 177.47, 168.76, 160.30, 152.65, 145.84, 140.88, 137.28, 134.09, 131.32, 128.98, 127.06, 126.45, 126.00, 125.70, 125.53, 125.51, 125.62, 125.88, 126.28, 126.93, 128.02, 129.90, 132.23, 134.86, 137.80, 140.91, 144.42, 148.38, 152.87, 157.76, 163.25, 169.56, 176.67, 184.80, 194.26, 205.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.31,1163.66,1144.69,1126.76,1109.45,1092.79,1076.55,1060.52,1044.50,1028.50,1012.72, 997.24, 982.08, 966.78, 951.69, 936.79, 921.49, 906.31, 891.28, 875.76, 860.23, 844.72, 828.42, 812.41, 796.83, 781.76, 767.26, 753.27, 739.74, 726.65, 713.99, 701.73, 689.81, 678.20, 666.87, 655.81, 645.01, 634.46, 624.13, 614.02, 604.11, 594.39, 584.84, 575.41, 566.02, 556.66, 547.33, 538.02, 528.75, 519.62, 510.49, 501.50, 492.47, 483.39, 474.23, 464.89, 455.50, 446.07, 436.87, 427.63, 418.38, 409.11, 399.57, 390.02, 380.48, 370.94, 361.29, 351.40, 341.51, 331.61, 321.68, 311.67, 301.60, 291.44, 281.21, 270.90, 260.51, 250.07, 239.63, 229.27, 219.06, 209.32, 200.03, 191.06, 182.34, 174.07, 166.24, 159.25, 153.08, 149.24, 145.66, 142.47, 139.77, 137.53, 135.69, 135.05, 134.58, 134.27, 134.12, 134.11, 134.25, 134.54, 135.09, 135.92, 137.27, 139.41, 142.03, 144.81, 147.88, 151.32, 155.19, 159.44, 164.08, 169.33, 175.31, 182.14, 189.74, 198.38, 208.43, 220.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.24,1174.40,1155.83,1138.31,1121.42,1105.19,1089.27,1073.30,1057.13,1040.88,1024.91,1009.31, 993.64, 978.27, 963.12, 947.58, 932.19, 916.38, 900.54, 884.76, 868.20, 851.86, 834.38, 817.14, 800.50, 784.57, 769.35, 754.77, 740.76, 727.25, 714.22, 701.64, 689.47, 677.64, 666.11, 654.88, 643.94, 633.25, 622.82, 612.62, 602.65, 592.88, 583.22, 573.64, 564.13, 554.67, 545.25, 535.85, 526.48, 517.16, 507.87, 498.69, 489.50, 480.27, 471.01, 461.71, 452.38, 442.90, 433.44, 424.00, 414.75, 405.51, 396.26, 386.98, 377.44, 367.90, 358.36, 348.81, 339.27, 329.73, 320.19, 310.58, 300.91, 291.17, 281.35, 271.46, 261.49, 251.48, 241.45, 231.62, 222.20, 213.07, 204.14, 195.64, 187.56, 179.57, 172.41, 166.06, 161.12, 157.23, 153.73, 150.64, 147.97, 145.73, 143.97, 143.31, 142.83, 142.52, 142.37, 142.39, 142.56, 142.98, 143.66, 144.72, 146.31, 148.72, 151.37, 154.39, 157.76, 161.52, 165.51, 169.99, 175.02, 180.71, 186.95, 194.00, 202.10, 211.34, 221.97, 234.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.67,1205.08,1186.09,1168.03,1150.92,1134.81,1119.26,1103.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.60, 804.68, 787.75, 771.76, 756.57, 742.05, 728.11, 714.71, 701.80, 689.36, 677.29, 665.57, 654.17, 643.07, 632.26, 621.72, 611.44, 601.39, 591.45, 581.63, 571.91, 562.27, 552.70, 543.19, 533.73, 524.31, 514.91, 505.55, 496.24, 486.94, 477.61, 468.25, 458.87, 449.49, 440.11, 430.75, 421.31, 411.95, 402.66, 393.42, 384.17, 374.92, 365.67, 356.43, 347.18, 337.93, 328.69, 319.44, 310.18, 300.86, 291.47, 282.01, 272.48, 262.89, 253.24, 243.81, 234.61, 225.57, 216.93, 208.66, 200.47, 192.64, 185.33, 178.83, 172.99, 168.87, 164.99, 161.50, 158.49, 155.92, 153.74, 151.93, 151.24, 150.77, 150.46, 150.32, 150.36, 150.65, 151.20, 152.04, 153.34, 155.18, 157.69, 160.48, 163.79, 167.32, 171.20, 175.52, 180.36, 185.68, 191.52, 198.12, 205.65, 214.28, 223.78, 234.67, 247.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.66,1236.11,1216.75,1198.28,1180.95,1164.94,1149.84,1135.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.21, 791.19, 774.42, 758.61, 743.58, 729.22, 715.45, 702.21, 689.47, 677.18, 665.26, 653.68, 642.43, 631.49, 620.85, 610.43, 600.18, 590.07, 580.09, 570.22, 560.46, 550.78, 541.18, 531.65, 522.17, 512.74, 503.35, 494.00, 484.65, 475.26, 465.84, 456.41, 446.98, 437.57, 428.20, 418.89, 409.66, 400.50, 391.42, 382.42, 373.42, 364.42, 355.42, 346.41, 337.41, 328.41, 319.41, 310.41, 301.39, 292.31, 283.16, 273.94, 264.66, 255.51, 246.48, 237.78, 229.43, 221.10, 213.12, 205.47, 198.03, 191.38, 185.38, 180.46, 176.29, 172.50, 169.11, 166.13, 163.56, 161.47, 159.64, 158.90, 158.40, 158.10, 157.98, 158.12, 158.53, 159.21, 160.26, 161.79, 163.88, 166.37, 169.42, 172.76, 176.53, 180.71, 185.35, 190.31, 195.86, 202.09, 209.13, 216.93, 225.74, 235.73, 246.87, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.25,1737.95,1710.85,1684.67,1659.19,1634.27,1609.81,1585.74,1561.97,1538.51,1515.06,1491.66,1468.36,1445.17,1422.08,1399.10,1376.20,1353.35,1330.54,1307.71,1286.69,1266.53,1247.17,1228.76,1211.21,1195.23,1180.48,1166.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.19, 778.69, 762.31, 746.82, 732.06, 717.93, 704.36, 691.32, 678.78, 666.65, 654.89, 643.49, 632.41, 621.57, 610.94, 600.49, 590.21, 580.07, 570.06, 560.18, 550.39, 540.70, 531.09, 521.55, 512.07, 502.66, 493.29, 483.95, 474.58, 465.20, 455.82, 446.45, 437.12, 427.83, 418.62, 409.48, 400.42, 391.44, 382.53, 373.66, 364.79, 355.92, 347.05, 338.18, 329.30, 320.43, 311.56, 302.69, 293.79, 284.83, 275.82, 266.89, 258.24, 249.90, 241.53, 233.46, 225.70, 218.10, 210.61, 203.83, 197.70, 192.22, 187.85, 183.69, 179.91, 176.60, 173.72, 171.22, 169.08, 167.20, 166.40, 165.85, 165.54, 165.44, 165.69, 166.22, 167.06, 168.32, 170.09, 172.43, 174.90, 178.05, 181.53, 185.58, 189.92, 194.68, 199.98, 205.89, 212.41, 219.60, 227.75, 236.80, 246.97, 258.61, 271.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.64,1731.92,1705.41,1679.82,1654.92,1630.59,1606.71,1583.22,1560.07,1536.92,1513.85,1490.92,1468.17,1445.60,1423.20,1400.97,1378.85,1356.83,1335.78,1315.63,1296.04,1277.24,1259.18,1241.45,1225.45,1210.91,1197.64,1185.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.52, 784.45, 767.61, 751.77, 736.74, 722.37, 708.60, 695.30, 682.49, 670.23, 658.28, 646.67, 635.36, 624.29, 613.44, 602.80, 592.34, 582.05, 571.90, 561.89, 552.00, 542.22, 532.53, 522.92, 513.39, 503.94, 494.55, 485.19, 475.83, 466.46, 457.11, 447.78, 438.49, 429.25, 420.09, 411.02, 402.02, 393.10, 384.25, 375.39, 366.53, 357.68, 348.82, 339.96, 331.11, 322.25, 313.39, 304.54, 295.68, 286.88, 278.36, 270.11, 261.80, 253.74, 245.94, 238.27, 230.67, 223.20, 216.32, 210.06, 204.44, 199.54, 195.11, 191.04, 187.37, 184.09, 181.22, 178.80, 176.65, 174.70, 173.83, 173.23, 172.88, 172.78, 173.07, 173.72, 174.75, 176.24, 178.24, 180.59, 183.28, 186.41, 190.15, 194.23, 198.81, 203.88, 209.49, 215.52, 222.27, 229.86, 238.14, 247.43, 257.83, 269.65, 283.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.92,1735.29,1708.88,1683.38,1658.57,1634.33,1610.55,1587.15,1563.67,1540.25,1517.04,1494.11,1471.50,1449.18,1427.12,1405.27,1383.93,1363.58,1343.92,1325.17,1307.05,1289.17,1271.53,1255.51,1241.08,1228.13,1215.89,1208.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.68, 790.24, 773.08, 757.00, 741.74, 727.09, 713.01, 699.60, 686.56, 674.00, 661.89, 650.17, 638.72, 627.53, 616.57, 605.82, 595.26, 584.82, 574.54, 564.41, 554.41, 544.53, 534.75, 525.08, 515.49, 505.99, 496.56, 487.18, 477.79, 468.42, 459.07, 449.75, 440.47, 431.26, 422.13, 413.08, 404.11, 395.24, 386.38, 377.53, 368.67, 359.81, 350.96, 342.10, 333.24, 324.39, 315.53, 306.73, 298.21, 290.01, 281.81, 273.85, 266.10, 258.43, 250.79, 243.26, 235.82, 228.84, 222.47, 216.72, 211.43, 206.81, 202.40, 198.35, 194.76, 191.58, 188.77, 186.30, 184.10, 182.15, 181.23, 180.57, 180.17, 180.04, 180.35, 181.08, 182.32, 184.03, 186.27, 188.59, 191.54, 194.64, 198.49, 202.70, 207.57, 212.80, 218.52, 224.89, 232.00, 239.64, 248.21, 257.63, 268.27, 280.32, 294.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.34,1743.31,1716.49,1690.70,1665.66,1641.22,1617.97,1594.71,1571.08,1546.90,1523.11,1499.78,1476.93,1454.52,1432.49,1411.62,1391.61,1372.65,1354.43,1336.57,1318.92,1301.48,1285.45,1271.11,1258.36,1246.08,1235.36,1231.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.21, 796.36, 778.98, 762.65, 747.10, 732.35, 718.05, 704.26, 690.99, 678.17, 665.93, 654.02, 642.40, 631.04, 619.93, 608.99, 598.25, 587.71, 577.35, 567.14, 557.07, 547.13, 537.30, 527.58, 517.92, 508.36, 498.88, 489.48, 480.09, 470.69, 461.31, 451.97, 442.69, 433.47, 424.33, 415.28, 406.36, 397.50, 388.64, 379.79, 370.93, 362.07, 353.22, 344.36, 335.50, 326.70, 318.19, 309.98, 301.79, 293.82, 286.09, 278.51, 270.92, 263.39, 255.91, 248.48, 241.42, 234.96, 229.11, 223.68, 218.69, 214.01, 209.69, 205.74, 202.17, 199.00, 196.27, 193.80, 191.52, 189.57, 188.58, 187.87, 187.43, 187.27, 187.56, 188.40, 189.76, 191.70, 193.91, 196.47, 199.41, 202.75, 206.57, 211.05, 215.94, 221.41, 227.44, 234.11, 241.23, 249.20, 257.82, 267.52, 278.29, 290.58, 304.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
