99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.31, 454.37, 456.81, 461.93, 469.18, 477.55, 486.18, 494.56, 503.90, 513.85, 524.03, 534.24, 544.44, 554.56, 564.64, 574.79, 584.90, 595.18, 606.15, 618.40, 630.54, 642.57, 654.44, 666.12, 677.60, 688.84, 699.93, 710.85, 721.60, 732.19, 742.66, 752.97, 763.15, 773.18, 783.06, 792.81, 802.44, 811.96, 821.40, 830.80, 840.11, 849.42, 858.72, 868.05, 877.43, 886.89, 896.46, 906.17, 916.14, 926.49, 937.27, 948.53, 960.35, 972.82, 986.03,1000.08,1015.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.94,1281.85,1290.42,1298.78,1306.82,1314.75,1322.75,1330.80,1338.94,1346.86,1354.83,1362.86,1370.91,1378.86,1386.53,1394.10,1401.55,1408.89,1416.19,1423.49,1430.83,1438.25,1445.76,1453.24,1460.73,1468.28,1475.95,1483.80,1491.85,1500.16,1508.88,1517.92,1528.40,1539.39,1550.85,1562.89,1575.55,1588.87,1602.84,1617.65,1633.61,1650.89,1669.84,1690.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.93, 473.74, 475.22, 478.96, 484.26, 491.67, 499.63, 507.63, 515.82, 524.66, 534.14, 543.93, 553.83, 563.76, 573.62, 583.47, 593.40, 603.31, 613.40, 623.71, 634.42, 646.42, 658.26, 669.91, 681.33, 692.50, 703.50, 714.32, 724.94, 735.39, 745.79, 756.02, 766.12, 776.07, 785.89, 795.58, 805.12, 814.57, 823.91, 833.17, 842.39, 851.59, 860.76, 869.95, 879.14, 888.40, 897.75, 907.26, 917.01, 927.08, 937.53, 948.41, 959.77, 971.67, 984.15, 997.24,1010.93,1025.13,1039.62,1053.18,1066.34,1079.53,1091.72,1103.91,1116.06,1127.49,1138.98,1150.56,1161.91,1173.10,1184.35,1195.49,1206.45,1217.43,1228.57,1239.53,1250.00,1259.97,1269.50,1278.68,1287.40,1295.87,1304.29,1312.67,1321.05,1329.16,1337.28,1345.40,1353.54,1361.58,1369.35,1377.05,1384.67,1392.18,1399.57,1406.93,1414.32,1421.77,1429.28,1436.75,1444.21,1451.71,1459.31,1467.07,1474.93,1482.99,1491.44,1500.19,1510.17,1520.62,1531.48,1542.86,1554.79,1567.30,1580.46,1594.51,1609.57,1625.88,1643.47,1662.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.70, 493.29, 493.84, 496.79, 500.53, 506.59, 513.88, 521.51, 528.91, 536.99, 545.37, 554.51, 564.00, 573.63, 583.30, 592.93, 602.56, 612.29, 622.01, 631.93, 642.08, 652.49, 662.88, 674.48, 685.83, 696.92, 707.82, 718.53, 729.03, 739.30, 749.54, 759.59, 769.60, 779.44, 789.15, 798.72, 808.19, 817.54, 826.78, 835.94, 845.04, 854.08, 863.13, 872.20, 881.28, 890.43, 899.61, 908.92, 918.43, 928.21, 938.32, 948.81, 959.71, 971.04, 982.82, 995.05,1007.70,1020.68,1033.85,1047.03,1059.22,1071.41,1083.60,1095.50,1106.93,1118.36,1129.83,1141.05,1152.12,1163.24,1174.24,1185.05,1195.88,1206.86,1217.70,1228.42,1238.91,1249.10,1258.95,1268.28,1277.29,1286.15,1294.90,1303.59,1311.94,1320.25,1328.53,1336.80,1344.95,1352.85,1360.67,1368.44,1376.14,1383.68,1391.12,1398.57,1406.06,1413.60,1421.07,1428.51,1435.98,1443.52,1451.21,1458.98,1466.83,1475.03,1483.50,1493.01,1502.95,1513.26,1524.03,1535.30,1547.13,1559.67,1572.99,1587.25,1602.39,1618.72,1636.50,1656.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.68, 513.06, 512.72, 514.96, 518.12, 522.46, 528.86, 535.86, 542.91, 550.15, 558.30, 566.34, 575.19, 584.40, 593.77, 603.21, 612.63, 622.06, 631.60, 641.14, 650.89, 660.88, 671.08, 681.19, 691.28, 702.26, 713.03, 723.60, 733.94, 744.06, 754.08, 763.92, 773.72, 783.35, 792.93, 802.37, 811.70, 820.91, 830.04, 839.08, 848.04, 856.96, 865.85, 874.72, 883.64, 892.64, 901.82, 911.08, 920.43, 929.92, 939.69, 949.79, 960.22, 971.02, 982.19, 993.70,1005.52,1017.57,1029.74,1041.92,1054.11,1066.02,1077.45,1088.88,1100.31,1111.45,1122.27,1133.22,1144.22,1155.09,1165.77,1176.46,1187.29,1197.98,1208.57,1219.17,1229.65,1239.91,1249.69,1259.14,1268.42,1277.54,1286.54,1295.16,1303.69,1312.17,1320.60,1328.90,1336.93,1344.89,1352.80,1360.66,1368.39,1375.98,1383.50,1391.04,1398.61,1406.11,1413.55,1421.00,1428.50,1436.13,1443.82,1451.57,1459.54,1467.76,1476.84,1486.30,1496.10,1506.31,1517.08,1528.42,1540.39,1553.11,1566.45,1580.66,1595.85,1612.17,1629.90,1649.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.90, 533.12, 531.91, 533.48, 536.10, 539.71, 544.83, 551.23, 557.94, 564.49, 571.86, 579.71, 587.76, 596.33, 605.29, 614.43, 623.65, 632.86, 642.10, 651.47, 660.85, 670.44, 680.18, 690.06, 699.78, 709.43, 719.32, 729.69, 739.83, 749.73, 759.51, 769.13, 778.68, 788.04, 797.38, 806.57, 815.73, 824.78, 833.74, 842.61, 851.43, 860.19, 868.91, 877.63, 886.34, 895.20, 904.18, 913.27, 922.57, 931.97, 941.56, 951.36, 961.44, 971.82, 982.49, 993.42,1004.59,1015.92,1027.34,1038.77,1050.20,1061.63,1073.06,1084.20,1095.02,1105.84,1116.66,1127.34,1137.83,1148.32,1158.94,1169.62,1179.92,1190.36,1200.83,1211.33,1221.75,1231.80,1241.57,1251.19,1260.64,1269.94,1278.82,1287.59,1296.27,1304.89,1313.35,1321.53,1329.63,1337.70,1345.70,1353.60,1361.37,1369.03,1376.64,1384.26,1391.78,1399.24,1406.69,1414.17,1421.76,1429.39,1437.06,1444.90,1452.89,1461.56,1470.59,1479.91,1489.79,1500.17,1511.06,1522.58,1534.58,1547.23,1560.63,1574.81,1589.93,1606.18,1623.76,1642.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.39, 553.49, 551.46, 552.42, 554.55, 557.75, 562.00, 567.59, 573.80, 580.04, 586.53, 594.10, 601.67, 609.83, 618.14, 626.86, 635.79, 644.81, 653.83, 662.90, 672.10, 681.31, 690.63, 699.99, 709.41, 718.61, 727.77, 737.20, 746.86, 756.50, 765.94, 775.30, 784.53, 793.64, 802.68, 811.56, 820.45, 829.20, 837.96, 846.63, 855.24, 863.80, 872.34, 880.87, 889.46, 898.14, 906.90, 915.86, 924.98, 934.25, 943.76, 953.44, 963.30, 973.34, 983.57, 994.02,1004.64,1015.39,1026.19,1037.01,1047.83,1058.65,1069.46,1080.28,1091.10,1101.74,1112.05,1122.37,1132.81,1143.29,1153.39,1163.63,1173.88,1184.18,1194.57,1204.75,1214.78,1224.75,1234.60,1244.33,1253.73,1262.88,1271.89,1280.81,1289.65,1298.28,1306.61,1314.87,1323.08,1331.23,1339.28,1347.22,1355.06,1362.80,1370.48,1378.05,1385.53,1392.98,1400.46,1408.02,1415.61,1423.22,1430.98,1438.81,1447.10,1455.72,1464.86,1474.42,1484.43,1494.99,1505.90,1517.36,1529.40,1542.04,1555.36,1569.47,1584.52,1600.67,1617.99,1636.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.88, 574.21, 571.42, 571.82, 573.54, 576.42, 580.37, 585.34, 591.07, 596.98, 602.77, 609.48, 616.85, 624.47, 632.63, 640.87, 649.37, 658.10, 666.93, 675.78, 684.68, 693.71, 702.59, 711.44, 720.24, 729.02, 737.63, 746.24, 755.14, 764.28, 773.40, 782.44, 791.42, 800.21, 808.89, 817.47, 826.01, 834.42, 842.87, 851.21, 859.59, 867.90, 876.20, 884.55, 893.02, 901.54, 910.16, 918.90, 927.74, 936.80, 946.09, 955.67, 965.39, 975.23, 985.20, 995.25,1005.42,1015.67,1025.98,1036.29,1046.61,1056.92,1067.24,1077.55,1087.86,1098.18,1108.49,1118.80,1128.73,1138.78,1148.85,1158.95,1169.14,1179.13,1189.09,1199.12,1209.13,1219.11,1228.80,1238.27,1247.63,1256.88,1266.05,1275.00,1283.65,1292.21,1300.69,1309.07,1317.35,1325.53,1333.63,1341.64,1349.52,1357.24,1364.84,1372.36,1379.83,1387.31,1394.86,1402.42,1409.98,1417.68,1425.43,1433.45,1441.94,1450.82,1460.08,1469.83,1479.86,1490.35,1501.32,1512.75,1524.72,1537.29,1550.53,1564.57,1579.53,1595.44,1612.53,1631.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.91, 595.29, 591.81, 591.74, 593.15, 595.81, 599.64, 604.46, 609.82, 615.24, 620.71, 626.49, 633.55, 640.68, 648.44, 656.38, 664.77, 673.14, 681.68, 690.33, 699.02, 707.73, 716.35, 724.63, 732.74, 740.75, 748.81, 756.76, 764.75, 773.06, 781.62, 790.24, 798.87, 807.44, 815.85, 824.17, 832.40, 840.56, 848.62, 856.57, 864.60, 872.55, 880.68, 888.90, 897.12, 905.42, 913.87, 922.40, 931.04, 939.82, 948.72, 958.03, 967.55, 977.25, 987.02, 996.86,1006.72,1016.59,1026.48,1036.38,1046.27,1056.16,1066.06,1075.95,1085.85,1095.74,1105.64,1115.53,1125.42,1135.36,1145.36,1155.16,1164.94,1174.78,1184.71,1194.70,1204.49,1214.13,1223.71,1233.22,1242.66,1251.91,1260.85,1269.71,1278.49,1287.17,1295.75,1304.23,1312.61,1320.86,1328.98,1336.97,1344.75,1352.33,1359.85,1367.35,1374.90,1382.43,1389.94,1397.56,1405.20,1412.87,1420.80,1429.07,1437.70,1446.75,1456.04,1465.72,1475.80,1486.27,1497.16,1508.53,1520.42,1532.91,1546.07,1560.01,1574.75,1590.46,1607.33,1625.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.77, 616.60, 612.55, 612.15, 613.39, 616.06, 619.96, 624.82, 630.06, 635.15, 640.28, 645.74, 651.94, 658.89, 666.10, 673.90, 681.79, 689.99, 698.41, 706.97, 715.49, 723.97, 732.12, 739.79, 747.07, 754.26, 761.37, 768.63, 775.86, 783.18, 790.85, 798.83, 806.98, 815.16, 823.32, 831.33, 839.27, 847.15, 854.98, 862.73, 870.39, 878.17, 886.02, 893.83, 901.84, 909.96, 918.12, 926.38, 934.80, 943.32, 951.97, 960.90, 969.98, 979.44, 989.07, 998.73,1008.40,1018.05,1027.66,1037.20,1046.75,1056.29,1065.83,1075.37,1084.92,1094.46,1104.00,1113.54,1123.09,1132.63,1142.23,1151.90,1161.65,1171.46,1181.15,1190.78,1200.41,1210.05,1219.66,1229.11,1238.30,1247.41,1256.45,1265.40,1274.27,1283.04,1291.70,1300.26,1308.69,1317.00,1325.05,1332.88,1340.57,1348.13,1355.71,1363.25,1370.75,1378.33,1385.91,1393.49,1401.11,1408.96,1417.03,1425.48,1434.13,1443.12,1452.45,1462.11,1472.12,1482.52,1493.34,1504.63,1516.44,1528.83,1541.88,1555.63,1570.18,1585.69,1602.37,1620.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.17, 644.54, 638.00, 633.57, 633.01, 634.33, 637.27, 641.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.43, 762.48, 768.50, 774.73, 781.29, 787.92, 794.72, 801.44, 808.45, 815.89, 823.56, 831.29, 839.01, 846.62, 854.18, 861.69, 869.20, 876.77, 884.28, 891.92, 899.65, 907.36, 915.09, 923.00, 931.03, 939.12, 947.33, 955.70, 964.30, 973.07, 982.11, 991.25,1000.74,1010.26,1019.76,1029.19,1038.55,1047.84,1057.09,1066.34,1075.58,1084.83,1094.08,1103.33,1112.57,1121.82,1131.07,1140.32,1149.64,1159.03,1168.49,1178.02,1187.62,1197.27,1206.81,1216.12,1225.41,1234.65,1243.83,1252.94,1261.96,1270.90,1279.73,1288.45,1297.06,1305.41,1313.56,1321.58,1329.46,1337.20,1344.78,1352.30,1359.88,1367.44,1374.98,1382.53,1390.10,1397.85,1405.81,1413.90,1422.29,1430.98,1439.95,1449.22,1458.80,1468.74,1479.06,1489.79,1500.98,1512.69,1524.96,1537.84,1551.41,1565.78,1581.11,1597.60,1615.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.80, 673.78, 665.33, 659.39, 654.80, 654.31, 655.96, 659.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.07, 784.59, 789.61, 794.96, 800.74, 806.66, 812.78, 819.33, 825.83, 832.75, 839.93, 847.20, 854.48, 861.67, 868.91, 876.20, 883.50, 890.88, 898.23, 905.73, 913.34, 920.94, 928.58, 936.29, 944.09, 952.02, 960.02, 968.25, 976.70, 985.36, 994.16,1003.19,1012.29,1021.66,1030.97,1040.20,1049.35,1058.43,1067.44,1076.44,1085.44,1094.44,1103.44,1112.44,1121.44,1130.44,1139.44,1148.46,1157.55,1166.69,1175.91,1185.19,1194.52,1203.87,1213.22,1222.55,1231.83,1241.06,1250.22,1259.29,1268.27,1277.15,1285.78,1294.22,1302.55,1310.74,1318.81,1326.73,1334.51,1342.13,1349.70,1357.23,1364.75,1372.27,1379.76,1387.43,1395.15,1403.02,1411.15,1419.52,1428.15,1437.04,1446.23,1455.74,1465.59,1475.81,1486.44,1497.52,1509.09,1521.20,1533.91,1547.32,1561.52,1576.69,1593.02,1610.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.39,1168.08,1140.98,1114.80,1089.32,1064.40,1039.95,1015.87, 992.10, 968.64, 945.19, 921.79, 898.49, 875.30, 852.22, 829.23, 806.33, 783.49, 760.67, 737.84, 718.79, 703.95, 693.43, 686.19, 680.79, 676.22, 675.98, 678.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.63, 805.11, 809.36, 814.30, 819.52, 825.05, 830.59, 836.49, 842.99, 849.38, 856.06, 862.87, 869.80, 876.71, 883.69, 890.74, 897.84, 905.03, 912.21, 919.57, 927.04, 934.53, 942.07, 949.69, 957.35, 965.02, 972.93, 980.97, 989.22, 997.68,1006.30,1015.03,1023.95,1032.90,1042.04,1051.10,1060.08,1068.98,1077.86,1086.73,1095.60,1104.47,1113.34,1122.21,1131.09,1139.96,1148.83,1157.73,1166.68,1175.70,1184.79,1193.91,1203.06,1212.22,1221.35,1230.45,1239.50,1248.47,1257.37,1266.18,1274.89,1283.49,1291.97,1300.34,1308.57,1316.67,1324.63,1332.45,1340.12,1347.69,1355.19,1362.63,1370.07,1377.53,1385.09,1392.78,1400.62,1408.68,1416.98,1425.53,1434.35,1443.46,1452.87,1462.62,1472.72,1483.23,1494.17,1505.58,1517.54,1530.10,1543.35,1557.40,1572.41,1588.59,1606.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.77,1162.05,1135.54,1109.95,1085.05,1060.72,1036.85,1013.36, 990.20, 967.05, 943.98, 921.05, 898.30, 875.73, 853.34, 831.10, 808.98, 786.96, 767.88, 749.84, 734.85, 722.26, 713.42, 707.21, 702.16, 697.74, 697.87, 700.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.70, 821.95, 825.16, 828.81, 833.12, 837.71, 842.60, 848.00, 853.42, 859.49, 865.80, 872.06, 878.53, 885.14, 891.76, 898.48, 905.30, 912.18, 919.19, 926.20, 933.41, 940.75, 948.12, 955.55, 963.06, 970.62, 978.25, 985.96, 993.87,1001.89,1010.08,1018.45,1026.95,1035.51,1044.25,1053.02,1061.93,1070.79,1079.65,1088.50,1097.36,1106.22,1115.07,1123.93,1132.79,1141.65,1150.50,1159.36,1168.24,1177.18,1186.18,1195.22,1204.28,1213.35,1222.40,1231.42,1240.39,1249.29,1258.12,1266.85,1275.49,1284.02,1292.44,1300.74,1308.90,1316.94,1324.83,1332.59,1340.20,1347.69,1355.13,1362.52,1369.86,1377.20,1384.58,1392.09,1399.78,1407.71,1415.86,1424.27,1432.94,1441.91,1451.18,1460.78,1470.75,1481.11,1491.90,1503.18,1514.99,1527.41,1540.52,1554.43,1569.30,1585.33,1602.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.05,1165.43,1139.01,1113.51,1088.70,1064.46,1040.68,1017.28, 993.80, 970.38, 947.17, 924.24, 901.63, 879.31, 857.25, 835.41, 816.02, 797.80, 780.12, 765.17, 751.81, 741.15, 733.76, 728.32, 723.49, 719.30, 719.88, 723.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.15, 839.15, 841.41, 843.99, 847.44, 851.31, 855.57, 859.97, 864.78, 870.31, 875.90, 881.94, 888.04, 894.17, 900.46, 906.79, 913.25, 919.84, 926.51, 933.33, 940.17, 947.23, 954.43, 961.67, 968.99, 976.39, 983.89, 991.52, 999.21,1006.87,1014.71,1022.62,1030.68,1038.88,1047.18,1055.56,1064.12,1072.87,1081.75,1090.62,1099.50,1108.36,1117.21,1126.07,1134.93,1143.78,1152.64,1161.50,1170.35,1179.25,1188.20,1197.19,1206.21,1215.22,1224.23,1233.20,1242.11,1250.97,1259.75,1268.44,1277.03,1285.51,1293.88,1302.13,1310.24,1318.23,1326.07,1333.78,1341.34,1348.79,1356.18,1363.52,1370.81,1378.07,1385.35,1392.71,1400.27,1408.06,1416.09,1424.36,1432.90,1441.73,1450.87,1460.34,1470.17,1480.40,1491.07,1502.21,1513.89,1526.17,1539.15,1552.93,1567.66,1583.56,1600.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.47,1173.45,1146.63,1120.83,1095.79,1071.36,1048.10,1024.84,1001.23, 977.05, 953.26, 929.93, 907.08, 884.67, 864.59, 845.84, 827.81, 810.15, 795.14, 781.79, 769.64, 760.76, 754.56, 749.54, 744.87, 740.96, 742.04, 746.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.99, 856.75, 858.06, 859.90, 862.69, 865.87, 869.19, 872.87, 877.10, 881.42, 886.69, 892.29, 897.88, 903.75, 909.77, 915.74, 921.79, 927.99, 934.34, 940.81, 947.45, 954.12, 961.02, 968.09, 975.20, 982.39, 989.73, 997.22,1004.82,1012.47,1020.08,1027.64,1035.32,1043.06,1050.92,1058.92,1067.16,1075.54,1084.09,1092.84,1101.72,1110.60,1119.47,1128.33,1137.19,1146.04,1154.90,1163.76,1172.61,1181.47,1190.34,1199.32,1208.32,1217.32,1226.30,1235.24,1244.13,1252.95,1261.69,1270.35,1278.90,1287.35,1295.67,1303.88,1311.96,1319.90,1327.71,1335.37,1342.89,1350.31,1357.66,1364.97,1372.23,1379.45,1386.66,1393.98,1401.42,1409.09,1416.99,1425.14,1433.56,1442.26,1451.27,1460.62,1470.33,1480.44,1490.97,1501.99,1513.55,1525.71,1538.56,1552.21,1566.82,1582.60,1599.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
