99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.10,1205.60,1186.38,1168.13,1150.68,1133.88,1117.67,1101.97,1086.75,1071.93,1057.47,1043.34,1029.53,1015.94,1002.55, 989.34, 976.29, 963.40, 950.65, 938.03, 925.53, 913.16, 900.89, 888.76, 876.78, 864.99, 853.43, 842.06, 830.86, 819.87, 809.06, 798.40, 787.89, 777.54, 767.34, 757.29, 747.65, 738.62, 730.07, 721.86, 713.89, 706.19, 698.55, 691.12, 683.92, 677.11, 670.70, 664.77, 659.23, 654.03, 648.79, 643.74, 638.93, 634.39, 629.93, 625.39, 620.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.84, 486.33, 478.02, 470.48, 463.72, 457.63, 452.08, 447.04, 442.47, 438.26, 434.32, 430.69, 427.17, 423.70, 420.25, 416.79, 413.25, 410.10, 408.52, 407.90, 408.14, 409.17, 411.16, 413.62, 416.32, 419.19, 422.29, 425.56, 429.21, 433.27, 438.58, 444.62, 451.62, 459.02, 467.05, 475.50, 484.47, 494.30, 504.90, 516.37, 529.13, 543.19, 559.04, 577.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.26,1210.65,1191.28,1172.88,1155.24,1138.24,1121.80,1105.86,1090.39,1075.35,1060.68,1046.33,1032.27,1018.41,1004.76, 991.28, 977.97, 964.81, 951.79, 938.90, 926.14, 913.50, 900.97, 888.57, 876.35, 864.32, 852.52, 840.94, 829.54, 818.36, 807.38, 796.56, 785.91, 775.41, 765.08, 754.91, 744.90, 735.15, 725.82, 717.08, 708.79, 700.83, 693.05, 685.39, 677.92, 670.66, 663.74, 657.17, 651.03, 645.13, 639.48, 633.95, 628.56, 623.07, 617.75, 612.36, 606.57, 600.17, 593.28, 586.04, 578.75, 571.47, 564.35, 557.65, 551.40, 545.25, 539.59, 534.33, 529.07, 523.90, 518.89, 513.96, 508.95, 503.94, 498.73, 493.06, 486.55, 479.38, 471.93, 464.50, 457.39, 450.91, 445.02, 439.74, 434.73, 430.14, 425.97, 422.03, 418.35, 414.89, 411.48, 408.10, 404.73, 401.32, 398.29, 396.77, 396.20, 396.46, 397.51, 399.51, 401.96, 404.64, 407.47, 410.53, 413.73, 417.30, 421.71, 427.24, 433.54, 440.25, 447.68, 455.47, 463.71, 472.74, 482.43, 492.85, 504.40, 517.05, 531.24, 547.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.16,1216.38,1196.83,1178.22,1160.40,1143.27,1126.72,1110.67,1095.02,1079.80,1065.01,1050.63,1036.47,1022.28,1008.28, 994.46, 980.81, 967.31, 953.95, 940.73, 927.63, 914.64, 901.77, 889.04, 876.50, 864.17, 852.09, 840.24, 828.60, 817.18, 806.01, 795.01, 784.18, 773.54, 763.07, 752.77, 742.63, 732.66, 722.84, 713.39, 704.35, 695.87, 687.81, 680.03, 672.40, 664.93, 657.57, 650.51, 643.72, 637.25, 630.89, 624.70, 618.56, 612.50, 606.51, 600.39, 593.97, 587.21, 580.09, 572.79, 565.49, 558.20, 550.92, 543.80, 537.41, 531.16, 525.32, 519.70, 514.34, 509.08, 503.96, 498.93, 493.81, 488.70, 483.47, 477.92, 471.81, 465.29, 458.56, 451.73, 444.95, 438.71, 433.01, 427.77, 422.90, 418.37, 414.19, 410.28, 406.56, 403.13, 399.81, 396.52, 393.26, 389.98, 387.05, 385.59, 385.06, 385.36, 386.42, 388.42, 390.87, 393.51, 396.31, 399.31, 402.45, 406.12, 411.01, 416.58, 422.79, 429.46, 436.65, 444.22, 452.50, 461.34, 470.81, 481.26, 492.62, 505.25, 519.49, 535.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.37,1222.40,1202.62,1183.90,1166.05,1148.88,1132.22,1116.02,1100.29,1084.96,1070.17,1055.45,1040.97,1026.72,1012.66, 998.79, 984.85, 970.92, 957.14, 943.49, 929.96, 916.55, 903.26, 890.11, 877.17, 864.47, 852.05, 839.88, 827.95, 816.27, 804.85, 793.65, 782.64, 771.82, 761.20, 750.76, 740.51, 730.42, 720.50, 710.73, 701.18, 692.02, 683.23, 674.95, 667.07, 659.42, 651.97, 644.59, 637.35, 630.27, 623.43, 616.58, 609.87, 603.15, 596.47, 589.85, 583.08, 576.08, 568.85, 561.48, 554.14, 546.84, 539.55, 532.27, 525.15, 518.90, 512.76, 506.98, 501.55, 496.09, 490.72, 485.60, 480.38, 475.17, 469.89, 464.41, 458.55, 452.43, 446.09, 439.68, 433.30, 427.16, 421.52, 416.35, 411.66, 407.12, 402.92, 399.05, 395.36, 391.88, 388.64, 385.46, 382.31, 379.16, 376.34, 374.93, 374.44, 374.76, 375.84, 377.84, 380.27, 382.89, 385.65, 388.60, 391.74, 395.75, 400.85, 406.41, 412.31, 418.94, 425.89, 433.49, 441.58, 450.19, 459.67, 469.89, 481.18, 493.78, 508.15, 524.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.96,1228.74,1208.96,1190.30,1172.42,1155.20,1138.54,1122.31,1106.60,1091.03,1075.84,1061.06,1046.53,1032.22,1017.88,1003.58, 989.45, 975.48, 961.45, 947.27, 933.22, 919.28, 905.46, 891.81, 878.39, 865.24, 852.40, 839.87, 827.60, 815.62, 803.93, 792.50, 781.28, 770.29, 759.50, 748.92, 738.53, 728.34, 718.32, 708.46, 698.76, 689.19, 679.92, 671.00, 662.42, 654.31, 646.55, 638.99, 631.49, 624.11, 616.86, 609.61, 602.30, 595.11, 587.88, 580.68, 573.57, 566.37, 559.04, 551.64, 544.25, 536.90, 529.61, 522.32, 515.04, 507.92, 501.67, 495.80, 490.00, 484.46, 479.00, 473.69, 468.45, 463.11, 457.76, 452.29, 446.55, 440.59, 434.53, 428.44, 422.32, 416.26, 410.67, 405.55, 400.81, 396.36, 392.20, 388.32, 384.67, 381.18, 377.96, 374.89, 371.85, 368.83, 366.11, 364.75, 364.29, 364.64, 365.72, 367.72, 370.13, 372.73, 375.44, 378.33, 381.63, 386.12, 391.01, 396.47, 402.33, 408.63, 415.62, 423.03, 430.89, 439.51, 448.76, 458.90, 470.15, 482.87, 497.40, 514.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.03,1235.84,1216.14,1197.54,1179.79,1162.65,1146.13,1129.76,1113.79,1098.20,1082.91,1068.02,1053.20,1038.47,1023.94,1009.60, 995.22, 980.72, 966.37, 952.16, 937.46, 922.87, 908.40, 894.12, 880.11, 866.43, 853.12, 840.15, 827.51, 815.19, 803.20, 791.52, 780.09, 768.90, 757.94, 747.20, 736.68, 726.37, 716.25, 706.31, 696.53, 686.91, 677.44, 668.08, 659.05, 650.34, 641.92, 633.84, 626.02, 618.35, 610.82, 603.30, 595.74, 588.05, 580.43, 572.79, 565.21, 557.78, 550.34, 542.90, 535.48, 528.08, 520.74, 513.44, 506.15, 498.87, 491.76, 485.51, 479.60, 473.99, 468.35, 462.78, 457.46, 452.03, 446.60, 441.09, 435.41, 429.59, 423.72, 417.80, 411.90, 406.06, 400.45, 395.27, 390.52, 386.20, 381.99, 378.08, 374.47, 371.01, 367.76, 364.76, 361.85, 358.95, 356.32, 355.00, 354.58, 354.94, 356.03, 358.02, 360.42, 362.98, 365.65, 368.60, 372.24, 376.70, 381.57, 386.72, 392.54, 398.78, 405.58, 412.76, 420.62, 429.01, 438.18, 448.29, 459.66, 472.54, 487.20, 504.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.90,1243.87,1224.41,1206.04,1188.60,1171.50,1154.88,1138.70,1122.75,1107.07,1091.48,1076.09,1061.08,1046.30,1031.52,1016.66,1001.96, 987.43, 972.43, 957.57, 942.79, 927.39, 912.11, 897.06, 882.34, 868.03, 854.16, 840.71, 827.64, 814.95, 802.63, 790.68, 779.02, 767.62, 756.48, 745.59, 734.93, 724.49, 714.27, 704.24, 694.40, 684.73, 675.22, 665.85, 656.57, 647.41, 638.50, 629.82, 621.37, 613.18, 605.21, 597.37, 589.60, 581.79, 573.86, 565.96, 558.02, 550.19, 542.58, 535.06, 527.60, 520.18, 512.78, 505.44, 498.15, 490.86, 483.58, 476.46, 470.21, 464.22, 458.50, 452.86, 447.35, 441.92, 436.37, 430.81, 425.14, 419.37, 413.54, 407.74, 402.01, 396.28, 390.63, 385.46, 380.73, 376.36, 372.26, 368.36, 364.74, 361.32, 358.06, 355.08, 352.26, 349.49, 346.95, 345.66, 345.27, 345.64, 346.73, 348.72, 351.09, 353.63, 356.32, 359.38, 363.26, 367.51, 372.28, 377.39, 382.89, 389.10, 395.67, 402.85, 410.49, 418.80, 427.93, 438.17, 449.69, 462.71, 477.46, 494.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.83,1253.18,1234.19,1216.04,1198.72,1182.07,1165.82,1149.79,1133.71,1117.52,1101.75,1086.27,1070.97,1055.67,1040.58,1025.68,1010.33, 995.15, 980.07, 964.40, 948.86, 933.26, 916.96, 900.95, 885.37, 870.30, 855.80, 841.81, 828.28, 815.19, 802.53, 790.27, 778.36, 766.74, 755.41, 744.36, 733.56, 723.00, 712.67, 702.56, 692.65, 682.93, 673.38, 663.95, 654.56, 645.20, 635.89, 626.73, 617.80, 609.07, 600.53, 592.23, 584.11, 575.95, 567.87, 559.77, 551.74, 543.65, 535.69, 528.00, 520.47, 513.01, 505.60, 498.20, 490.86, 483.56, 476.27, 468.99, 461.87, 455.61, 449.52, 443.69, 437.94, 432.43, 426.80, 421.17, 415.47, 409.72, 403.96, 398.25, 392.58, 386.96, 381.45, 376.18, 371.34, 366.92, 362.92, 359.03, 355.42, 352.08, 348.85, 345.84, 343.08, 340.42, 337.96, 336.71, 336.33, 336.72, 337.81, 339.78, 342.13, 344.63, 347.44, 350.57, 354.42, 358.65, 363.12, 368.19, 373.62, 379.53, 386.10, 393.06, 400.61, 408.89, 418.14, 428.53, 440.19, 453.30, 468.17, 485.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.75,1263.68,1245.11,1227.58,1210.70,1194.46,1178.54,1162.51,1146.16,1129.90,1113.94,1098.20,1082.53,1067.16,1051.97,1036.42,1021.00,1005.01, 989.18, 973.31, 956.74, 940.40, 922.85, 905.61, 888.97, 873.04, 857.82, 843.25, 829.23, 815.72, 802.69, 790.11, 777.94, 766.11, 754.58, 743.36, 732.41, 721.73, 711.29, 701.10, 691.12, 681.35, 671.69, 662.11, 652.60, 643.14, 633.72, 624.34, 615.04, 605.88, 596.92, 588.14, 579.54, 571.00, 562.64, 554.27, 546.02, 537.78, 529.69, 521.70, 514.01, 506.48, 499.02, 491.60, 484.21, 476.86, 469.57, 462.28, 455.00, 447.88, 441.56, 435.37, 429.43, 423.58, 417.95, 412.22, 406.48, 400.72, 394.95, 389.22, 383.60, 378.09, 372.62, 367.25, 362.37, 357.93, 353.87, 350.06, 346.46, 343.13, 340.02, 337.04, 334.29, 331.73, 329.34, 328.11, 327.75, 328.14, 329.22, 331.18, 333.50, 336.09, 338.79, 342.11, 345.76, 349.89, 354.32, 359.06, 364.47, 370.27, 376.61, 383.48, 391.01, 399.40, 408.81, 419.34, 431.09, 444.31, 459.41, 476.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.94,1294.36,1275.37,1257.30,1240.20,1224.09,1208.54,1193.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.01, 893.09, 876.16, 860.17, 844.98, 830.45, 816.52, 803.12, 790.21, 777.76, 765.70, 753.98, 742.58, 731.48, 720.67, 710.13, 699.85, 689.79, 679.86, 670.04, 660.32, 650.68, 641.11, 631.60, 622.14, 612.72, 603.38, 594.11, 584.95, 575.99, 567.06, 558.29, 549.60, 541.12, 532.67, 524.39, 516.19, 508.20, 500.52, 492.98, 485.52, 478.11, 470.71, 463.37, 456.07, 448.78, 441.50, 434.39, 427.98, 421.69, 415.66, 409.69, 403.96, 398.12, 392.32, 386.53, 380.79, 375.12, 369.57, 364.17, 358.89, 353.87, 349.30, 345.15, 341.44, 337.83, 334.52, 331.48, 328.56, 325.87, 323.38, 321.06, 319.85, 319.50, 319.89, 320.97, 322.90, 325.25, 327.75, 330.46, 333.75, 337.39, 341.21, 345.59, 350.27, 355.38, 361.10, 367.31, 374.15, 381.79, 390.35, 399.89, 410.51, 422.38, 435.82, 450.88, 467.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.94,1325.38,1306.03,1287.56,1270.23,1254.22,1239.12,1224.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.57, 879.56, 862.78, 846.97, 831.95, 817.59, 803.81, 790.58, 777.84, 765.54, 753.62, 742.04, 730.79, 719.85, 709.21, 698.79, 688.54, 678.43, 668.45, 658.59, 648.82, 639.15, 629.55, 620.01, 610.53, 601.10, 591.71, 582.43, 573.21, 563.97, 554.89, 545.86, 537.02, 528.29, 519.83, 511.45, 503.29, 495.26, 487.44, 479.91, 472.45, 465.03, 457.63, 450.29, 443.00, 435.70, 428.43, 421.30, 414.80, 408.41, 402.28, 396.22, 390.39, 384.48, 378.65, 372.87, 367.17, 361.56, 356.11, 350.82, 345.67, 341.04, 336.86, 333.06, 329.53, 326.21, 323.19, 320.38, 317.72, 315.31, 313.10, 311.91, 311.57, 311.95, 313.02, 314.93, 317.22, 319.61, 322.44, 325.53, 329.06, 332.84, 336.90, 341.56, 346.55, 352.01, 358.24, 365.19, 372.99, 381.68, 391.32, 402.05, 414.15, 427.55, 442.63, 459.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.53,1827.22,1800.13,1773.95,1748.46,1723.54,1699.09,1675.01,1651.25,1627.79,1604.33,1580.94,1557.63,1534.44,1511.36,1488.38,1465.47,1442.63,1419.81,1396.99,1375.97,1355.80,1336.45,1318.04,1300.48,1284.50,1269.76,1255.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.01, 865.51, 849.13, 833.64, 818.88, 804.74, 791.18, 778.14, 765.60, 753.47, 741.71, 730.31, 719.22, 708.39, 697.76, 687.31, 677.02, 666.89, 656.88, 646.99, 637.21, 627.52, 617.91, 608.37, 598.89, 589.47, 580.11, 570.81, 561.51, 552.21, 542.92, 533.80, 524.77, 515.97, 507.34, 499.01, 490.81, 482.82, 474.96, 467.30, 459.78, 452.32, 444.90, 437.56, 430.27, 422.98, 415.70, 408.54, 401.95, 395.47, 389.25, 383.09, 377.20, 371.26, 365.43, 359.68, 354.03, 348.51, 343.16, 337.99, 333.19, 328.87, 324.97, 321.53, 318.20, 315.18, 312.44, 309.84, 307.48, 305.39, 304.26, 303.93, 304.31, 305.36, 307.16, 309.37, 311.72, 314.48, 317.56, 320.78, 324.52, 328.51, 332.87, 337.79, 343.16, 349.51, 356.63, 364.56, 373.34, 383.10, 394.05, 406.11, 419.59, 434.54, 451.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.91,1821.20,1794.69,1769.09,1744.20,1719.86,1695.99,1672.50,1649.34,1626.19,1603.12,1580.20,1557.44,1534.87,1512.48,1490.24,1468.13,1446.11,1425.06,1404.90,1385.32,1366.52,1348.46,1330.73,1314.72,1300.19,1286.84,1275.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.42, 868.34, 851.50, 835.61, 820.47, 805.99, 792.10, 778.77, 765.95, 753.61, 741.65, 730.04, 718.73, 707.66, 696.81, 686.17, 675.71, 665.42, 655.27, 645.26, 635.37, 625.59, 615.90, 606.29, 596.76, 587.31, 577.92, 568.56, 559.21, 549.86, 540.54, 531.23, 521.97, 512.93, 504.01, 495.36, 486.91, 478.76, 470.73, 462.91, 455.12, 447.46, 439.94, 432.48, 425.07, 417.73, 410.43, 403.15, 395.96, 389.28, 382.71, 376.40, 370.19, 364.26, 358.32, 352.51, 346.81, 341.24, 335.81, 330.58, 325.60, 321.19, 317.26, 313.72, 310.47, 307.44, 304.72, 302.22, 299.88, 297.82, 296.76, 296.49, 296.88, 297.90, 299.60, 301.68, 304.07, 306.63, 309.60, 312.79, 316.20, 320.17, 324.41, 329.06, 334.66, 341.16, 348.41, 356.43, 365.34, 375.31, 386.23, 398.36, 411.69, 426.52, 443.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.19,1824.57,1798.15,1772.65,1747.85,1723.60,1699.82,1676.42,1652.94,1629.52,1606.31,1583.39,1560.78,1538.46,1516.39,1494.55,1473.20,1452.86,1433.20,1414.45,1396.32,1378.44,1360.81,1344.78,1330.36,1317.34,1305.09,1297.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.81, 871.36, 854.16, 837.91, 822.42, 807.61, 793.39, 779.74, 766.61, 753.96, 741.74, 729.87, 718.30, 707.00, 695.94, 685.10, 674.47, 664.02, 653.74, 643.61, 633.61, 623.73, 613.96, 604.28, 594.69, 585.19, 575.76, 566.38, 557.00, 547.62, 538.27, 528.95, 519.67, 510.46, 501.33, 492.44, 483.71, 475.25, 466.97, 458.96, 450.92, 443.10, 435.32, 427.66, 420.14, 412.68, 405.26, 397.92, 390.63, 383.40, 376.64, 369.99, 363.62, 357.37, 351.43, 345.51, 339.75, 334.13, 328.65, 323.33, 318.30, 313.72, 309.64, 306.00, 302.83, 299.79, 297.07, 294.64, 292.36, 290.33, 289.32, 289.10, 289.53, 290.56, 292.22, 294.18, 296.45, 299.00, 301.66, 304.80, 308.15, 311.82, 315.99, 320.56, 326.51, 333.15, 340.49, 348.63, 357.75, 367.69, 378.69, 390.66, 403.97, 418.69, 435.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.62,1832.59,1805.77,1779.97,1754.93,1730.50,1707.25,1683.99,1660.36,1636.18,1612.38,1589.06,1566.21,1543.80,1521.77,1500.90,1480.89,1461.92,1443.71,1425.84,1408.19,1390.75,1374.73,1360.38,1347.57,1335.29,1324.57,1320.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.13, 875.28, 857.68, 841.03, 825.12, 809.87, 795.23, 781.15, 767.61, 754.60, 742.07, 729.91, 718.06, 706.51, 695.23, 684.20, 673.39, 662.79, 652.37, 642.11, 632.00, 622.02, 612.16, 602.40, 592.75, 583.18, 573.71, 564.28, 554.86, 545.45, 536.08, 526.74, 517.45, 508.24, 499.10, 490.05, 481.09, 472.40, 463.84, 455.39, 447.12, 439.10, 431.07, 423.25, 415.46, 407.81, 400.29, 392.83, 385.41, 378.07, 370.82, 363.98, 357.27, 350.87, 344.61, 338.70, 332.83, 327.14, 321.61, 316.23, 311.04, 306.28, 302.11, 298.44, 295.18, 292.21, 289.48, 287.06, 284.89, 282.87, 281.93, 281.76, 282.24, 283.30, 284.94, 286.85, 288.92, 291.36, 293.99, 296.80, 300.13, 303.68, 307.58, 312.60, 318.68, 325.41, 332.87, 341.24, 350.32, 360.34, 371.17, 383.13, 396.22, 410.84, 427.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
