99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.34, 993.34, 974.38, 956.16, 938.52, 921.32, 904.47, 887.93, 871.63, 855.62, 840.33, 825.72, 811.62, 797.95, 784.85, 772.25, 760.08, 748.18, 737.07, 726.71, 717.00, 707.96, 699.49, 691.40, 683.74, 678.07, 673.92, 670.57, 667.51, 664.70, 662.01, 659.48, 657.19, 655.17, 653.55, 653.09, 656.44, 660.81, 666.57, 674.31, 683.25, 694.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.02, 992.60, 973.22, 954.61, 936.58, 919.01, 901.80, 884.89, 868.25, 851.84, 835.69, 820.17, 805.40, 791.31, 777.75, 764.64, 752.10, 740.09, 728.41, 717.56, 707.47, 698.04, 689.27, 681.07, 673.24, 666.41, 661.96, 658.30, 655.25, 652.42, 649.67, 647.09, 644.73, 642.62, 640.88, 640.08, 643.00, 647.36, 653.29, 660.57, 669.49, 679.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.65, 992.76, 972.93, 953.86, 935.38, 917.35, 899.70, 882.36, 865.29, 848.46, 831.90, 815.69, 800.10, 785.18, 771.01, 757.56, 744.65, 732.20, 720.24, 708.86, 698.31, 688.52, 679.38, 670.91, 662.99, 655.42, 650.14, 646.25, 643.05, 640.19, 637.41, 634.77, 632.34, 630.14, 628.27, 627.15, 629.63, 634.04, 640.05, 646.77, 655.38, 664.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.77, 994.33, 973.95, 954.33, 935.30, 916.73, 898.53, 880.66, 863.05, 845.71, 828.64, 811.89, 795.48, 779.94, 765.05, 750.85, 737.43, 724.73, 712.47, 700.58, 689.54, 679.32, 669.85, 661.02, 652.85, 645.22, 638.64, 634.49, 631.00, 628.00, 625.18, 622.49, 619.99, 617.69, 615.69, 614.28, 616.32, 620.79, 626.25, 632.91, 640.11, 647.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.73, 997.63, 976.58, 956.30, 936.60, 917.36, 898.50, 879.96, 861.70, 843.71, 826.02, 808.69, 791.76, 775.25, 759.59, 744.89, 730.85, 717.50, 704.83, 692.76, 681.12, 670.44, 660.57, 651.44, 642.94, 635.07, 627.76, 622.79, 619.01, 615.82, 612.97, 610.23, 607.66, 605.26, 603.13, 601.47, 602.99, 607.48, 612.35, 618.68, 624.36, 631.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.85,1002.94, 981.08, 959.98, 939.46, 919.40, 899.72, 880.36, 861.28, 842.49, 824.03, 805.99, 788.42, 771.35, 754.94, 739.30, 724.62, 710.89, 697.72, 685.10, 673.12, 661.87, 651.57, 642.06, 633.29, 625.13, 617.59, 611.33, 607.24, 603.78, 600.77, 598.00, 595.36, 592.87, 590.58, 588.66, 589.68, 593.60, 598.41, 603.31, 608.01, 614.33, 621.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.53,1010.88, 988.02, 965.90, 944.36, 923.28, 902.57, 882.18, 862.09, 842.27, 822.86, 803.94, 785.60, 767.87, 750.76, 734.33, 719.06, 704.53, 690.85, 677.96, 665.56, 653.67, 642.84, 632.94, 623.82, 615.41, 607.57, 600.37, 595.49, 591.77, 588.59, 585.79, 583.08, 580.46, 578.01, 575.88, 576.41, 579.77, 584.30, 588.09, 591.90, 597.16, 603.60, 610.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.32,1019.89, 996.69, 974.35, 951.94, 929.55, 907.52, 885.82, 864.41, 843.30, 822.66, 802.67, 783.41, 764.90, 747.15, 730.10, 713.82, 698.68, 684.57, 670.99, 658.18, 646.09, 634.44, 624.04, 614.56, 605.84, 597.74, 590.09, 583.96, 579.96, 576.54, 573.54, 570.76, 568.04, 565.44, 563.13, 563.21, 566.05, 569.98, 573.08, 576.11, 580.47, 585.92, 592.30, 599.25, 606.14, 612.61, 619.81, 627.74, 636.94, 648.06, 659.90, 672.45, 685.85, 700.57, 717.13, 735.92, 757.01, 779.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.25, 801.92, 781.56, 762.17, 743.70, 726.07, 709.19, 693.45, 678.52, 664.45, 651.31, 638.61, 626.61, 615.43, 605.49, 596.43, 588.02, 580.14, 572.90, 568.16, 564.51, 561.32, 558.42, 555.61, 552.89, 550.41, 550.11, 552.46, 555.83, 558.32, 560.67, 564.29, 568.94, 574.71, 581.04, 587.20, 593.65, 601.10, 608.97, 618.97, 630.22, 642.17, 654.89, 668.81, 684.44, 702.12, 721.86, 742.85, 765.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.81, 760.40, 741.12, 722.82, 705.39, 688.73, 673.00, 658.47, 644.60, 631.49, 619.22, 607.36, 596.68, 587.13, 578.40, 570.23, 562.49, 556.48, 552.55, 549.13, 546.07, 543.19, 540.37, 537.76, 537.12, 539.01, 541.88, 543.82, 545.57, 548.55, 552.55, 557.91, 563.65, 569.50, 576.13, 583.32, 591.78, 602.35, 613.71, 625.82, 639.05, 653.90, 670.65, 689.28, 708.91, 729.66, 752.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.61, 759.09, 738.93, 719.92, 701.88, 684.67, 668.23, 652.83, 638.27, 624.76, 611.81, 599.58, 588.25, 577.97, 568.80, 560.35, 552.37, 545.17, 540.55, 536.96, 533.76, 530.80, 527.90, 525.18, 524.26, 525.72, 528.13, 529.57, 530.79, 533.22, 536.66, 541.74, 546.94, 552.75, 559.60, 566.71, 575.81, 586.57, 598.07, 610.69, 624.85, 640.81, 658.51, 677.13, 696.82, 717.99, 741.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.16, 737.17, 717.46, 698.80, 681.03, 664.00, 647.71, 632.52, 618.21, 604.62, 592.05, 580.04, 569.16, 559.31, 550.48, 542.28, 534.51, 528.69, 524.87, 521.51, 518.44, 515.49, 512.69, 511.51, 512.59, 514.58, 515.56, 516.30, 518.23, 521.16, 525.82, 530.78, 536.71, 543.21, 550.79, 560.61, 571.28, 583.28, 596.82, 612.10, 629.01, 646.95, 665.98, 686.55, 709.52, 733.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.53, 735.78, 715.40, 696.11, 677.75, 660.17, 643.19, 627.23, 612.08, 597.90, 584.59, 572.02, 560.53, 550.15, 540.72, 532.20, 524.26, 517.20, 512.76, 509.30, 506.14, 503.15, 500.29, 498.90, 499.62, 501.21, 501.77, 502.06, 503.53, 505.99, 510.18, 515.09, 521.10, 527.33, 535.54, 545.23, 556.52, 569.41, 584.07, 600.29, 617.86, 636.68, 657.51, 680.04, 703.54, 728.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.98, 735.55, 714.49, 694.54, 675.51, 657.28, 639.68, 622.68, 606.40, 591.47, 577.40, 564.35, 552.06, 541.16, 531.27, 522.22, 514.03, 506.37, 500.81, 497.18, 493.92, 490.88, 488.00, 486.42, 486.80, 488.03, 488.19, 488.06, 489.08, 491.06, 494.74, 499.64, 505.16, 511.75, 520.56, 530.29, 542.39, 556.34, 571.94, 589.50, 608.86, 630.50, 652.80, 675.88, 699.92, 725.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.12, 736.84, 714.93, 694.14, 674.27, 655.19, 636.78, 618.90, 601.49, 585.55, 570.44, 556.79, 543.88, 532.29, 521.98, 512.56, 503.91, 496.05, 489.25, 485.07, 481.77, 478.71, 475.82, 474.08, 474.15, 475.03, 474.81, 474.23, 474.79, 476.28, 479.45, 484.33, 489.45, 496.50, 505.01, 515.64, 528.64, 543.44, 561.72, 583.26, 605.29, 627.88, 651.12, 675.14, 700.13, 726.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.88, 741.34, 718.18, 696.14, 675.04, 654.73, 635.11, 616.04, 597.47, 580.11, 563.89, 549.44, 535.75, 523.68, 512.79, 503.05, 494.12, 485.87, 478.37, 473.14, 469.75, 466.64, 463.76, 461.87, 461.61, 462.14, 461.53, 460.53, 460.63, 461.62, 464.23, 468.51, 473.81, 481.21, 489.49, 500.99, 514.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.06, 557.51, 542.01, 527.64, 514.98, 503.75, 493.55, 484.37, 475.91, 468.04, 461.64, 457.76, 454.67, 451.73, 449.71, 449.17, 449.36, 448.37, 446.94, 446.54, 446.99, 449.01, 452.65, 458.15, 464.97, 473.78, 485.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.02, 534.34, 519.30, 506.19, 494.53, 484.10, 474.56, 465.92, 457.89, 450.66, 445.78, 442.64, 439.68, 437.55, 436.74, 436.60, 435.22, 433.37, 432.49, 432.40, 433.80, 436.75, 442.36, 448.58, 457.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.33, 510.74, 497.22, 485.26, 474.52, 464.84, 455.89, 447.74, 440.09, 434.10, 430.52, 427.63, 425.38, 424.28, 423.80, 422.05, 419.77, 418.42, 417.80, 418.60, 420.84, 425.60, 431.94, 440.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.88, 501.97, 488.16, 475.94, 464.99, 455.06, 446.02, 437.60, 429.85, 422.98, 418.44, 415.54, 413.17, 411.77, 410.97, 408.91, 406.15, 404.34, 403.18, 403.38, 404.90, 408.82, 415.13, 422.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.27, 493.07, 479.08, 466.65, 455.50, 445.40, 436.15, 427.66, 419.67, 412.31, 406.70, 403.40, 400.91, 399.24, 398.12, 395.73, 392.53, 390.26, 388.58, 388.17, 388.98, 392.05, 397.82, 405.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.75, 484.35, 470.08, 457.49, 446.15, 435.86, 426.45, 417.75, 409.71, 402.03, 395.55, 391.21, 388.60, 386.66, 385.23, 383.28, 379.37, 376.16, 373.97, 372.95, 373.06, 375.28, 380.00, 387.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
