99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.85,1930.42,1911.05,1892.44,1874.41,1856.84,1839.63,1822.72,1806.08,1789.72,1774.14,1759.13,1744.67,1730.91,1717.68,1704.84,1692.55,1681.00,1670.21,1660.22,1650.91,1642.11,1633.90,1626.07,1619.18,1613.62,1609.17,1605.51,1602.46,1599.63,1596.88,1594.30,1591.94,1589.83,1588.09,1587.28,1590.92,1595.29,1601.22,1609.03,1618.86,1630.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.09,1930.20,1910.37,1891.30,1872.82,1854.80,1837.14,1819.80,1802.73,1785.91,1769.39,1753.56,1738.55,1724.13,1710.29,1697.16,1684.58,1672.40,1661.15,1650.66,1640.97,1631.96,1623.46,1615.54,1608.24,1602.25,1597.35,1593.46,1590.26,1587.40,1584.62,1581.98,1579.55,1577.35,1575.48,1574.36,1577.55,1581.97,1587.98,1595.72,1605.35,1616.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.57,1931.13,1910.75,1891.13,1872.10,1853.53,1835.33,1817.46,1799.85,1782.51,1765.44,1748.86,1732.97,1717.81,1703.50,1689.81,1676.71,1664.33,1652.40,1641.50,1631.34,1621.97,1613.29,1605.09,1597.48,1591.02,1585.85,1581.70,1578.21,1575.21,1572.39,1569.70,1567.20,1564.90,1562.90,1561.49,1564.24,1568.71,1574.71,1582.31,1591.62,1602.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.90,1933.80,1912.75,1892.46,1872.76,1853.52,1834.66,1816.12,1797.87,1779.87,1762.19,1744.86,1727.98,1712.16,1697.08,1682.76,1669.30,1656.46,1644.11,1632.57,1622.04,1612.24,1603.22,1594.88,1587.01,1580.14,1574.58,1570.00,1566.22,1563.03,1560.18,1557.44,1554.87,1552.47,1550.34,1548.68,1550.92,1555.40,1561.30,1568.65,1577.21,1587.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.41,1938.50,1916.64,1895.54,1875.02,1854.96,1835.28,1815.92,1796.85,1778.05,1759.59,1741.56,1723.98,1706.99,1691.06,1676.21,1662.11,1648.76,1636.17,1624.05,1612.93,1602.79,1593.37,1584.72,1576.73,1569.38,1563.38,1558.54,1554.45,1550.99,1547.98,1545.21,1542.57,1540.08,1537.79,1535.87,1537.60,1542.06,1547.80,1554.82,1562.54,1571.66,1581.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.45,1945.54,1922.68,1900.56,1879.02,1857.94,1837.23,1816.84,1796.75,1776.94,1757.52,1738.60,1720.26,1702.53,1685.81,1669.97,1655.18,1641.45,1628.35,1615.83,1604.18,1593.48,1583.76,1574.74,1566.47,1558.85,1552.49,1547.20,1542.70,1538.98,1535.80,1533.00,1530.29,1527.67,1525.22,1523.09,1524.33,1528.73,1534.27,1540.65,1547.84,1556.18,1565.09,1575.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.98,1954.55,1931.35,1908.56,1885.73,1863.33,1841.31,1819.61,1798.20,1777.08,1756.45,1736.46,1717.20,1698.69,1680.93,1664.26,1648.88,1634.32,1620.69,1607.91,1595.68,1584.49,1574.25,1564.96,1556.36,1548.50,1541.62,1535.88,1531.17,1527.17,1523.75,1520.75,1517.97,1515.25,1512.65,1510.34,1511.14,1515.44,1520.78,1526.52,1533.26,1540.68,1548.73,1557.66,1567.37,1577.22,1587.17,1597.58,1608.45,1619.98,1632.55,1646.12,1660.84,1677.00,1694.65,1713.94,1734.13,1755.53,1778.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.44,1735.11,1714.75,1695.36,1676.88,1659.36,1642.81,1627.61,1613.58,1600.09,1587.43,1575.71,1565.01,1555.25,1546.41,1538.23,1530.90,1524.85,1519.73,1515.37,1511.72,1508.53,1505.63,1502.82,1500.10,1497.62,1498.04,1502.25,1507.09,1512.53,1518.87,1525.55,1533.08,1541.40,1550.59,1559.91,1569.96,1580.36,1591.41,1603.46,1616.45,1630.56,1646.03,1662.90,1681.25,1700.34,1720.38,1741.66,1764.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.87,1692.46,1673.17,1654.88,1637.45,1621.63,1606.62,1592.63,1579.66,1567.14,1555.95,1545.76,1536.49,1528.05,1520.33,1513.80,1508.29,1503.69,1499.76,1496.34,1493.28,1490.40,1487.58,1484.97,1485.05,1489.15,1493.52,1498.73,1504.48,1510.76,1517.92,1526.03,1534.73,1544.09,1554.11,1564.69,1576.16,1588.57,1602.10,1616.96,1633.14,1650.71,1668.86,1688.00,1707.92,1729.43,1753.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.49,1689.97,1669.82,1650.81,1632.76,1615.90,1600.19,1585.74,1571.89,1558.92,1546.95,1536.30,1526.65,1517.78,1509.72,1502.76,1496.94,1492.00,1487.76,1484.17,1480.97,1478.01,1475.11,1472.39,1472.18,1475.90,1480.11,1485.11,1490.37,1496.45,1503.35,1511.29,1519.64,1529.18,1539.32,1550.24,1562.04,1574.95,1589.22,1604.78,1621.68,1639.36,1657.52,1676.90,1697.91,1719.96,1744.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.80,1666.81,1647.09,1628.43,1610.66,1594.28,1578.95,1564.48,1551.12,1538.24,1526.85,1516.76,1507.56,1499.12,1491.78,1485.57,1480.30,1475.90,1472.08,1468.72,1465.65,1462.70,1459.90,1459.44,1462.77,1466.87,1471.43,1476.47,1482.38,1489.28,1496.89,1505.36,1514.96,1525.34,1536.56,1548.81,1562.42,1577.37,1593.95,1610.87,1628.78,1648.04,1667.94,1689.92,1713.18,1737.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.98,1664.24,1643.85,1624.57,1606.20,1589.03,1572.58,1557.51,1543.32,1529.85,1517.62,1506.82,1497.25,1488.56,1480.75,1474.19,1468.71,1464.02,1459.97,1456.50,1453.35,1450.36,1447.50,1446.83,1449.80,1453.78,1457.96,1462.92,1468.71,1475.54,1482.88,1491.52,1501.27,1511.87,1523.47,1536.38,1550.61,1566.55,1583.38,1601.38,1619.82,1640.05,1661.33,1683.86,1707.36,1732.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.19,1662.76,1641.70,1621.75,1602.73,1584.49,1566.89,1551.07,1535.79,1521.76,1508.64,1497.04,1486.86,1477.88,1469.72,1462.88,1457.08,1452.16,1448.02,1444.39,1441.13,1438.09,1435.21,1434.35,1436.98,1440.60,1444.65,1449.51,1455.36,1461.91,1469.33,1478.02,1487.91,1498.78,1510.94,1524.38,1539.53,1556.54,1573.90,1592.87,1612.68,1634.32,1656.62,1679.70,1703.74,1728.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.66,1662.37,1640.47,1619.67,1599.80,1580.72,1562.31,1545.18,1528.71,1513.94,1499.82,1487.44,1476.57,1467.09,1458.70,1451.50,1445.47,1440.41,1436.07,1432.28,1428.98,1425.92,1423.03,1422.01,1424.33,1427.60,1431.61,1436.40,1442.16,1448.37,1455.87,1464.73,1474.79,1486.06,1498.58,1512.78,1528.85,1546.81,1565.54,1587.08,1609.11,1631.70,1654.94,1678.96,1703.95,1730.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.28,1665.74,1642.58,1620.55,1599.44,1579.13,1559.51,1540.44,1522.32,1506.27,1491.10,1477.89,1466.39,1456.37,1447.60,1440.14,1433.92,1428.66,1424.17,1420.35,1416.96,1413.85,1410.97,1409.79,1411.79,1414.71,1418.60,1423.41,1428.86,1435.12,1442.61,1451.52,1461.80,1473.26,1486.31,1501.20,1518.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.92,1482.36,1468.17,1456.09,1445.62,1436.45,1428.77,1422.34,1416.94,1412.40,1408.47,1404.97,1401.88,1398.94,1397.63,1399.35,1401.93,1405.76,1410.50,1415.59,1421.84,1429.36,1438.36,1448.68,1460.43,1473.86,1489.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.51,1458.20,1445.46,1434.64,1425.17,1417.17,1410.61,1405.14,1400.48,1396.46,1392.99,1389.85,1386.89,1385.47,1386.92,1389.17,1393.00,1397.36,1402.42,1408.59,1416.05,1425.08,1435.53,1447.39,1461.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.03,1434.59,1423.38,1413.71,1405.37,1398.74,1393.16,1388.45,1384.45,1380.92,1377.73,1374.84,1373.31,1374.46,1376.37,1380.15,1384.18,1389.20,1395.35,1402.81,1411.83,1422.24,1434.17,1448.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.38,1423.67,1412.02,1402.10,1393.54,1386.71,1381.10,1376.40,1372.33,1368.77,1365.65,1362.75,1361.09,1361.95,1363.54,1366.95,1370.95,1375.94,1382.06,1389.50,1398.51,1408.94,1420.87,1434.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.68,1412.57,1400.78,1390.51,1381.66,1374.60,1368.99,1364.24,1360.17,1356.67,1353.53,1350.61,1348.83,1349.42,1350.69,1353.74,1357.71,1362.67,1368.77,1376.20,1385.22,1395.66,1407.31,1420.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.07,1401.77,1389.58,1379.19,1370.00,1362.57,1356.82,1352.06,1348.04,1344.51,1341.35,1338.42,1336.53,1336.84,1337.80,1340.50,1344.46,1349.40,1355.48,1362.92,1371.95,1382.11,1393.70,1407.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.80,1391.11,1378.70,1367.92,1358.62,1350.60,1344.63,1339.91,1335.85,1332.29,1329.10,1326.16,1324.16,1324.21,1324.87,1327.22,1331.16,1336.10,1342.18,1349.62,1358.36,1368.47,1380.13,1393.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
