99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2341.72,2322.18,2303.59,2285.72,2268.43,2251.59,2235.11,2219.14,2203.95,2189.32,2175.08,2161.37,2148.09,2135.26,2122.67,2110.34,2098.75,2088.04,2078.06,2068.55,2059.61,2051.02,2042.89,2035.11,2028.36,2022.72,2018.23,2014.68,2011.41,2008.27,2005.42,2002.77,2000.35,1998.19,1996.33,1995.02,1995.26,1999.40,2004.50,2010.13,2017.46,2027.10,2038.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.16,2301.78,2283.32,2265.55,2248.30,2231.46,2214.95,2198.92,2183.50,2168.76,2154.54,2140.69,2127.37,2114.49,2102.04,2089.85,2078.53,2068.05,2058.25,2048.94,2040.20,2031.85,2023.95,2016.68,2010.74,2005.94,2002.04,1998.80,1995.70,1992.87,1990.22,1987.75,1985.52,1983.59,1982.11,1982.00,1986.13,1990.85,1996.52,2004.07,2013.84,2025.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2320.15,2300.15,2281.19,2262.97,2245.33,2228.13,2211.28,2194.74,2178.66,2163.15,2148.19,2133.90,2120.13,2106.74,2093.88,2081.48,2069.61,2058.56,2048.30,2038.73,2029.65,2021.17,2013.07,2005.53,1999.14,1993.86,1989.71,1986.36,1983.30,1980.49,1977.79,1975.27,1972.98,1970.96,1969.34,1968.88,1972.95,1977.31,1983.07,1990.81,2000.68,2012.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2319.43,2299.00,2279.63,2261.02,2242.99,2225.41,2208.20,2191.30,2174.66,2158.30,2142.72,2127.71,2113.25,2099.49,2086.25,2073.42,2061.13,2049.58,2038.79,2028.79,2019.49,2010.69,2002.48,1994.65,1987.76,1982.19,1977.75,1974.09,1971.04,1968.20,1965.46,1962.88,1960.52,1958.41,1956.67,1955.86,1959.50,1963.87,1969.80,1977.61,1987.43,1998.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2319.67,2298.78,2278.95,2259.88,2241.40,2223.37,2205.72,2188.38,2171.31,2154.48,2137.97,2122.14,2107.13,2092.71,2078.87,2065.74,2053.16,2040.98,2029.73,2019.24,2009.55,2000.54,1992.04,1984.12,1976.82,1970.83,1965.93,1962.03,1958.84,1955.98,1953.19,1950.56,1948.13,1945.93,1944.06,1942.93,1946.13,1950.55,1956.56,1964.30,1973.93,1985.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.15,2299.71,2279.33,2259.71,2240.68,2222.11,2203.91,2186.03,2168.43,2151.09,2134.02,2117.44,2101.55,2086.39,2072.08,2058.39,2045.29,2032.91,2020.98,2010.08,1999.92,1990.55,1981.87,1973.67,1966.06,1959.59,1954.43,1950.28,1946.79,1943.79,1940.97,1938.28,1935.78,1933.48,1931.48,1930.07,1932.82,1937.29,1943.29,1950.88,1960.20,1970.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2324.48,2302.38,2281.33,2261.04,2241.34,2222.10,2203.24,2184.70,2166.45,2148.45,2130.77,2113.44,2096.56,2080.74,2065.66,2051.34,2037.88,2025.04,2012.69,2001.15,1990.62,1980.82,1971.80,1963.46,1955.59,1948.72,1943.16,1938.58,1934.80,1931.61,1928.76,1926.02,1923.45,1921.05,1918.92,1917.26,1919.50,1923.98,1929.88,1937.23,1945.81,1955.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2329.99,2307.08,2285.22,2264.12,2243.60,2223.54,2203.86,2184.50,2165.43,2146.63,2128.17,2110.13,2092.56,2075.57,2059.64,2044.79,2030.69,2017.34,2004.75,1992.63,1981.51,1971.37,1961.95,1953.30,1945.31,1937.95,1931.96,1927.12,1923.03,1919.57,1916.56,1913.79,1911.15,1908.66,1906.37,1904.45,1906.18,1910.64,1916.38,1923.40,1931.14,1940.26,1950.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.03,2314.12,2291.26,2269.14,2247.60,2226.52,2205.81,2185.42,2165.33,2145.51,2126.10,2107.18,2088.84,2071.11,2054.39,2038.55,2023.76,2010.03,1996.93,1984.41,1972.76,1962.06,1952.34,1943.32,1935.05,1927.43,1921.07,1915.77,1911.28,1907.56,1904.38,1901.57,1898.87,1896.25,1893.80,1891.67,1892.91,1897.31,1902.85,1909.25,1916.44,1924.80,1934.26,1944.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2347.55,2323.13,2299.93,2277.14,2254.30,2231.91,2209.89,2188.19,2166.77,2145.66,2125.03,2105.04,2085.77,2067.27,2049.51,2032.84,2017.46,2002.90,1989.27,1976.48,1964.26,1953.07,1942.83,1933.54,1924.94,1917.08,1910.20,1904.46,1899.75,1895.75,1892.33,1889.33,1886.55,1883.83,1881.23,1878.92,1879.72,1884.02,1889.36,1895.12,1901.86,1909.55,1918.13,1927.30,1937.01,1947.15,1957.49,1968.00,1979.13,1991.02,2003.84,2017.75,2032.83,2049.23,2067.29,2086.58,2106.77,2128.16,2151.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2125.02,2103.68,2083.32,2063.94,2045.46,2027.94,2011.39,1996.19,1982.15,1968.67,1956.01,1944.29,1933.59,1923.82,1914.99,1906.81,1899.48,1893.43,1888.31,1883.95,1880.30,1877.11,1874.21,1871.40,1868.68,1866.20,1866.62,1870.82,1875.69,1881.13,1887.49,1894.71,1902.72,1911.04,1920.28,1930.23,1940.37,1951.04,1962.45,1974.74,1988.07,2002.55,2018.27,2035.54,2053.89,2072.97,2093.02,2114.30,2137.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.45,2061.04,2041.75,2023.46,2006.03,1990.21,1975.20,1961.21,1948.24,1935.71,1924.52,1914.34,1905.07,1896.63,1888.90,1882.38,1876.87,1872.27,1868.33,1864.92,1861.86,1858.98,1856.16,1853.55,1853.63,1857.73,1862.12,1867.33,1873.35,1880.16,1887.56,1895.67,1904.76,1914.51,1924.79,1935.73,1947.45,1960.20,1974.09,1989.20,2005.78,2023.35,2041.50,2060.64,2080.88,2102.39,2126.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2079.97,2058.45,2038.30,2019.28,2001.24,1984.48,1968.76,1954.32,1940.47,1927.50,1915.53,1904.88,1895.23,1886.36,1878.29,1871.34,1865.52,1860.58,1856.34,1852.75,1849.55,1846.58,1843.69,1840.97,1840.76,1844.50,1848.71,1853.73,1859.53,1866.09,1872.99,1880.98,1890.01,1899.86,1910.36,1921.53,1933.66,1946.95,1961.45,1977.42,1994.32,2011.99,2030.48,2049.86,2070.89,2093.26,2117.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.27,2035.28,2015.57,1996.91,1979.14,1962.76,1947.53,1933.06,1919.70,1906.81,1895.43,1885.34,1876.14,1867.70,1860.36,1854.15,1848.88,1844.48,1840.66,1837.29,1834.23,1831.28,1828.48,1828.02,1831.37,1835.47,1840.30,1845.87,1852.02,1858.92,1866.93,1876.04,1886.00,1896.63,1908.19,1920.80,1934.66,1950.01,1966.59,1983.83,2001.74,2021.02,2041.25,2063.23,2086.49,2110.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.46,2032.72,2012.33,1993.04,1974.68,1957.50,1941.06,1925.99,1911.90,1898.43,1886.20,1875.40,1865.83,1857.14,1849.33,1842.77,1837.28,1832.60,1828.55,1825.08,1821.93,1818.93,1816.08,1815.40,1818.40,1822.40,1827.13,1832.56,1838.35,1845.23,1853.25,1862.56,1872.56,1883.49,1895.47,1908.61,1923.25,1939.51,1956.34,1974.37,1993.13,2013.35,2034.78,2057.32,2080.82,2105.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2053.67,2031.24,2010.18,1990.23,1971.20,1952.97,1935.37,1919.55,1904.27,1890.24,1877.22,1865.62,1855.44,1846.46,1838.30,1831.45,1825.66,1820.74,1816.60,1812.97,1809.71,1806.67,1803.79,1802.93,1805.58,1809.47,1814.04,1819.15,1825.00,1831.95,1840.03,1849.31,1859.54,1870.78,1883.17,1897.02,1912.48,1929.53,1947.21,1966.18,1986.14,2007.78,2030.08,2053.16,2077.20,2102.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2053.93,2030.64,2008.74,1987.94,1968.07,1948.99,1930.58,1913.64,1897.19,1882.42,1868.30,1856.02,1845.15,1835.67,1827.28,1820.08,1814.04,1808.99,1804.65,1800.86,1797.56,1794.50,1791.61,1790.59,1792.93,1796.76,1801.25,1806.04,1811.85,1818.74,1826.91,1836.36,1846.78,1858.29,1871.22,1885.74,1902.16,1920.12,1939.00,1960.54,1982.57,2005.15,2028.40,2052.42,2077.41,2103.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.55,2034.01,2010.85,1988.82,1967.71,1947.40,1927.78,1908.71,1890.59,1874.73,1859.58,1846.36,1834.97,1824.95,1816.18,1808.71,1802.50,1797.24,1792.75,1788.93,1785.54,1782.43,1779.55,1778.37,1780.39,1784.10,1788.24,1793.05,1798.90,1805.83,1813.99,1823.51,1834.04,1845.89,1859.27,1874.51,1891.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.19,1850.63,1836.65,1824.56,1814.20,1805.03,1797.35,1790.92,1785.52,1780.98,1777.04,1773.55,1770.46,1767.52,1766.21,1767.95,1771.57,1775.40,1780.19,1785.96,1792.88,1801.08,1810.60,1821.32,1833.39,1847.16,1862.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.50,1826.47,1813.94,1803.11,1793.75,1785.75,1779.19,1773.72,1769.06,1765.04,1761.57,1758.43,1755.47,1754.05,1755.52,1758.81,1762.64,1767.39,1773.12,1779.96,1788.11,1797.72,1808.49,1820.70,1834.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.02,1802.86,1791.86,1782.19,1773.95,1767.32,1761.74,1757.03,1753.03,1749.50,1746.31,1743.42,1741.88,1743.06,1746.01,1749.84,1754.55,1760.24,1767.07,1775.21,1784.79,1795.55,1807.63,1821.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.21,1791.66,1780.29,1770.57,1762.12,1755.29,1749.68,1744.97,1740.91,1737.35,1734.23,1731.33,1729.67,1730.55,1733.18,1736.99,1741.66,1747.32,1754.12,1762.25,1771.82,1782.40,1794.33,1808.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
