99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.32, 777.23, 756.27, 736.14, 716.62, 697.54, 678.80, 660.33, 642.08, 624.17, 606.70, 589.71, 573.23, 557.22, 541.43, 525.81, 510.35, 495.02, 479.80, 464.66, 449.60, 434.61, 419.73, 405.04, 390.53, 376.15, 361.83, 347.65, 333.62, 319.63, 305.70, 291.84, 278.01, 264.21, 250.56, 237.05, 223.61, 210.29, 196.84, 183.43, 170.05, 156.69, 143.34, 130.01, 116.72, 103.39,  89.85,  76.04,  61.91,  47.40,  32.35,  16.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.30, 785.75, 764.38, 743.87, 723.50, 703.22, 683.30, 663.65, 644.24, 625.30, 606.97, 589.33, 572.36, 555.76, 539.48, 523.48, 507.70, 492.10, 476.67, 461.36, 446.17, 431.09, 416.12, 401.26, 386.53, 371.99, 357.62, 343.40, 329.26, 315.21, 301.25, 287.39, 273.66, 260.09, 246.56, 233.08, 219.75, 206.55, 193.41, 180.33, 167.27, 154.24, 141.21, 128.20, 115.19, 102.13,  88.83,  75.23,  61.29,  46.94,  32.06,  16.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.41, 608.02, 589.62, 571.85, 554.62, 537.83, 521.41, 505.29, 489.41, 473.74, 458.23, 442.88, 427.67, 412.60, 397.68, 382.89, 368.26, 353.77, 339.48, 325.39, 311.38, 297.38, 283.53, 269.82, 256.26, 242.86, 229.62, 216.52, 203.57, 190.70, 177.87, 165.09, 152.32, 139.57, 126.80, 113.98, 101.10,  88.00,  74.59,  60.81,  46.58,  31.82,  16.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.82, 590.28, 571.69, 553.82, 536.53, 519.69, 503.21, 487.03, 471.09, 455.35, 439.80, 424.42, 409.21, 394.18, 379.33, 364.65, 350.16, 335.87, 321.74, 307.73, 293.86, 280.14, 266.58, 253.19, 239.96, 226.89, 213.99, 201.23, 188.57, 175.95, 163.38, 150.84, 138.29, 125.68, 113.01, 100.27,  87.36,  74.10,  60.45,  46.34,  31.67,  16.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.13, 572.76, 554.30, 536.52, 519.27, 502.43, 485.92, 469.69, 453.70, 437.90, 422.31, 406.92, 391.74, 376.76, 362.00, 347.46, 333.14, 319.02, 305.05, 291.25, 277.61, 264.15, 250.87, 237.76, 224.83, 212.07, 199.46, 186.96, 174.52, 162.12, 149.74, 137.32, 124.84, 112.29,  99.66,  86.89,  73.77,  60.23,  46.21,  31.61,  16.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.11, 575.12, 556.15, 537.94, 520.29, 503.09, 486.25, 469.70, 453.41, 437.33, 421.48, 405.86, 390.47, 375.32, 360.42, 345.77, 331.39, 317.23, 303.25, 289.46, 275.85, 262.45, 249.23, 236.21, 223.37, 210.70, 198.21, 185.83, 173.52, 161.26, 148.97, 136.64, 124.25, 111.80,  99.25,  86.58,  73.57,  60.12,  46.18,  31.63,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.22, 578.80, 559.43, 540.82, 522.79, 505.21, 488.00, 471.10, 454.45, 438.05, 421.88, 405.96, 390.31, 374.94, 359.84, 345.04, 330.53, 316.29, 302.25, 288.43, 274.82, 261.42, 248.23, 235.24, 222.46, 209.86, 197.44, 185.16, 172.94, 160.74, 148.51, 136.24, 123.92, 111.53,  99.04,  86.43,  73.50,  60.13,  46.25,  31.71,  16.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.28, 584.39, 564.56, 545.49, 527.01, 508.98, 491.33, 473.99, 456.92, 440.09, 423.53, 407.24, 391.25, 375.58, 360.23, 345.21, 330.53, 316.14, 302.00, 288.10, 274.43, 261.00, 247.79, 234.81, 222.04, 209.47, 197.10, 184.87, 172.69, 160.51, 148.32, 136.09, 123.81, 111.46,  99.01,  86.43,  73.57,  60.26,  46.37,  31.81,  16.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.49, 591.07, 570.87, 551.54, 532.86, 514.68, 496.89, 479.45, 462.31, 445.40, 428.69, 411.94, 395.53, 379.48, 363.80, 348.50, 333.59, 319.01, 304.71, 290.69, 276.93, 263.43, 250.17, 237.15, 224.36, 211.80, 199.44, 187.22, 175.04, 162.87, 150.69, 138.48, 126.22, 113.90, 101.47,  88.91,  76.17,  62.91,  49.06,  34.50,  23.27,  17.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.29, 598.61, 578.21, 558.73, 539.91, 521.62, 503.77, 486.22, 468.92, 451.49, 434.28, 417.34, 400.68, 384.17, 368.09, 352.45, 337.25, 322.43, 307.94, 293.76, 279.87, 266.26, 252.92, 239.83, 227.00, 214.41, 202.04, 189.80, 177.59, 165.41, 153.23, 141.03, 128.80, 116.50, 104.11,  91.55,  78.83,  65.57,  55.11,  45.01,  36.56,  35.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.44, 607.61, 587.09, 567.51, 548.62, 530.24, 512.21, 494.13, 476.31, 458.61, 441.02, 423.46, 406.26, 389.47, 372.92, 356.87, 341.32, 326.22, 311.50, 297.12, 283.06, 269.31, 255.85, 242.68, 229.78, 217.14, 204.72, 192.43, 180.19, 167.99, 155.81, 143.62, 131.41, 119.12, 106.71,  94.14,  84.33,  74.66,  65.48,  57.31,  52.67,  52.53,  59.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.55, 618.64, 598.07, 578.40, 559.36, 540.44, 521.90, 503.55, 485.32, 466.88, 448.56, 430.48, 412.56, 395.15, 378.26, 361.87, 345.99, 330.61, 315.61, 301.00, 286.75, 272.83, 259.23, 245.94, 232.94, 220.23, 207.73, 195.37, 183.09, 170.86, 158.67, 146.48, 134.24, 121.92, 111.92, 102.37,  93.32,  84.89,  77.04,  70.12,  68.46,  69.21,  74.90,  60.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.25, 632.22, 611.50, 591.51, 571.97, 552.79, 533.85, 514.76, 495.76, 476.62, 457.27, 438.22, 419.63, 401.58, 384.11, 367.26, 350.92, 335.23, 320.01, 305.21, 290.76, 276.64, 262.87, 249.43, 236.32, 223.50, 210.90, 198.46, 186.15, 173.90, 161.65, 149.40, 139.38, 129.49, 120.12, 111.30, 103.42,  95.88,  88.94,  84.88,  83.90,  85.40,  72.25,  55.27,  37.49,  19.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.33, 447.11, 427.47, 408.57, 390.35, 372.96, 356.20, 340.19, 324.68, 309.60, 294.96, 280.68, 266.76, 253.15, 239.93, 226.98, 214.29, 201.81, 189.38, 177.00, 166.82, 156.80, 146.96, 137.68, 129.00, 121.31, 113.93, 107.11, 101.31,  99.38,  99.00,  88.44,  72.70,  56.32,  39.30,  25.46,  18.29,  18.56,  18.90,  19.30,  19.71,  20.12,  20.55,  21.04,  21.60,  22.26,  23.04,  24.00,  25.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.99, 416.08, 397.11, 379.17, 361.94, 345.49, 329.69, 314.39, 299.55, 285.06, 270.99, 257.20, 243.88, 230.80, 217.93, 205.24, 194.70, 184.40, 174.31, 164.43, 155.16, 146.54, 138.94, 131.54, 124.65, 118.66, 115.06, 113.63, 104.95,  90.17,  74.84,  62.21,  49.39,  38.73,  35.92,  36.50,  37.23,  38.06,  38.90,  39.75,  40.61,  41.58,  42.70,  44.01,  45.58,  47.49,  49.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.24, 424.23, 404.45, 385.84, 368.17, 351.34, 335.25, 319.68, 304.64, 289.91, 275.66, 261.70, 248.11, 234.74, 223.55, 212.77, 202.26, 192.00, 182.01, 172.66, 164.00, 156.43, 149.06, 141.87, 135.60, 130.67, 128.62, 121.25, 107.24,  95.73,  84.04,  72.00,  61.98,  55.57,  53.14,  54.11,  55.24,  56.55,  57.85,  59.13,  60.43,  61.88,  63.56,  65.53,  67.88,  70.75,  74.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.78, 412.25, 393.07, 375.00, 357.76, 341.40, 325.54, 310.28, 295.32, 280.71, 266.41, 254.24, 242.56, 231.36, 220.54, 210.02, 199.81, 190.29, 181.52, 173.88, 166.49, 159.14, 152.37, 146.86, 143.65, 137.13, 126.56, 115.86, 104.83,  93.46,  84.10,  74.76,  72.15,  70.15,  71.57,  73.15,  74.97,  76.77,  78.51,  80.25,  82.19,  84.43,  87.05,  90.18,  94.01,  98.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.69, 420.58, 400.89, 382.47, 364.85, 348.24, 332.12, 316.46, 301.09, 287.63, 274.82, 262.52, 250.74, 239.43, 228.52, 217.97, 208.19, 199.20, 191.39, 183.90, 176.49, 169.29, 163.09, 158.58, 155.21, 145.20, 135.06, 124.63, 113.89, 105.21,  96.49,  90.70,  88.59,  87.09,  89.03,  91.14,  93.51,  95.88,  98.12, 100.30, 102.72, 105.52, 108.80, 112.72, 117.51, 123.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.04, 429.56, 409.46, 390.78, 372.90, 355.82, 339.27, 324.57, 310.37, 296.75, 283.72, 271.21, 259.19, 247.70, 236.69, 226.50, 217.17, 209.10, 201.39, 193.84, 186.42, 179.59, 174.09, 170.92, 163.10, 153.46, 143.56, 133.44, 125.41, 117.15, 108.97, 106.54, 104.99, 104.06, 106.63, 109.39, 112.42, 115.46, 118.27, 120.90, 123.81, 127.17, 131.10, 135.80, 141.55, 148.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.54, 439.76, 419.39, 400.25, 381.94, 365.31, 349.86, 334.98, 320.54, 306.56, 293.14, 280.24, 267.90, 256.18, 245.42, 235.61, 227.14, 219.11, 211.30, 203.69, 196.39, 190.08, 185.54, 180.38, 171.18, 161.79, 152.21, 144.53, 136.88, 129.27, 124.19, 122.35, 121.44, 121.21, 124.53, 128.11, 131.98, 135.86, 139.35, 142.44, 145.83, 149.75, 154.34, 159.83, 166.53, 174.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.27, 452.03, 431.22, 411.78, 394.03, 377.61, 361.95, 346.80, 331.83, 317.24, 303.17, 289.70, 276.95, 265.35, 254.86, 245.81, 237.31, 229.12, 221.22, 213.70, 206.70, 201.05, 197.39, 188.38, 179.39, 170.29, 162.87, 155.81, 148.66, 141.67, 139.40, 138.21, 138.02, 138.58, 142.83, 147.45, 152.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.92, 313.86, 299.67, 286.80, 275.32, 265.47, 256.30, 247.57, 239.24, 231.38, 223.94, 217.32, 212.58, 205.42, 196.58, 187.87, 180.74, 173.92, 167.23, 160.68, 156.27, 154.61, 154.12, 154.71, 156.19, 161.54, 167.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
