99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.59, 561.30, 552.49, 545.72, 540.64, 536.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.88, 409.73, 405.27, 401.22, 397.44, 393.93, 390.59, 387.43, 384.50, 381.82, 379.70, 378.04, 376.88, 376.25, 376.18, 376.49, 377.04, 377.69, 378.34, 379.13, 380.06, 381.03, 382.13, 383.28, 384.58, 385.91, 387.58, 389.60, 392.11, 395.09, 398.18, 401.33, 404.65, 408.13, 411.77, 415.74, 419.92, 424.31, 428.90, 433.69, 438.73, 444.08, 449.61, 455.35, 461.27, 467.38, 473.88, 480.93, 488.55, 496.52, 504.76, 513.32, 522.21, 531.49, 541.22, 551.46, 562.31, 573.90, 586.43, 600.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.41,1128.53,1129.67,1132.39,1138.62,1147.10,1156.19,1165.71,1175.88,1188.20,1202.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.94, 581.79, 573.74, 567.65, 562.85, 559.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.22, 426.83, 421.43, 416.60, 412.14, 408.01, 404.11, 400.41, 396.97, 393.82, 391.24, 389.15, 387.58, 386.56, 386.13, 386.09, 386.31, 386.65, 387.00, 387.50, 388.17, 388.88, 389.74, 390.66, 391.74, 392.86, 394.27, 396.06, 398.11, 400.81, 403.78, 406.75, 409.88, 413.19, 416.70, 420.35, 424.34, 428.56, 432.99, 437.64, 442.56, 447.81, 453.40, 459.16, 465.12, 471.29, 477.67, 484.27, 491.30, 498.91, 507.16, 515.79, 524.77, 534.13, 543.94, 554.26, 565.19, 576.86, 589.47, 603.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.41,1144.59,1145.12,1147.45,1151.54,1159.24,1168.20,1177.69,1187.85,1198.96,1212.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.82, 603.29, 595.69, 589.95, 585.43, 582.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.81, 444.42, 438.08, 432.46, 427.30, 422.52, 418.02, 413.76, 409.78, 406.11, 403.05, 400.50, 398.50, 397.07, 396.24, 395.84, 395.71, 395.73, 395.77, 395.98, 396.37, 396.82, 397.43, 398.11, 398.96, 399.87, 401.11, 402.64, 404.41, 406.68, 409.43, 412.31, 415.25, 418.37, 421.75, 425.32, 428.99, 433.01, 437.27, 441.76, 446.60, 451.74, 457.22, 463.05, 469.07, 475.27, 481.69, 488.35, 495.26, 502.43, 510.09, 518.39, 527.42, 536.86, 546.75, 557.16, 568.17, 579.93, 592.63, 606.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.33,1160.57,1160.48,1162.45,1165.52,1171.71,1180.35,1189.70,1199.83,1210.93,1223.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.29, 625.54, 618.49, 612.71, 608.46, 606.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.17, 462.01, 455.07, 448.81, 442.97, 437.52, 432.38, 427.50, 422.95, 418.73, 415.14, 412.10, 409.63, 407.77, 406.53, 405.75, 405.25, 404.92, 404.64, 404.55, 404.66, 404.83, 405.19, 405.63, 406.25, 406.94, 408.01, 409.42, 410.96, 412.77, 415.23, 417.98, 420.74, 423.67, 426.87, 430.39, 434.00, 437.69, 441.75, 446.11, 450.81, 455.87, 461.25, 466.98, 473.07, 479.33, 485.82, 492.51, 499.46, 506.70, 514.24, 522.10, 530.53, 539.71, 549.69, 560.18, 571.29, 583.14, 595.92, 609.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.22,1176.53,1175.85,1177.45,1180.34,1184.62,1192.61,1201.85,1211.84,1222.91,1235.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.00, 648.71, 641.84, 636.01, 632.06, 630.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.23, 480.12, 472.39, 465.39, 458.90, 452.78, 446.97, 441.50, 436.42, 431.68, 427.53, 423.96, 420.99, 418.67, 416.99, 415.80, 414.93, 414.24, 413.62, 413.21, 413.02, 412.92, 413.01, 413.20, 413.59, 414.05, 414.95, 416.24, 417.62, 419.14, 421.18, 423.70, 426.36, 429.09, 432.10, 435.49, 439.08, 442.72, 446.46, 450.68, 455.26, 460.19, 465.49, 471.12, 477.11, 483.44, 489.99, 496.75, 503.78, 511.05, 518.64, 526.57, 534.89, 543.62, 553.05, 563.38, 574.58, 586.52, 599.40, 613.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.11,1192.49,1191.21,1192.45,1195.16,1198.61,1205.07,1214.11,1223.99,1234.92,1247.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.77, 673.03, 665.87, 660.01, 656.34, 655.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.56, 498.87, 490.49, 482.74, 475.46, 468.54, 461.95, 455.75, 449.96, 444.90, 440.23, 436.08, 432.58, 429.76, 427.62, 426.00, 424.72, 423.67, 422.70, 421.97, 421.47, 421.08, 420.90, 420.84, 420.98, 421.21, 421.94, 423.09, 424.36, 425.78, 427.39, 429.64, 432.17, 434.72, 437.55, 440.75, 444.27, 447.90, 451.60, 455.55, 459.99, 464.80, 469.97, 475.52, 481.42, 487.69, 494.31, 501.15, 508.24, 515.59, 523.25, 531.22, 539.57, 548.36, 557.65, 567.51, 578.31, 590.31, 603.28, 617.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.30,1208.45,1206.57,1207.45,1209.98,1213.40,1217.99,1226.57,1236.25,1247.07,1259.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.85, 698.28, 690.76, 684.87, 681.50, 681.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.82, 518.33, 509.19, 500.69, 492.56, 484.75, 477.34, 470.39, 463.90, 458.11, 453.03, 448.45, 444.38, 441.03, 438.41, 436.33, 434.64, 433.20, 431.87, 430.80, 429.99, 429.30, 428.85, 428.52, 428.41, 428.44, 429.01, 430.05, 431.21, 432.53, 434.01, 435.83, 438.14, 440.58, 443.20, 446.22, 449.62, 453.23, 456.99, 460.91, 465.08, 469.76, 474.81, 480.24, 486.06, 492.24, 498.82, 505.77, 512.94, 520.39, 528.12, 536.17, 544.59, 553.42, 562.75, 572.66, 583.28, 594.76, 607.60, 621.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.26,1224.41,1221.94,1222.45,1224.80,1228.20,1231.98,1239.07,1248.71,1259.33,1271.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.66, 724.65, 716.77, 710.85, 707.77, 708.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.27, 539.13, 529.22, 519.75, 510.53, 501.60, 493.12, 485.19, 478.14, 471.63, 465.82, 460.81, 456.39, 452.48, 449.34, 446.80, 444.67, 442.82, 441.12, 439.70, 438.57, 437.58, 436.86, 436.29, 435.97, 435.78, 436.19, 437.12, 438.18, 439.39, 440.78, 442.29, 444.33, 446.65, 449.08, 451.90, 455.12, 458.68, 462.55, 466.53, 470.68, 475.09, 480.02, 485.33, 491.03, 497.14, 503.63, 510.53, 517.83, 525.38, 533.23, 541.40, 549.90, 558.81, 568.21, 578.16, 588.81, 600.34, 613.00, 627.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.22,1240.38,1237.30,1237.45,1239.62,1243.00,1246.77,1251.98,1261.21,1271.79,1283.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.42, 519.14, 509.45, 500.43, 492.37, 485.25, 478.85, 473.14, 468.32, 464.09, 460.41, 457.37, 454.79, 452.53, 450.45, 448.67, 447.22, 445.96, 444.99, 444.19, 443.64, 443.24, 443.49, 444.32, 445.26, 446.37, 447.66, 449.07, 450.77, 452.87, 455.20, 457.81, 460.83, 464.39, 468.24, 472.34, 476.55, 480.94, 485.60, 490.79, 496.38, 502.38, 508.80, 515.62, 522.88, 530.55, 538.51, 546.81, 555.47, 564.50, 573.98, 584.01, 594.73, 606.29, 618.98, 633.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.18,1256.34,1252.67,1252.45,1254.44,1257.79,1261.57,1265.97,1274.07,1284.29,1296.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.02, 515.98, 506.87, 498.79, 491.79, 485.61, 480.14, 475.60, 471.59, 468.04, 464.99, 462.30, 459.84, 457.76, 456.03, 454.50, 453.28, 452.24, 451.47, 450.86, 450.95, 451.67, 452.51, 453.51, 454.70, 456.01, 457.59, 459.40, 461.59, 464.00, 466.80, 470.28, 474.19, 478.27, 482.61, 487.07, 491.71, 496.65, 502.13, 508.01, 514.32, 521.08, 528.25, 535.89, 543.98, 552.39, 561.18, 570.38, 580.02, 590.18, 600.98, 612.62, 625.37, 639.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.14,1272.30,1268.03,1267.45,1269.26,1272.59,1276.36,1280.77,1286.99,1297.16,1308.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.90, 531.41, 521.34, 512.45, 504.60, 497.91, 492.04, 486.91, 482.57, 478.80, 475.30, 472.24, 469.44, 467.05, 465.03, 463.24, 461.77, 460.50, 459.50, 458.69, 458.62, 459.22, 459.95, 460.86, 461.94, 463.16, 464.64, 466.31, 468.27, 470.57, 473.25, 476.58, 480.44, 484.55, 488.85, 493.41, 498.13, 503.05, 508.27, 514.05, 520.26, 526.90, 534.02, 541.58, 549.64, 558.18, 567.09, 576.42, 586.24, 596.57, 607.53, 619.29, 632.11, 646.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.11,1288.26,1283.40,1282.45,1284.08,1287.38,1291.16,1295.56,1300.98,1310.07,1321.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.63, 535.54, 525.86, 517.42, 510.00, 503.81, 498.37, 493.55, 489.38, 485.78, 482.36, 479.23, 476.53, 474.23, 472.18, 470.46, 468.96, 467.74, 466.71, 466.49, 466.98, 467.61, 468.42, 469.40, 470.52, 471.90, 473.47, 475.28, 477.44, 480.06, 483.17, 486.97, 491.20, 495.53, 500.04, 504.83, 509.78, 514.97, 520.51, 526.61, 533.16, 540.17, 547.68, 555.67, 564.18, 573.22, 582.67, 592.62, 603.14, 614.28, 626.21, 639.19, 653.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.07,1303.72,1298.76,1297.45,1298.89,1302.18,1305.96,1310.36,1315.77,1323.49,1334.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.17, 549.33, 538.92, 529.96, 522.18, 515.40, 509.62, 504.62, 500.09, 496.11, 492.50, 489.21, 486.21, 483.63, 481.31, 479.35, 477.62, 476.18, 474.95, 474.58, 474.96, 475.49, 476.19, 477.08, 478.11, 479.39, 480.86, 482.61, 484.66, 487.27, 490.27, 493.93, 498.12, 502.57, 507.14, 511.89, 516.91, 522.11, 527.57, 533.40, 539.85, 546.77, 554.19, 562.12, 570.57, 579.58, 589.16, 599.23, 609.88, 621.23, 633.34, 646.49, 661.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.03,1319.09,1314.12,1312.45,1313.71,1316.98,1320.75,1325.15,1330.57,1337.47,1347.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.99, 562.43, 551.76, 542.24, 534.14, 527.06, 520.85, 515.54, 510.93, 506.62, 502.68, 499.25, 496.07, 493.21, 490.64, 488.44, 486.49, 484.84, 483.41, 482.88, 483.17, 483.60, 484.20, 484.99, 485.92, 487.11, 488.48, 490.17, 492.30, 494.82, 497.76, 501.21, 505.34, 509.92, 514.59, 519.43, 524.42, 529.69, 535.16, 540.89, 547.02, 553.83, 561.16, 569.00, 577.41, 586.35, 595.91, 606.11, 616.88, 628.36, 640.68, 654.03, 668.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.49,1334.45,1329.49,1327.45,1328.53,1331.77,1335.55,1339.95,1345.37,1352.27,1361.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.11, 575.34, 564.12, 554.56, 545.89, 538.53, 532.23, 526.59, 521.61, 517.12, 513.04, 509.32, 506.10, 502.99, 500.18, 497.74, 495.57, 493.71, 492.09, 491.42, 491.61, 491.94, 492.46, 493.15, 493.99, 495.09, 496.36, 497.98, 500.25, 502.77, 505.70, 509.04, 513.03, 517.57, 522.38, 527.32, 532.44, 537.68, 543.22, 548.96, 554.99, 561.44, 568.61, 576.38, 584.69, 593.60, 603.09, 613.27, 624.17, 635.76, 648.24, 661.78, 676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.86,1349.82,1344.85,1342.45,1343.35,1346.57,1350.34,1354.75,1360.16,1367.06,1376.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.03, 587.74, 576.49, 566.43, 557.71, 550.04, 543.46, 537.74, 532.46, 527.66, 523.47, 519.59, 516.11, 512.96, 509.92, 507.26, 504.87, 502.82, 501.00, 500.20, 500.30, 500.54, 500.97, 501.58, 502.33, 503.33, 504.50, 506.12, 508.54, 511.16, 514.02, 517.29, 521.08, 525.56, 530.50, 535.55, 540.78, 546.17, 551.70, 557.53, 563.58, 569.93, 576.72, 584.27, 592.50, 601.32, 610.78, 620.88, 631.76, 643.48, 656.06, 669.79, 684.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.22,1365.18,1360.22,1357.45,1358.17,1361.37,1365.14,1369.54,1374.96,1381.86,1390.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.42, 600.12, 588.40, 578.32, 569.41, 561.68, 554.80, 548.75, 543.31, 538.40, 533.94, 530.04, 526.33, 522.95, 519.87, 517.00, 514.41, 512.16, 510.16, 509.25, 509.26, 509.42, 509.76, 510.29, 510.95, 511.86, 512.93, 514.62, 517.18, 519.91, 522.77, 526.04, 529.72, 534.08, 538.97, 544.16, 549.50, 555.03, 560.70, 566.55, 572.68, 579.06, 585.76, 592.93, 600.88, 609.59, 618.97, 629.04, 639.84, 651.53, 664.24, 678.06, 693.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.58,1380.55,1375.58,1372.45,1372.99,1376.16,1379.94,1384.34,1389.75,1396.66,1405.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
