99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.47, 221.73, 201.14, 181.05, 161.40, 142.08, 123.01, 104.11,  85.35,  66.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.53,  69.80,  83.74,  97.27, 110.38, 123.06, 135.33, 146.44, 157.26, 167.78, 178.02, 187.97, 197.64, 206.75, 215.45, 223.92, 232.18, 240.23, 248.07, 255.70, 262.84, 269.80, 276.61, 283.25, 289.75, 296.09, 302.10, 307.93, 313.76, 319.52, 325.31, 330.99, 336.60, 342.07, 347.55, 353.00, 358.50, 364.12, 369.68, 375.35, 381.04, 386.83, 392.96, 399.29, 405.75, 412.36, 419.11, 426.04, 433.14, 440.44, 447.95, 455.70, 463.73, 472.07, 480.74, 489.80, 499.34, 509.44, 520.19, 531.74, 544.26, 558.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.56,1058.51,1062.93,1071.20,1080.20,1089.41,1100.17,1112.29,1125.51,1139.99,1155.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.74, 209.32, 188.82, 169.10, 150.04, 131.61, 113.81,  97.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.31,  92.10, 104.30, 116.52, 128.57, 140.38, 151.89, 163.08, 173.19, 183.06, 192.70, 202.09, 211.23, 220.14, 228.51, 236.51, 244.32, 251.94, 259.37, 266.63, 273.70, 280.30, 286.76, 293.07, 299.25, 305.29, 311.21, 316.91, 322.52, 328.15, 333.70, 339.29, 344.78, 350.21, 355.49, 360.90, 366.37, 371.92, 377.60, 383.24, 389.01, 394.82, 400.84, 407.23, 413.79, 420.53, 427.45, 434.58, 441.91, 449.49, 457.31, 465.41, 473.81, 482.56, 491.69, 501.26, 511.36, 522.11, 533.65, 546.16, 559.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.85,1074.85,1077.22,1083.91,1092.50,1101.52,1110.86,1121.97,1134.68,1148.79,1164.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.76, 198.22, 179.01, 161.06, 144.00, 128.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.63, 114.86, 125.83, 136.71, 147.52, 158.31, 168.96, 179.39, 189.58, 198.74, 207.71, 216.49, 225.07, 233.44, 241.60, 249.27, 256.60, 263.76, 270.77, 277.63, 284.33, 290.87, 296.97, 302.94, 308.79, 314.52, 320.24, 325.92, 331.41, 336.81, 342.23, 347.58, 352.98, 358.29, 363.63, 368.94, 374.39, 379.92, 385.54, 391.31, 397.07, 403.09, 409.26, 415.65, 422.44, 429.42, 436.61, 444.02, 451.66, 459.55, 467.72, 476.20, 485.02, 494.22, 503.87, 514.03, 524.80, 536.34, 548.85, 562.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.03,1091.10,1092.85,1097.02,1104.83,1113.69,1122.86,1132.54,1144.25,1157.85,1173.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.97, 210.17, 191.68, 174.54, 159.28, 147.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.27, 128.18, 137.09, 146.97, 156.92, 166.89, 176.90, 186.57, 196.15, 205.58, 214.70, 223.06, 231.17, 239.13, 246.93, 254.55, 262.01, 269.02, 275.70, 282.26, 288.69, 295.00, 301.18, 307.22, 312.84, 318.35, 323.86, 329.36, 334.85, 340.31, 345.58, 350.78, 356.00, 361.16, 366.47, 371.80, 377.18, 382.54, 388.06, 393.68, 399.42, 405.53, 411.65, 418.05, 424.62, 431.43, 438.68, 446.15, 453.86, 461.82, 470.07, 478.62, 487.52, 496.80, 506.52, 516.76, 527.61, 539.20, 551.73, 565.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.13,1107.25,1108.39,1111.10,1117.34,1125.82,1134.91,1144.42,1154.71,1167.33,1182.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.87, 223.30, 205.63, 190.30, 178.02, 170.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.61, 142.88, 151.00, 158.85, 167.76, 176.83, 186.00, 195.25, 204.21, 213.12, 221.90, 230.41, 238.20, 245.76, 253.19, 260.50, 267.65, 274.58, 281.26, 287.55, 293.73, 299.80, 305.72, 311.51, 317.19, 322.67, 327.96, 333.30, 338.57, 343.84, 349.11, 354.36, 359.43, 364.43, 369.56, 374.74, 380.08, 385.45, 390.90, 396.36, 402.08, 408.05, 414.15, 420.65, 427.17, 433.99, 441.02, 448.32, 456.09, 464.13, 472.45, 481.09, 490.06, 499.42, 509.23, 519.55, 530.48, 542.15, 554.77, 568.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.13,1123.31,1123.83,1126.17,1130.25,1137.96,1146.92,1156.40,1166.56,1177.79,1191.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.51, 237.76, 221.90, 209.15, 198.22, 193.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.43, 159.60, 165.41, 172.55, 180.28, 188.28, 196.51, 204.87, 213.36, 221.60, 229.82, 237.96, 245.85, 253.06, 260.06, 266.98, 273.80, 280.48, 286.98, 293.24, 299.14, 304.95, 310.67, 316.25, 321.72, 327.11, 332.36, 337.49, 342.67, 347.79, 352.91, 357.97, 363.03, 368.08, 373.04, 378.06, 383.22, 388.45, 393.85, 399.31, 405.06, 410.87, 416.96, 423.31, 429.83, 436.75, 443.74, 451.05, 458.61, 466.49, 474.88, 483.60, 492.65, 502.10, 511.99, 522.39, 533.41, 545.17, 557.87, 571.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.04,1139.28,1139.20,1141.17,1144.24,1150.42,1159.06,1168.42,1178.55,1189.65,1202.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.59, 254.66, 241.27, 228.90, 221.26, 217.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.81, 177.75, 181.35, 187.67, 193.90, 201.29, 208.59, 215.95, 223.49, 231.21, 238.70, 246.23, 253.71, 260.98, 267.61, 274.07, 280.48, 286.81, 293.04, 299.10, 304.96, 310.48, 315.92, 321.30, 326.55, 331.71, 336.86, 341.94, 346.91, 351.94, 356.91, 361.89, 366.81, 371.74, 376.71, 381.70, 386.73, 391.82, 397.04, 402.42, 408.16, 413.98, 420.10, 426.30, 432.80, 439.59, 446.57, 453.99, 461.51, 469.40, 477.59, 486.16, 495.30, 504.84, 514.81, 525.31, 536.41, 548.26, 561.05, 575.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.93,1155.24,1154.56,1156.17,1159.06,1163.34,1171.33,1180.56,1190.56,1201.63,1214.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.26, 274.80, 261.36, 250.34, 244.86, 241.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.85, 196.55, 199.21, 203.50, 208.93, 215.04, 221.49, 228.23, 235.12, 241.81, 248.73, 255.47, 262.29, 269.12, 275.78, 281.83, 287.75, 293.65, 299.51, 305.29, 310.93, 316.40, 321.54, 326.64, 331.68, 336.61, 341.53, 346.51, 351.42, 356.23, 361.10, 365.93, 370.78, 375.57, 380.43, 385.40, 390.40, 395.46, 400.58, 405.94, 411.50, 417.24, 423.36, 429.58, 436.12, 442.75, 449.73, 457.01, 464.53, 472.53, 480.68, 489.27, 498.23, 507.68, 517.75, 528.33, 539.53, 551.48, 564.35, 578.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.82,1171.21,1169.93,1171.17,1173.88,1177.32,1183.79,1192.83,1202.70,1213.64,1226.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.36, 295.81, 282.63, 274.33, 269.14, 266.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.67, 216.14, 217.84, 221.11, 225.61, 230.06, 235.74, 241.39, 247.18, 253.25, 259.59, 265.80, 271.86, 277.98, 284.15, 290.20, 295.68, 301.08, 306.49, 311.88, 317.24, 322.47, 327.56, 332.33, 337.09, 341.81, 346.49, 351.23, 356.04, 360.80, 365.47, 370.21, 374.91, 379.62, 384.34, 389.21, 394.19, 399.21, 404.33, 409.67, 415.24, 421.02, 426.96, 433.11, 439.65, 446.31, 453.32, 460.46, 467.98, 475.85, 484.00, 492.70, 501.62, 511.06, 520.99, 531.57, 542.86, 554.90, 567.88, 582.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.01,1187.17,1185.29,1186.17,1188.70,1192.12,1196.71,1205.29,1214.97,1225.79,1238.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.58, 317.82, 306.00, 299.19, 294.29, 292.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.44, 236.69, 237.43, 239.80, 243.28, 246.72, 250.88, 255.46, 260.45, 265.70, 270.88, 276.40, 281.86, 287.50, 293.23, 298.76, 304.00, 309.06, 314.05, 318.98, 323.93, 328.86, 333.71, 338.42, 342.85, 347.30, 351.80, 356.33, 360.92, 365.58, 370.21, 374.74, 379.35, 383.91, 388.55, 393.27, 398.14, 403.14, 408.31, 413.64, 419.20, 425.01, 431.03, 437.23, 443.63, 450.22, 457.25, 464.42, 471.97, 479.70, 487.86, 496.43, 505.35, 514.90, 524.79, 535.36, 546.63, 558.81, 571.92, 586.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.97,1203.13,1200.66,1201.17,1203.52,1206.92,1210.69,1217.78,1227.43,1238.05,1250.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.16, 341.58, 332.01, 325.17, 320.57, 319.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.43, 258.44, 258.22, 259.61, 262.06, 264.45, 267.44, 270.97, 274.62, 278.59, 283.00, 287.82, 292.66, 297.46, 302.43, 307.54, 312.62, 317.20, 321.77, 326.40, 331.07, 335.63, 340.19, 344.70, 349.10, 353.24, 357.46, 361.80, 366.18, 370.63, 375.15, 379.63, 384.03, 388.50, 392.99, 397.63, 402.36, 407.25, 412.47, 417.85, 423.41, 429.21, 435.27, 441.55, 448.03, 454.71, 461.61, 468.74, 476.32, 484.08, 492.29, 500.72, 509.64, 519.07, 528.96, 539.64, 550.86, 563.04, 576.34, 590.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.94,1219.09,1216.02,1216.17,1218.34,1221.71,1225.49,1230.70,1239.92,1250.51,1262.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.03, 283.14, 284.90, 287.31, 289.72, 292.66, 296.09, 299.64, 303.69, 307.82, 312.25, 316.87, 321.40, 325.71, 329.91, 334.10, 338.34, 342.68, 347.05, 351.36, 355.55, 359.53, 363.56, 367.63, 371.82, 376.06, 380.36, 384.73, 389.09, 393.35, 397.74, 402.23, 406.88, 411.70, 416.81, 422.25, 427.87, 433.67, 439.72, 446.05, 452.61, 459.38, 466.37, 473.60, 481.09, 488.86, 497.08, 505.55, 514.53, 523.82, 533.71, 544.27, 555.48, 567.77, 581.03, 595.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.90,1235.06,1231.38,1231.17,1233.15,1236.51,1240.28,1244.69,1252.79,1263.01,1274.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.16, 304.23, 305.48, 307.41, 309.57, 312.22, 315.48, 318.92, 322.46, 326.28, 330.35, 334.48, 338.21, 342.09, 346.08, 350.16, 354.17, 358.20, 362.21, 366.14, 369.92, 373.90, 377.88, 381.92, 386.01, 390.17, 394.41, 398.62, 402.80, 407.18, 411.65, 416.46, 421.51, 426.85, 432.52, 438.39, 444.45, 450.77, 457.38, 464.23, 471.32, 478.65, 486.23, 494.10, 502.29, 510.81, 519.80, 529.13, 539.08, 549.50, 560.71, 572.88, 586.12, 601.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.86,1251.02,1246.75,1246.17,1247.97,1251.31,1255.08,1259.48,1265.71,1275.87,1287.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.20, 321.69, 321.62, 322.43, 323.64, 325.45, 327.59, 330.19, 333.02, 336.32, 339.93, 343.61, 347.17, 350.68, 354.23, 357.88, 361.66, 365.51, 369.32, 373.04, 376.67, 380.45, 384.29, 388.25, 392.16, 396.12, 400.14, 404.24, 408.36, 412.52, 416.94, 421.61, 426.63, 431.88, 437.43, 443.32, 449.45, 455.79, 462.39, 469.30, 476.48, 483.90, 491.59, 499.57, 507.85, 516.49, 525.50, 534.90, 544.87, 555.32, 566.59, 578.61, 591.85, 606.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.82,1266.98,1262.11,1261.17,1262.79,1266.10,1269.88,1274.28,1279.69,1288.79,1300.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.57, 338.06, 337.67, 337.86, 338.81, 340.21, 342.17, 344.43, 346.84, 349.76, 353.00, 356.38, 359.42, 362.66, 366.07, 369.60, 373.08, 376.62, 380.17, 383.74, 387.28, 391.03, 394.78, 398.60, 402.47, 406.39, 410.27, 414.28, 418.38, 422.67, 427.30, 432.17, 437.39, 442.85, 448.62, 454.74, 461.10, 467.71, 474.63, 481.86, 489.38, 497.17, 505.25, 513.65, 522.39, 531.53, 541.08, 551.10, 561.63, 572.92, 584.96, 598.25, 612.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.79,1282.44,1277.48,1276.17,1277.61,1280.90,1284.67,1289.07,1294.49,1302.20,1313.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.69, 354.65, 353.02, 352.19, 352.29, 352.95, 354.26, 355.97, 357.81, 360.20, 362.99, 365.92, 368.80, 371.68, 374.66, 377.76, 381.03, 384.39, 387.74, 391.12, 394.52, 398.07, 401.68, 405.42, 409.12, 412.86, 416.66, 420.62, 424.65, 428.95, 433.44, 438.27, 443.35, 448.78, 454.47, 460.46, 466.82, 473.43, 480.30, 487.52, 495.10, 503.00, 511.18, 519.69, 528.55, 537.79, 547.47, 557.64, 568.36, 579.71, 591.83, 605.13, 619.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.75,1297.80,1292.84,1291.17,1292.43,1295.69,1299.47,1303.87,1309.29,1316.19,1326.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.84, 371.28, 368.44, 366.61, 365.85, 365.78, 366.48, 367.67, 369.06, 371.05, 373.20, 375.71, 378.42, 380.86, 383.53, 386.40, 389.43, 392.44, 395.52, 398.74, 402.09, 405.40, 408.93, 412.47, 416.08, 419.74, 423.43, 427.17, 431.35, 435.64, 440.15, 444.85, 449.89, 455.19, 460.84, 466.76, 473.00, 479.61, 486.48, 493.63, 501.14, 509.08, 517.38, 526.00, 534.98, 544.33, 554.12, 564.42, 575.29, 586.84, 599.16, 612.50, 627.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.21,1313.17,1308.20,1306.17,1307.25,1310.49,1314.27,1318.67,1324.08,1330.98,1340.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
