99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.85, 644.92, 632.70, 621.47, 611.27, 602.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.79, 405.43, 396.79, 388.84, 381.29, 374.18, 367.48, 361.05, 354.94, 349.13, 343.76, 338.86, 334.49, 330.57, 326.83, 323.27, 319.89, 316.63, 313.59, 310.76, 308.12, 305.68, 303.37, 301.30, 299.48, 298.03, 298.42, 298.99, 299.64, 300.35, 301.14, 302.01, 302.91, 303.90, 305.20, 306.67, 308.22, 310.10, 312.29, 314.86, 317.78, 321.22, 324.94, 328.92, 333.20, 337.68, 342.62, 348.03, 353.91, 360.30, 367.22, 374.62, 382.43, 390.63, 399.37, 408.82, 418.99, 430.21, 442.72, 456.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.31, 935.37, 937.12, 941.29, 949.10, 957.88, 967.02, 976.59, 987.93,1001.08,1016.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.15, 663.71, 651.56, 640.58, 631.02, 622.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.70, 420.32, 410.94, 402.25, 394.10, 386.46, 379.26, 372.44, 365.88, 359.76, 354.12, 349.01, 344.46, 340.19, 336.12, 332.25, 328.56, 325.12, 321.90, 318.81, 315.92, 313.29, 310.91, 308.61, 306.58, 304.93, 305.16, 305.62, 306.18, 306.78, 307.47, 308.26, 309.07, 309.97, 311.23, 312.71, 314.22, 315.91, 318.03, 320.44, 323.25, 326.65, 330.39, 334.41, 338.64, 343.18, 347.95, 353.20, 358.93, 365.18, 371.96, 379.31, 387.11, 395.37, 404.17, 413.53, 423.63, 434.75, 447.01, 460.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.40, 951.52, 952.66, 955.38, 961.61, 970.08, 979.09, 988.59, 998.76,1011.01,1025.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.42, 682.69, 670.62, 660.31, 651.70, 645.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.25, 435.03, 424.98, 415.69, 407.05, 398.97, 391.26, 383.96, 377.02, 370.58, 364.67, 359.33, 354.49, 349.89, 345.51, 341.35, 337.35, 333.61, 330.12, 326.85, 323.81, 320.93, 318.32, 315.99, 313.74, 311.88, 311.96, 312.31, 312.75, 313.26, 313.85, 314.54, 315.27, 316.08, 317.29, 318.77, 320.28, 321.87, 323.83, 326.10, 328.88, 332.15, 335.94, 339.95, 344.22, 348.72, 353.55, 358.63, 364.21, 370.31, 376.95, 384.17, 392.00, 400.24, 409.03, 418.45, 428.61, 439.64, 451.83, 465.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.40, 967.58, 968.11, 970.44, 974.53, 982.23, 991.18,1000.59,1010.73,1021.84,1035.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.91, 702.37, 690.55, 680.89, 673.45, 669.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.65, 449.85, 439.23, 429.48, 420.35, 411.71, 403.55, 395.72, 388.40, 381.62, 375.42, 369.84, 364.60, 359.62, 354.87, 350.37, 346.15, 342.20, 338.42, 334.87, 331.62, 328.65, 325.80, 323.24, 320.97, 318.89, 318.81, 319.04, 319.38, 319.77, 320.27, 320.86, 321.49, 322.21, 323.39, 324.86, 326.37, 327.92, 329.68, 331.89, 334.60, 337.77, 341.53, 345.60, 349.87, 354.41, 359.20, 364.34, 369.76, 375.70, 382.19, 389.27, 396.98, 405.29, 414.12, 423.51, 433.66, 444.74, 457.00, 470.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.32, 983.56, 983.47, 985.44, 988.51, 994.70,1003.34,1012.68,1022.73,1033.81,1046.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.19, 722.42, 711.28, 702.58, 696.49, 692.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.26, 464.89, 453.81, 443.54, 433.88, 424.76, 416.03, 407.76, 400.02, 392.88, 386.37, 380.44, 374.80, 369.44, 364.35, 359.50, 354.95, 350.68, 346.69, 342.98, 339.46, 336.24, 333.34, 330.55, 328.17, 325.95, 325.70, 325.82, 326.04, 326.33, 326.72, 327.21, 327.75, 328.37, 329.50, 330.98, 332.48, 334.03, 335.69, 337.80, 340.42, 343.55, 347.19, 351.29, 355.62, 360.16, 364.99, 370.10, 375.58, 381.36, 387.70, 394.64, 402.21, 410.46, 419.29, 428.75, 438.95, 450.01, 462.25, 476.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.21, 999.52, 998.84,1000.44,1003.33,1007.61,1015.60,1024.84,1034.82,1045.81,1058.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.02, 743.57, 733.09, 725.57, 720.08, 717.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.23, 480.40, 468.79, 457.97, 447.77, 438.01, 428.76, 420.08, 411.92, 404.38, 397.55, 391.12, 385.02, 379.23, 373.76, 368.63, 363.83, 359.25, 354.95, 351.00, 347.36, 343.89, 340.73, 337.91, 335.30, 333.07, 332.65, 332.64, 332.74, 332.92, 333.20, 333.59, 334.03, 334.56, 335.65, 337.12, 338.62, 340.17, 341.78, 343.80, 346.35, 349.43, 352.97, 357.05, 361.42, 366.03, 370.86, 376.01, 381.46, 387.31, 393.49, 400.27, 407.70, 415.82, 424.70, 434.13, 444.33, 455.46, 467.75, 481.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.10,1015.48,1014.20,1015.44,1018.15,1021.60,1028.06,1037.10,1046.98,1057.90,1070.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.65, 765.82, 756.31, 749.56, 744.37, 742.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.84, 496.49, 484.32, 472.92, 462.01, 451.64, 441.87, 432.67, 424.11, 416.13, 408.82, 401.90, 395.34, 389.15, 383.26, 377.75, 372.59, 367.77, 363.28, 359.03, 355.13, 351.58, 348.18, 345.23, 342.48, 340.23, 339.63, 339.50, 339.48, 339.55, 339.74, 340.04, 340.38, 340.82, 341.85, 343.33, 344.84, 346.40, 348.06, 350.06, 352.51, 355.50, 359.01, 363.00, 367.35, 372.00, 376.91, 382.06, 387.56, 393.37, 399.62, 406.24, 413.51, 421.48, 430.21, 439.70, 449.96, 461.05, 473.35, 487.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.29,1031.44,1029.56,1030.44,1032.97,1036.39,1040.98,1049.56,1059.24,1070.06,1082.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.71, 789.55, 781.20, 774.42, 769.52, 767.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.29, 513.38, 500.62, 488.44, 476.80, 465.77, 455.33, 445.60, 436.51, 428.13, 420.19, 412.70, 405.63, 398.97, 392.75, 386.94, 381.42, 376.26, 371.50, 367.11, 362.93, 359.12, 355.67, 352.48, 349.70, 347.45, 346.70, 346.45, 346.33, 346.30, 346.39, 346.59, 346.83, 347.18, 348.17, 349.64, 351.16, 352.74, 354.49, 356.50, 358.88, 361.80, 365.26, 369.21, 373.54, 378.18, 383.13, 388.36, 393.86, 399.73, 405.95, 412.64, 419.74, 427.55, 436.13, 445.58, 455.84, 466.96, 479.25, 493.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.25,1047.41,1044.93,1045.44,1047.79,1051.19,1054.97,1062.06,1071.70,1082.32,1094.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.45, 815.26, 807.21, 800.40, 795.80, 794.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.88, 531.38, 517.83, 504.81, 492.32, 480.41, 469.23, 458.79, 449.15, 440.05, 431.51, 423.48, 415.96, 408.86, 402.20, 395.99, 390.19, 384.80, 379.72, 375.04, 370.76, 366.69, 363.14, 359.86, 357.12, 354.80, 353.88, 353.53, 353.30, 353.17, 353.15, 353.25, 353.40, 353.66, 354.59, 356.06, 357.58, 359.18, 361.08, 363.14, 365.51, 368.34, 371.72, 375.64, 380.00, 384.62, 389.56, 394.84, 400.42, 406.30, 412.57, 419.24, 426.41, 434.06, 442.48, 451.78, 462.07, 473.26, 485.56, 499.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.21,1063.37,1060.29,1060.44,1062.61,1065.99,1069.76,1074.97,1084.20,1094.79,1106.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.66, 495.67, 483.49, 472.25, 461.72, 451.89, 442.71, 434.14, 426.12, 418.62, 411.64, 405.07, 398.90, 393.21, 387.96, 382.98, 378.48, 374.42, 370.66, 367.35, 364.61, 362.26, 361.18, 360.72, 360.38, 360.15, 360.03, 360.03, 360.09, 360.24, 361.12, 362.59, 364.12, 365.78, 367.84, 369.96, 372.34, 375.10, 378.42, 382.30, 386.69, 391.35, 396.28, 401.55, 407.18, 413.14, 419.43, 426.15, 433.30, 441.02, 449.29, 458.42, 468.55, 479.86, 492.23, 506.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.17,1079.33,1075.66,1075.44,1077.43,1080.78,1084.56,1088.96,1097.07,1107.28,1119.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.08, 485.65, 474.17, 463.56, 453.73, 444.60, 436.11, 428.25, 420.88, 413.99, 407.61, 401.58, 396.05, 391.09, 386.38, 382.24, 378.40, 375.13, 372.31, 369.88, 368.65, 368.07, 367.62, 367.29, 367.07, 366.97, 366.93, 366.99, 367.81, 369.26, 370.78, 372.56, 374.69, 376.95, 379.39, 382.14, 385.38, 389.18, 393.56, 398.32, 403.29, 408.56, 414.19, 420.20, 426.57, 433.31, 440.52, 448.22, 456.56, 465.53, 475.50, 486.65, 499.19, 513.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.13,1095.29,1091.02,1090.44,1092.25,1095.58,1099.35,1103.76,1109.98,1120.15,1131.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.57, 498.86, 486.39, 474.99, 464.49, 454.83, 445.93, 437.64, 429.92, 422.83, 416.16, 410.10, 404.44, 399.25, 394.55, 390.21, 386.34, 383.07, 380.22, 377.70, 376.31, 375.62, 375.07, 374.63, 374.31, 374.12, 373.98, 373.93, 374.69, 376.14, 377.69, 379.61, 381.85, 384.23, 386.68, 389.41, 392.59, 396.34, 400.68, 405.48, 410.56, 415.88, 421.50, 427.52, 433.95, 440.78, 448.01, 455.76, 464.07, 473.12, 482.92, 493.91, 506.34, 520.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.10,1111.25,1106.39,1105.44,1107.07,1110.38,1114.15,1118.55,1123.97,1133.06,1144.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.68, 498.23, 486.04, 474.95, 464.82, 455.48, 446.86, 438.97, 431.58, 424.94, 418.70, 412.98, 407.59, 402.81, 398.39, 394.56, 391.22, 388.30, 385.73, 384.18, 383.39, 382.73, 382.19, 381.77, 381.48, 381.24, 381.10, 381.80, 383.22, 384.87, 386.93, 389.25, 391.70, 394.30, 397.09, 400.20, 403.81, 408.04, 412.90, 418.04, 423.46, 429.14, 435.17, 441.60, 448.49, 455.81, 463.59, 471.96, 480.98, 490.85, 501.67, 513.93, 528.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.06,1126.71,1121.75,1120.44,1121.89,1125.17,1128.95,1133.35,1138.76,1146.48,1157.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.86, 509.51, 496.65, 485.08, 474.54, 464.88, 456.08, 447.91, 440.62, 433.80, 427.50, 421.56, 416.19, 411.21, 406.76, 402.95, 399.59, 396.58, 393.97, 392.27, 391.36, 390.61, 389.97, 389.45, 389.07, 388.73, 388.48, 389.12, 390.55, 392.34, 394.54, 396.95, 399.53, 402.25, 405.05, 408.14, 411.69, 415.84, 420.59, 425.79, 431.28, 437.08, 443.16, 449.61, 456.50, 463.89, 471.76, 480.15, 489.22, 499.07, 509.96, 522.04, 535.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.02,1142.08,1137.11,1135.44,1136.70,1139.97,1143.74,1148.14,1153.56,1160.46,1170.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.17, 520.16, 506.89, 494.93, 484.06, 474.22, 465.18, 457.17, 449.71, 442.84, 436.39, 430.30, 424.86, 419.82, 415.43, 411.55, 408.13, 405.08, 402.42, 400.57, 399.57, 398.71, 397.98, 397.37, 396.88, 396.45, 396.11, 396.68, 398.19, 400.12, 402.46, 404.97, 407.63, 410.42, 413.37, 416.52, 420.01, 424.02, 428.67, 433.91, 439.41, 445.26, 451.46, 457.97, 464.89, 472.28, 480.22, 488.70, 497.80, 507.70, 518.55, 530.70, 544.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.48,1157.44,1152.48,1150.44,1151.52,1154.76,1158.54,1162.94,1168.36,1175.26,1184.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.84, 530.47, 516.81, 504.54, 493.50, 483.46, 474.63, 466.46, 458.97, 451.96, 445.37, 439.31, 433.68, 428.63, 424.27, 420.39, 416.89, 413.81, 411.10, 409.11, 408.01, 407.06, 406.23, 405.53, 404.95, 404.43, 403.98, 404.49, 406.14, 408.21, 410.70, 413.30, 416.06, 418.98, 422.05, 425.22, 428.70, 432.65, 437.22, 442.41, 448.01, 453.84, 460.04, 466.68, 473.66, 481.08, 489.03, 497.57, 506.76, 516.68, 527.58, 539.68, 553.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.85,1172.81,1167.84,1165.44,1166.34,1169.56,1173.33,1177.74,1183.15,1190.05,1199.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.16, 540.43, 526.47, 514.04, 502.85, 493.09, 484.12, 475.93, 468.31, 461.18, 454.52, 448.38, 442.72, 437.74, 433.33, 429.41, 425.89, 422.78, 420.02, 417.89, 416.70, 415.66, 414.74, 413.95, 413.29, 412.67, 412.13, 412.63, 414.43, 416.65, 419.29, 421.99, 424.84, 427.85, 431.00, 434.33, 437.87, 441.77, 446.20, 451.30, 457.02, 462.95, 469.12, 475.70, 482.80, 490.29, 498.26, 506.82, 516.06, 526.07, 536.98, 549.13, 562.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.21,1188.17,1183.21,1180.44,1181.16,1184.36,1188.13,1192.53,1197.95,1204.85,1213.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
