99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.98, 997.87, 983.82, 970.83, 958.50, 946.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.65, 560.46, 544.36, 529.14, 514.65, 501.04, 488.32, 476.20, 464.96, 454.30, 444.34, 434.74, 425.70, 417.32, 409.58, 402.40, 395.85, 389.77, 384.22, 379.16, 374.73, 370.87, 367.67, 365.07, 362.67, 360.68, 359.62, 359.39, 359.25, 359.19, 359.22, 359.33, 359.51, 359.79, 360.67, 362.06, 363.49, 364.99, 366.55, 368.19, 370.01, 372.83, 376.88, 381.29, 386.08, 391.41, 397.40, 403.79, 410.45, 417.47, 424.93, 432.86, 441.29, 450.16, 459.68, 469.84, 480.61, 492.15, 504.66, 518.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.12,1093.18,1094.94,1099.11,1106.92,1115.78,1124.95,1134.63,1146.34,1159.94,1175.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.10,1014.97,1001.45, 989.04, 977.18, 966.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.85, 557.98, 541.32, 525.60, 510.65, 496.79, 483.65, 471.31, 459.74, 448.69, 438.46, 428.74, 419.69, 411.17, 403.27, 396.00, 389.27, 383.14, 377.47, 372.33, 367.84, 363.99, 360.73, 358.08, 355.87, 353.85, 352.94, 352.81, 352.76, 352.81, 352.93, 353.12, 353.39, 353.75, 354.67, 356.05, 357.48, 358.98, 360.53, 362.15, 364.27, 367.74, 371.92, 376.46, 381.52, 387.23, 393.37, 399.82, 406.66, 413.91, 421.57, 429.58, 438.11, 447.22, 456.86, 467.09, 477.94, 489.54, 502.07, 515.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.22,1109.33,1110.48,1113.19,1119.43,1127.90,1136.99,1146.51,1156.80,1169.42,1184.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.68,1033.07,1019.98,1007.53, 996.63, 989.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.44, 555.10, 538.00, 521.84, 506.46, 492.21, 478.70, 466.17, 454.25, 443.05, 432.55, 422.50, 413.36, 404.86, 396.85, 389.45, 382.65, 376.36, 370.65, 365.38, 360.90, 357.03, 353.71, 351.01, 348.89, 346.95, 346.20, 346.18, 346.23, 346.37, 346.59, 346.88, 347.23, 347.68, 348.63, 350.01, 351.45, 352.93, 354.47, 356.18, 358.75, 362.70, 367.00, 371.81, 377.25, 383.10, 389.41, 396.09, 403.13, 410.45, 418.22, 426.46, 435.11, 444.34, 454.13, 464.45, 475.38, 487.06, 499.67, 513.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.22,1125.40,1125.92,1128.26,1132.34,1140.05,1149.01,1158.49,1168.65,1179.88,1193.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.29,1052.12,1039.01,1027.05,1016.83,1012.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.22, 552.40, 534.81, 518.16, 502.39, 487.60, 473.59, 460.72, 448.49, 437.15, 426.36, 416.22, 406.79, 398.23, 390.27, 382.78, 375.88, 369.54, 363.70, 358.42, 353.84, 349.92, 346.62, 343.88, 341.73, 340.00, 339.40, 339.49, 339.65, 339.90, 340.21, 340.59, 341.04, 341.57, 342.57, 343.94, 345.38, 346.85, 348.38, 350.39, 353.61, 357.68, 362.25, 367.43, 373.01, 379.21, 385.72, 392.47, 399.61, 407.16, 415.04, 423.40, 432.21, 441.65, 451.54, 461.95, 472.96, 484.72, 497.42, 511.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.13,1141.37,1141.29,1143.26,1146.33,1152.51,1161.15,1170.51,1180.63,1191.73,1204.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.95,1071.77,1058.51,1047.51,1039.87,1036.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.21, 549.83, 531.68, 514.47, 498.12, 482.71, 468.50, 455.15, 442.48, 430.88, 419.85, 409.65, 400.17, 391.35, 383.37, 375.96, 368.99, 362.58, 356.71, 351.30, 346.66, 342.77, 339.47, 336.68, 334.50, 332.99, 332.55, 332.76, 333.03, 333.38, 333.80, 334.28, 334.82, 335.44, 336.48, 337.84, 339.28, 340.75, 342.37, 344.73, 348.50, 352.84, 357.78, 363.10, 369.15, 375.41, 382.02, 389.00, 396.25, 403.92, 411.96, 420.56, 429.70, 439.24, 449.21, 459.71, 470.81, 482.66, 495.45, 509.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.02,1157.33,1156.65,1158.26,1161.15,1165.43,1173.42,1182.65,1192.65,1203.72,1216.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.38,1092.03,1079.25,1068.95,1063.47,1060.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.44, 547.40, 528.60, 510.74, 493.72, 477.80, 463.07, 449.17, 436.40, 424.42, 413.04, 402.74, 393.25, 384.42, 376.22, 368.82, 361.96, 355.50, 349.57, 344.15, 339.47, 335.50, 332.18, 329.43, 327.22, 325.92, 325.66, 325.98, 326.37, 326.83, 327.35, 327.93, 328.56, 329.27, 330.36, 331.72, 333.14, 334.60, 336.53, 339.45, 343.56, 348.27, 353.34, 359.13, 365.28, 371.76, 378.48, 385.57, 392.98, 400.89, 409.34, 418.14, 427.37, 436.99, 447.06, 457.65, 468.85, 480.79, 493.67, 507.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.91,1173.30,1172.02,1173.26,1175.97,1179.41,1185.88,1194.92,1204.79,1215.73,1228.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.59,1113.05,1101.24,1092.95,1087.75,1085.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.02, 545.21, 525.62, 506.98, 489.20, 472.65, 457.34, 443.04, 429.86, 417.45, 406.09, 395.52, 385.97, 377.18, 369.01, 361.43, 354.60, 348.28, 342.33, 336.87, 332.13, 328.13, 324.85, 322.12, 319.88, 318.81, 318.71, 319.16, 319.67, 320.24, 320.86, 321.54, 322.28, 323.08, 324.22, 325.57, 326.99, 328.55, 330.76, 334.42, 338.89, 343.73, 349.26, 355.31, 361.56, 368.15, 375.02, 382.34, 390.16, 398.26, 406.89, 415.91, 425.27, 435.02, 445.19, 455.88, 467.17, 479.21, 492.19, 506.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.10,1189.26,1187.38,1188.26,1190.79,1194.21,1198.79,1207.38,1217.06,1227.87,1240.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.82,1135.71,1124.61,1117.80,1112.90,1111.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.26, 543.48, 522.94, 503.35, 484.66, 467.41, 451.26, 436.48, 422.89, 410.24, 398.63, 388.14, 378.38, 369.59, 361.50, 353.98, 347.00, 340.74, 334.95, 329.49, 324.78, 320.76, 317.42, 314.68, 312.49, 311.65, 311.73, 312.31, 312.93, 313.60, 314.33, 315.10, 315.93, 316.83, 318.01, 319.39, 320.80, 322.67, 325.33, 329.58, 334.19, 339.48, 345.27, 351.42, 357.81, 364.64, 371.91, 379.43, 387.42, 395.76, 404.58, 413.79, 423.33, 433.26, 443.63, 454.49, 465.96, 478.15, 491.25, 505.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.06,1205.22,1202.74,1203.26,1205.60,1209.01,1212.78,1219.87,1229.52,1240.14,1252.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.68,1160.19,1150.62,1143.78,1139.18,1138.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.09, 543.10, 521.35, 500.56, 480.75, 462.02, 444.88, 429.63, 415.42, 402.51, 390.90, 380.24, 370.64, 361.69, 353.65, 346.24, 339.36, 332.98, 327.26, 322.03, 317.30, 313.24, 309.89, 307.21, 305.05, 304.42, 304.66, 305.35, 306.08, 306.85, 307.68, 308.55, 309.47, 310.46, 311.70, 313.09, 314.62, 316.73, 320.27, 324.65, 329.72, 335.26, 341.14, 347.52, 354.31, 361.32, 368.77, 376.52, 384.70, 393.45, 402.47, 411.87, 421.61, 431.73, 442.29, 453.35, 465.01, 477.39, 490.68, 505.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.03,1221.18,1218.11,1218.26,1220.42,1223.80,1227.58,1232.79,1242.01,1252.60,1264.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.04, 457.06, 438.77, 422.37, 407.50, 394.40, 382.65, 372.08, 362.38, 353.65, 345.50, 338.18, 331.45, 325.19, 319.48, 314.45, 309.74, 305.73, 302.37, 299.65, 297.50, 297.08, 297.48, 298.27, 299.11, 299.99, 300.91, 301.88, 302.90, 303.99, 305.27, 306.67, 308.50, 310.95, 315.11, 319.95, 325.25, 330.89, 337.25, 343.80, 350.76, 358.00, 365.63, 373.78, 382.16, 390.96, 400.22, 409.82, 419.77, 430.10, 440.86, 452.13, 463.99, 476.57, 490.07, 504.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.99,1237.14,1233.47,1233.26,1235.24,1238.60,1242.37,1246.77,1254.88,1265.09,1277.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.77, 415.26, 399.71, 385.84, 374.03, 363.42, 353.90, 345.13, 337.24, 329.84, 323.23, 317.13, 311.46, 306.58, 302.12, 298.11, 294.73, 291.98, 289.83, 289.62, 290.17, 291.08, 292.03, 293.01, 294.03, 295.10, 296.22, 297.40, 298.74, 300.25, 302.33, 305.55, 310.16, 315.23, 320.63, 326.76, 333.28, 340.06, 347.19, 354.82, 362.64, 370.85, 379.46, 388.66, 398.16, 407.98, 418.14, 428.69, 439.67, 451.15, 463.23, 476.02, 489.72, 504.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.95,1253.11,1248.84,1248.26,1250.06,1253.39,1257.17,1261.57,1267.80,1277.96,1289.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.71, 408.15, 391.94, 377.42, 364.99, 354.43, 344.94, 336.40, 328.52, 321.43, 314.76, 308.88, 303.49, 298.63, 294.40, 290.38, 286.98, 284.19, 282.00, 282.00, 282.71, 283.73, 284.78, 285.87, 287.00, 288.17, 289.38, 290.66, 292.07, 293.89, 296.18, 300.35, 305.20, 310.35, 316.24, 322.59, 329.28, 336.44, 343.76, 351.44, 359.48, 368.11, 376.99, 386.42, 396.14, 406.18, 416.57, 427.35, 438.56, 450.27, 462.57, 475.59, 489.52, 504.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.91,1269.07,1264.20,1263.26,1264.88,1268.19,1271.97,1276.37,1281.78,1290.88,1302.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.90, 384.15, 369.11, 356.17, 345.09, 335.72, 327.26, 319.64, 312.58, 306.20, 300.42, 295.27, 290.45, 286.26, 282.43, 279.02, 276.20, 273.97, 274.18, 275.05, 276.18, 277.34, 278.52, 279.75, 281.02, 282.33, 283.80, 285.33, 287.43, 290.39, 295.04, 299.99, 305.66, 311.79, 318.52, 325.38, 332.58, 340.12, 348.22, 356.53, 365.37, 374.75, 384.41, 394.37, 404.65, 415.29, 426.30, 437.76, 449.71, 462.25, 475.51, 489.66, 505.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.87,1284.53,1279.57,1278.26,1279.70,1282.99,1286.76,1291.16,1296.58,1304.29,1315.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.35, 376.30, 360.91, 347.56, 336.05, 326.20, 317.88, 310.32, 303.51, 297.39, 291.70, 286.66, 282.03, 277.86, 274.26, 270.84, 268.00, 265.73, 266.15, 267.18, 268.42, 269.68, 270.97, 272.29, 273.66, 275.13, 276.67, 278.52, 280.74, 284.68, 289.43, 294.90, 300.82, 307.33, 314.15, 321.26, 328.87, 336.67, 344.97, 353.80, 362.95, 372.58, 382.49, 392.70, 403.23, 414.12, 425.40, 437.10, 449.31, 462.11, 475.61, 490.02, 505.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.84,1299.89,1294.93,1293.26,1294.52,1297.78,1301.56,1305.96,1311.37,1318.28,1328.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.51, 368.20, 352.83, 339.20, 327.30, 316.99, 308.18, 300.77, 294.14, 288.19, 282.73, 277.77, 273.38, 269.24, 265.68, 262.45, 259.58, 257.28, 257.91, 259.09, 260.44, 261.80, 263.19, 264.61, 266.09, 267.78, 269.45, 271.59, 274.33, 278.67, 283.93, 289.64, 295.93, 302.54, 309.77, 317.17, 325.06, 333.42, 342.01, 351.19, 360.77, 370.66, 380.83, 391.30, 402.11, 413.27, 424.81, 436.80, 449.28, 462.34, 476.11, 490.78, 506.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.30,1315.26,1310.29,1308.26,1309.34,1312.58,1316.35,1320.76,1326.17,1333.07,1342.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.74, 360.33, 344.94, 331.03, 318.81, 308.11, 298.85, 290.91, 284.51, 278.72, 273.51, 268.64, 264.35, 260.40, 256.85, 253.84, 250.96, 248.63, 249.45, 250.78, 252.23, 253.69, 255.18, 256.70, 258.38, 260.15, 262.14, 264.35, 267.98, 272.73, 278.23, 284.31, 290.70, 297.74, 305.24, 313.21, 321.39, 330.12, 339.24, 348.75, 358.72, 368.92, 379.36, 390.13, 401.22, 412.67, 424.50, 436.78, 449.54, 462.90, 476.95, 491.90, 508.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.66,1330.62,1325.66,1323.26,1324.16,1327.37,1331.15,1335.55,1340.97,1347.87,1356.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.97, 352.55, 337.14, 323.05, 310.55, 299.53, 289.83, 281.38, 274.61, 268.99, 263.94, 259.29, 255.05, 251.33, 247.81, 244.82, 242.11, 239.75, 240.78, 242.25, 243.79, 245.35, 246.93, 248.60, 250.51, 252.41, 254.68, 257.27, 261.28, 266.57, 272.45, 278.62, 285.44, 293.03, 300.83, 309.16, 317.85, 326.92, 336.59, 346.61, 356.95, 367.51, 378.31, 389.38, 400.78, 412.54, 424.69, 437.27, 450.35, 464.00, 478.36, 493.60, 510.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.03,1345.99,1341.02,1338.26,1338.98,1342.17,1345.95,1350.35,1355.76,1362.67,1371.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
