99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.09,1426.20,1411.36,1397.15,1383.59,1370.60,1358.11,1346.01,1334.13,1322.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.57,1097.09,1082.82,1068.89,1055.53,1042.56,1030.07,1018.00,1006.30, 994.90, 983.85, 973.14, 962.73, 952.56, 942.70, 933.12, 923.83, 914.80, 905.99, 897.43, 889.11, 881.03, 873.18, 865.52, 858.07, 850.82, 843.78, 836.90, 830.24, 823.73, 817.30, 810.94, 804.67, 798.48, 792.37, 786.36, 780.47, 774.71, 769.22, 763.83, 758.55, 753.44, 748.51, 743.58, 738.61, 733.59, 728.52, 723.42, 718.41, 713.35, 708.43, 703.52, 698.80, 694.24, 689.61, 685.17, 680.71, 676.59, 673.07, 670.29, 668.46, 669.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.96, 400.80, 394.41, 389.51, 385.55, 382.22, 380.89, 382.07, 386.56, 391.66, 398.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.78,1427.46,1413.15,1399.74,1387.16,1375.27,1363.94,1353.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.61,1092.02,1077.06,1062.85,1049.31,1036.30,1023.72,1011.60, 999.88, 988.54, 977.48, 966.76, 956.38, 946.32, 936.56, 927.05, 917.82, 908.86, 900.17, 891.73, 883.52, 875.53, 867.78, 860.24, 852.90, 845.79, 838.85, 832.11, 825.53, 819.05, 812.66, 806.35, 800.15, 794.07, 788.14, 782.56, 777.21, 771.97, 766.93, 762.02, 757.15, 752.30, 747.46, 742.63, 737.80, 732.94, 728.21, 723.42, 718.81, 714.22, 709.86, 705.55, 701.32, 697.07, 693.03, 689.35, 685.99, 683.34, 681.74, 680.98, 683.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.22, 415.83, 409.47, 404.62, 400.68, 397.30, 396.06, 397.49, 401.97, 407.48, 414.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.56,1430.21,1417.13,1405.15,1393.75,1383.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.30,1085.29,1070.34,1056.14,1042.60,1029.62,1017.12,1004.98, 993.27, 981.94, 970.97, 960.36, 950.03, 940.02, 930.33, 920.93, 911.82, 902.96, 894.37, 886.03, 877.94, 870.07, 862.45, 855.02, 847.83, 840.81, 834.00, 827.37, 820.85, 814.43, 808.15, 802.02, 796.25, 790.71, 785.39, 780.37, 775.46, 770.59, 765.76, 760.97, 756.21, 751.54, 746.93, 742.31, 737.83, 733.31, 728.98, 724.70, 720.60, 716.45, 712.51, 708.56, 704.89, 701.29, 698.16, 695.79, 694.11, 693.27, 693.49, 697.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.23, 430.73, 424.46, 419.64, 415.72, 412.28, 411.15, 412.82, 417.29, 423.19, 430.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.44,1448.29,1435.57,1423.55,1412.81,1403.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.30,1093.38,1077.75,1063.05,1049.06,1035.60,1022.66,1010.20, 998.17, 986.54, 975.26, 964.35, 953.79, 943.57, 933.68, 924.08, 914.78, 905.77, 897.05, 888.57, 880.37, 872.40, 864.68, 857.16, 849.87, 842.79, 835.92, 829.26, 822.75, 816.40, 810.42, 804.68, 799.16, 793.95, 788.90, 784.00, 779.16, 774.36, 769.62, 764.91, 760.31, 755.93, 751.53, 747.29, 743.02, 738.96, 734.97, 730.94, 727.11, 723.37, 719.76, 716.20, 712.92, 710.11, 707.73, 706.03, 704.96, 704.87, 706.02, 710.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.05, 445.59, 439.36, 434.56, 430.67, 427.19, 426.15, 428.07, 432.53, 438.46, 446.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.99,1467.13,1454.31,1442.79,1432.73,1426.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.75,1101.30,1085.20,1070.00,1055.53,1041.69,1028.38,1015.56,1003.16, 991.17, 979.59, 968.41, 957.61, 947.14, 937.02, 927.23, 917.77, 908.59, 899.73, 891.12, 882.81, 874.72, 866.89, 859.30, 851.94, 844.82, 837.95, 831.35, 825.13, 819.16, 813.42, 808.00, 802.71, 797.54, 792.58, 787.74, 782.97, 778.26, 773.59, 769.05, 764.79, 760.62, 756.60, 752.58, 748.78, 744.92, 741.10, 737.49, 733.86, 730.49, 727.17, 724.19, 721.36, 719.10, 717.53, 716.35, 715.89, 716.54, 718.63, 724.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.75, 460.37, 454.18, 449.41, 445.52, 442.00, 441.07, 443.27, 447.83, 453.78, 461.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.34,1486.38,1473.53,1462.68,1453.82,1449.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.29,1109.32,1092.76,1077.14,1062.27,1048.01,1034.26,1021.01,1008.23, 995.91, 984.02, 972.53, 961.43, 950.73, 940.39, 930.39, 920.76, 911.42, 902.41, 893.67, 885.22, 877.04, 869.13, 861.47, 854.10, 847.02, 840.45, 834.21, 828.23, 822.57, 817.05, 811.65, 806.34, 801.25, 796.36, 791.59, 786.90, 782.26, 777.76, 773.56, 769.58, 765.78, 761.99, 758.29, 754.64, 751.08, 747.51, 744.17, 740.96, 737.92, 734.99, 732.40, 730.36, 728.54, 727.42, 726.76, 726.91, 728.30, 731.32, 737.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.41, 475.08, 468.92, 464.21, 460.32, 456.80, 455.99, 458.47, 463.08, 469.03, 477.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.21,1506.10,1493.76,1483.61,1476.85,1473.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.09,1117.72,1100.74,1084.69,1069.31,1054.54,1040.33,1026.65,1013.46,1000.74, 988.47, 976.67, 965.30, 954.32, 943.77, 933.57, 923.75, 914.24, 905.07, 896.21, 887.65, 879.40, 871.45, 863.83, 856.73, 850.01, 843.65, 837.73, 831.95, 826.30, 820.77, 815.32, 810.10, 805.07, 800.24, 795.55, 790.94, 786.46, 782.30, 778.41, 774.83, 771.27, 767.62, 764.21, 760.77, 757.38, 754.23, 751.10, 748.27, 745.52, 743.17, 741.03, 739.50, 738.07, 737.40, 737.25, 738.01, 740.15, 744.11, 749.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.14, 489.87, 483.76, 479.06, 475.14, 471.60, 470.91, 473.68, 478.28, 484.32, 492.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.71,1526.55,1514.88,1505.93,1500.45,1497.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.54,1126.73,1109.24,1092.63,1076.71,1061.41,1046.67,1032.46,1018.78,1005.63, 993.00, 980.84, 969.17, 957.93, 947.14, 936.72, 926.70, 917.04, 907.73, 898.77, 890.16, 881.92, 874.23, 866.95, 860.06, 853.64, 847.48, 841.55, 835.75, 830.06, 824.49, 819.12, 813.96, 809.00, 804.24, 799.63, 795.16, 791.03, 787.18, 783.70, 780.25, 776.82, 773.49, 770.24, 767.09, 763.97, 761.09, 758.38, 755.88, 753.53, 751.58, 749.92, 748.74, 747.70, 747.47, 747.84, 749.21, 752.09, 756.99, 762.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.85, 504.61, 498.57, 493.86, 489.94, 486.39, 485.84, 488.88, 493.48, 499.57, 507.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.11,1548.30,1537.35,1529.93,1524.73,1522.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.80,1136.43,1118.39,1101.17,1084.61,1068.63,1053.23,1038.44,1024.23,1010.60, 997.56, 985.03, 973.04, 961.51, 950.46, 939.84, 929.64, 919.85, 910.46, 901.49, 893.12, 885.19, 877.70, 870.70, 864.00, 857.56, 851.37, 845.39, 839.56, 833.88, 828.37, 823.07, 817.97, 813.09, 808.40, 803.94, 799.82, 795.99, 792.44, 789.20, 785.99, 782.70, 779.67, 776.63, 773.66, 770.96, 768.30, 765.97, 763.77, 761.95, 760.28, 758.94, 758.10, 757.44, 757.65, 758.52, 760.51, 764.14, 769.17, 775.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.64, 519.46, 513.42, 508.68, 504.73, 501.19, 500.76, 504.08, 508.68, 514.77, 522.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.69,1571.35,1561.59,1554.79,1549.89,1548.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.09,1147.11,1128.41,1110.42,1093.01,1076.22,1060.07,1044.57,1029.77,1015.61,1002.11, 989.19, 976.82, 965.02, 953.75, 942.96, 932.64, 922.80, 913.62, 904.94, 896.75, 889.09, 881.77, 874.74, 868.00, 861.55, 855.36, 849.40, 843.57, 837.91, 832.47, 827.24, 822.22, 817.40, 812.87, 808.74, 804.93, 801.34, 798.07, 794.96, 791.89, 788.94, 786.07, 783.33, 780.63, 778.21, 775.97, 773.99, 772.11, 770.56, 769.18, 768.14, 767.65, 767.37, 768.01, 769.39, 771.97, 776.32, 781.39, 788.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.38, 534.26, 528.22, 523.48, 519.53, 515.98, 515.68, 519.28, 523.89, 529.98, 538.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.93,1596.30,1587.60,1580.77,1576.16,1575.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.62,1159.06,1139.49,1120.51,1102.06,1084.22,1067.15,1050.83,1035.34,1020.53,1006.48, 993.18, 980.55, 968.54, 957.09, 946.19, 936.04, 926.46, 917.43, 909.00, 900.95, 893.25, 885.91, 878.93, 872.23, 865.74, 859.56, 853.57, 847.77, 842.18, 836.81, 831.65, 826.69, 822.03, 817.83, 814.01, 810.36, 806.84, 803.94, 801.07, 798.15, 795.49, 792.85, 790.29, 788.03, 785.83, 783.98, 782.27, 780.64, 779.35, 778.26, 777.54, 777.39, 777.50, 778.57, 780.45, 783.63, 788.19, 793.86, 801.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.22, 549.11, 543.04, 538.27, 534.32, 530.78, 530.60, 534.49, 539.09, 545.18, 553.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.81,1092.63,1074.33,1056.87,1040.53,1025.21,1010.80, 997.21, 984.35, 972.14, 960.79, 950.11, 940.07, 930.70, 921.80, 913.30, 905.27, 897.68, 890.41, 883.40, 876.60, 870.11, 863.90, 857.94, 852.20, 846.68, 841.37, 836.28, 831.48, 827.14, 823.25, 819.53, 815.96, 812.85, 810.08, 807.36, 804.78, 802.29, 799.95, 797.67, 795.69, 793.85, 792.22, 790.75, 789.37, 788.35, 787.55, 787.14, 787.33, 787.83, 789.34, 791.72, 795.49, 800.11, 806.49, 814.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.03, 563.91, 557.83, 553.07, 549.12, 545.58, 545.53, 549.68, 554.29, 560.38, 568.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.90,1062.64,1045.72,1029.96,1015.22,1001.36, 988.44, 976.37, 965.07, 954.56, 944.61, 935.16, 926.28, 918.01, 910.10, 902.49, 895.12, 887.99, 881.18, 874.67, 868.49, 862.59, 856.92, 851.47, 846.24, 841.29, 836.82, 832.78, 828.95, 825.27, 821.74, 819.10, 816.58, 814.02, 811.74, 809.48, 807.34, 805.49, 803.70, 802.07, 800.67, 799.43, 798.30, 797.55, 797.04, 796.96, 797.50, 798.37, 800.32, 803.20, 807.45, 812.24, 818.83, 827.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.88, 578.73, 572.63, 567.87, 563.92, 560.37, 560.45, 564.60, 569.49, 575.58, 583.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.57,1068.54,1051.08,1034.93,1019.90,1005.96, 993.02, 981.06, 969.81, 959.23, 949.33, 940.22, 931.56, 923.24, 915.22, 907.48, 899.99, 892.86, 886.03, 879.55, 873.43, 867.60, 862.00, 856.62, 851.54, 846.92, 842.75, 838.78, 834.93, 831.33, 828.29, 825.83, 823.43, 821.17, 819.01, 817.02, 815.16, 813.50, 811.92, 810.51, 809.33, 808.32, 807.46, 806.98, 806.77, 807.00, 807.89, 809.15, 811.53, 814.91, 819.22, 824.60, 831.24, 840.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.68, 593.52, 587.42, 582.66, 578.71, 575.17, 575.37, 579.52, 584.68, 590.79, 598.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.36,1056.47,1040.04,1024.83,1010.93, 998.02, 986.01, 974.84, 964.61, 955.03, 945.88, 937.09, 928.64, 920.49, 912.63, 905.15, 898.00, 891.20, 884.79, 878.74, 872.98, 867.45, 862.22, 857.47, 853.16, 849.02, 844.97, 841.15, 837.59, 835.16, 832.95, 830.71, 828.76, 826.77, 824.94, 823.23, 821.74, 820.35, 819.16, 818.21, 817.45, 816.84, 816.64, 816.73, 817.28, 818.52, 820.17, 822.98, 826.86, 831.24, 837.09, 843.89, 852.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.50, 608.32, 602.22, 597.46, 593.51, 589.96, 590.29, 594.44, 599.61, 605.99, 614.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.96,1061.84,1045.25,1030.06,1016.15,1003.33, 991.66, 980.85, 970.67, 960.96, 951.67, 942.75, 934.17, 925.92, 918.07, 910.57, 903.45, 896.73, 890.39, 884.42, 878.74, 873.37, 868.47, 864.02, 859.71, 855.52, 851.45, 847.71, 844.68, 842.54, 840.45, 838.47, 836.66, 834.83, 833.15, 831.61, 830.29, 829.07, 828.06, 827.32, 826.81, 826.47, 826.55, 826.94, 827.81, 829.40, 831.44, 834.69, 838.83, 843.52, 849.43, 856.81, 865.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.29, 623.12, 617.02, 612.25, 608.30, 604.76, 605.22, 609.36, 614.53, 621.18, 629.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.38,1067.23,1050.62,1035.57,1021.99,1009.53, 997.98, 987.12, 976.82, 967.00, 957.58, 948.54, 939.86, 931.62, 923.77, 916.31, 909.27, 902.63, 896.37, 890.48, 884.97, 879.93, 875.35, 870.86, 866.51, 862.24, 858.20, 854.49, 852.22, 850.31, 848.37, 846.53, 844.88, 843.20, 841.68, 840.30, 839.15, 838.11, 837.28, 836.74, 836.44, 836.35, 836.72, 837.42, 838.62, 840.56, 842.99, 846.67, 850.89, 856.08, 862.04, 869.89, 879.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.09, 637.91, 631.81, 627.05, 623.10, 619.56, 620.14, 624.29, 629.45, 636.10, 644.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
