99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.64, 313.82, 309.17, 307.03, 306.94, 308.54, 311.35, 315.52, 320.42, 326.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.91, 419.50, 423.01, 426.74, 430.61, 434.77, 439.03, 443.44, 447.89, 452.23, 456.63, 460.93, 465.30, 469.63, 473.90, 478.19, 482.43, 486.64, 490.85, 495.04, 499.20, 503.36, 507.48, 511.58, 515.57, 519.55, 523.47, 527.38, 531.39, 535.49, 539.77, 544.16, 548.68, 553.24, 557.76, 562.31, 566.95, 571.77, 576.69, 581.67, 586.81, 592.26, 598.29, 604.62, 611.08, 617.68, 624.44, 631.36, 638.47, 645.76, 653.28, 661.03, 669.06, 677.39, 686.07, 695.13, 704.66, 714.76, 725.52, 737.06, 749.59, 763.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.46,1261.41,1265.83,1274.10,1283.10,1292.19,1302.66,1314.50,1327.70,1342.18,1357.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.04, 330.60, 327.93, 327.55, 329.08, 332.04, 336.59, 342.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.02, 439.37, 442.16, 445.17, 448.53, 452.10, 455.87, 459.72, 463.64, 467.47, 471.37, 475.20, 479.12, 483.02, 486.86, 490.80, 494.72, 498.66, 502.59, 506.48, 510.29, 514.13, 517.95, 521.75, 525.55, 529.29, 533.03, 536.76, 540.62, 544.59, 548.74, 553.01, 557.40, 561.84, 566.25, 570.75, 575.41, 580.26, 585.22, 590.24, 595.33, 600.59, 606.26, 612.59, 619.15, 625.89, 632.81, 639.93, 647.27, 654.84, 662.67, 670.76, 679.17, 687.91, 697.04, 706.61, 716.71, 727.47, 739.00, 751.52, 765.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.75,1277.75,1280.12,1286.81,1295.40,1304.43,1313.65,1324.46,1336.89,1350.98,1366.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.81, 349.48, 348.75, 350.22, 353.39, 358.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.57, 458.26, 460.39, 463.02, 465.77, 468.77, 472.02, 475.40, 478.73, 482.18, 485.58, 489.10, 492.61, 496.10, 499.66, 503.19, 506.73, 510.30, 513.88, 517.45, 521.06, 524.65, 528.24, 531.75, 535.26, 538.74, 542.33, 546.06, 549.79, 553.62, 557.65, 561.78, 566.06, 570.38, 574.73, 579.25, 583.94, 588.83, 593.83, 598.92, 604.07, 609.41, 615.03, 621.08, 627.80, 634.78, 641.97, 649.37, 657.01, 664.91, 673.08, 681.55, 690.37, 699.58, 709.22, 719.38, 730.16, 741.69, 754.20, 767.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.94,1294.00,1295.75,1299.92,1307.73,1316.59,1325.76,1335.33,1346.74,1360.05,1375.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.60, 371.51, 370.40, 371.81, 375.25, 380.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.44, 474.91, 476.11, 477.98, 480.06, 482.46, 485.16, 487.98, 490.83, 493.65, 496.60, 499.52, 502.58, 505.65, 508.72, 511.92, 515.13, 518.40, 521.69, 524.97, 528.22, 531.50, 534.80, 538.10, 541.42, 544.71, 548.10, 551.59, 555.23, 558.89, 562.58, 566.48, 570.49, 574.65, 578.91, 583.28, 587.82, 592.54, 597.48, 602.54, 607.69, 613.07, 618.63, 624.37, 630.39, 636.86, 644.03, 651.50, 659.21, 667.18, 675.43, 683.98, 692.87, 702.15, 711.88, 722.12, 732.97, 744.56, 757.09, 770.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.03,1310.15,1311.29,1314.00,1320.24,1328.72,1337.81,1347.33,1357.50,1369.82,1384.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.73, 393.86, 392.38, 393.74, 397.45, 403.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.77, 492.01, 492.27, 493.36, 494.76, 496.54, 498.68, 500.96, 503.29, 505.56, 507.99, 510.43, 513.03, 515.67, 518.34, 521.12, 523.92, 526.75, 529.66, 532.61, 535.58, 538.62, 541.68, 544.75, 547.77, 550.81, 553.93, 557.28, 560.77, 564.27, 567.88, 571.47, 575.24, 579.13, 583.22, 587.50, 591.89, 596.46, 601.22, 606.21, 611.41, 616.78, 622.38, 628.18, 634.14, 640.31, 646.79, 653.75, 661.45, 669.49, 677.81, 686.44, 695.42, 704.78, 714.58, 724.90, 735.84, 747.51, 760.12, 773.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.03,1326.21,1326.74,1329.07,1333.15,1340.86,1349.82,1359.31,1369.47,1380.58,1394.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.21, 416.59, 414.73, 416.04, 420.03, 427.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.59, 509.60, 508.92, 509.21, 509.91, 511.05, 512.59, 514.30, 516.10, 517.85, 519.80, 521.78, 523.94, 526.07, 528.28, 530.52, 532.95, 535.43, 538.00, 540.64, 543.31, 545.96, 548.69, 551.46, 554.26, 557.10, 560.02, 563.16, 566.40, 569.80, 573.24, 576.71, 580.27, 583.91, 587.74, 591.84, 596.14, 600.56, 605.17, 609.99, 615.17, 620.59, 626.19, 632.04, 638.06, 644.29, 650.71, 657.37, 664.38, 671.91, 680.24, 688.95, 698.01, 707.46, 717.35, 727.75, 738.77, 750.53, 763.23, 777.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.94,1342.18,1342.10,1344.07,1347.14,1353.32,1361.96,1371.32,1381.45,1392.55,1405.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.14, 439.75, 437.52, 438.79, 443.07, 450.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.97, 527.75, 526.12, 525.61, 525.59, 526.05, 526.94, 528.05, 529.27, 530.47, 531.89, 533.38, 535.07, 536.77, 538.57, 540.43, 542.45, 544.48, 546.60, 548.82, 551.13, 553.50, 555.96, 558.48, 561.03, 563.56, 566.24, 569.09, 572.18, 575.43, 578.70, 582.08, 585.46, 588.99, 592.57, 596.40, 600.52, 604.84, 609.30, 614.00, 619.04, 624.45, 630.10, 635.95, 642.03, 648.32, 654.80, 661.52, 668.48, 675.72, 683.36, 691.59, 700.69, 710.22, 720.20, 730.69, 741.80, 753.65, 766.43, 780.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.83,1358.15,1357.46,1359.07,1361.96,1366.24,1374.23,1383.46,1393.46,1404.53,1416.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.61, 463.46, 460.87, 462.10, 466.67, 474.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.01, 546.55, 543.98, 542.65, 541.86, 541.60, 541.80, 542.24, 542.82, 543.42, 544.28, 545.24, 546.43, 547.67, 549.03, 550.48, 552.12, 553.78, 555.51, 557.38, 559.36, 561.39, 563.46, 565.63, 567.87, 570.17, 572.62, 575.27, 578.14, 581.13, 584.30, 587.50, 590.76, 594.11, 597.65, 601.25, 605.10, 609.25, 613.61, 618.23, 623.15, 628.41, 634.06, 639.96, 646.08, 652.40, 658.96, 665.74, 672.76, 680.07, 687.66, 695.59, 704.00, 713.11, 723.18, 733.76, 744.96, 756.90, 769.78, 783.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.72,1374.11,1372.83,1374.07,1376.78,1380.23,1386.69,1395.73,1405.61,1416.54,1428.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.75, 487.85, 484.90, 486.10, 490.95, 498.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.83, 566.14, 562.62, 560.43, 558.83, 557.77, 557.20, 556.91, 556.79, 556.73, 556.98, 557.36, 558.02, 558.76, 559.65, 560.68, 561.92, 563.20, 564.59, 566.13, 567.71, 569.38, 571.14, 573.03, 575.00, 577.05, 579.18, 581.57, 584.15, 587.02, 590.05, 593.10, 596.28, 599.44, 602.87, 606.43, 610.04, 613.92, 618.12, 622.69, 627.53, 632.69, 638.19, 644.09, 650.26, 656.66, 663.28, 670.11, 677.21, 684.58, 692.23, 700.23, 708.59, 717.38, 726.76, 736.99, 748.29, 760.33, 773.31, 787.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.91,1390.07,1388.19,1389.07,1391.60,1395.02,1399.61,1408.19,1417.87,1428.69,1440.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.60, 513.10, 509.79, 510.96, 516.10, 524.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.61, 586.69, 582.21, 579.12, 576.62, 574.67, 573.23, 572.10, 571.19, 570.41, 569.98, 569.73, 569.82, 570.03, 570.44, 571.02, 571.84, 572.73, 573.76, 574.96, 576.23, 577.60, 579.08, 580.64, 582.26, 584.02, 585.97, 588.18, 590.59, 593.23, 596.00, 598.95, 601.94, 604.99, 608.23, 611.76, 615.36, 619.00, 623.01, 627.43, 632.23, 637.30, 642.70, 648.46, 654.63, 661.09, 667.79, 674.73, 681.91, 689.36, 697.09, 705.16, 713.58, 722.44, 731.77, 741.68, 752.40, 764.25, 777.35, 791.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.88,1406.03,1403.56,1404.07,1406.42,1409.82,1413.59,1420.68,1430.33,1440.95,1453.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.48, 539.47, 535.80, 536.93, 542.38, 551.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.59, 608.44, 603.00, 598.93, 595.39, 592.40, 589.94, 587.85, 586.06, 584.46, 583.28, 582.36, 581.83, 581.48, 581.38, 581.48, 581.87, 582.36, 583.01, 583.87, 584.81, 585.88, 587.09, 588.41, 589.81, 591.36, 593.11, 595.00, 597.15, 599.50, 602.14, 604.95, 607.79, 610.75, 613.81, 617.22, 620.79, 624.45, 628.32, 632.55, 637.20, 642.23, 647.56, 653.22, 659.26, 665.71, 672.48, 679.50, 686.80, 694.35, 702.20, 710.37, 718.87, 727.80, 737.19, 747.17, 757.83, 769.36, 782.12, 796.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.84,1421.99,1418.92,1419.07,1421.24,1424.61,1428.39,1433.60,1442.83,1453.41,1465.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.37, 611.09, 607.41, 604.19, 601.38, 598.86, 596.87, 595.22, 594.04, 593.09, 592.44, 592.05, 591.99, 592.06, 592.33, 592.84, 593.47, 594.26, 595.23, 596.31, 597.48, 598.83, 600.35, 602.05, 604.02, 606.20, 608.62, 611.16, 613.89, 616.67, 619.60, 622.83, 626.38, 630.14, 634.01, 638.11, 642.57, 647.46, 652.75, 658.34, 664.28, 670.60, 677.37, 684.46, 691.84, 699.52, 707.48, 715.78, 724.43, 733.47, 742.94, 752.99, 763.71, 775.31, 788.00, 802.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.80,1437.96,1434.29,1434.07,1436.06,1439.41,1443.19,1447.59,1455.69,1465.91,1477.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.67, 621.11, 617.14, 613.61, 610.73, 608.29, 606.40, 604.83, 603.62, 602.72, 602.19, 601.84, 601.73, 601.92, 602.27, 602.80, 603.52, 604.36, 605.31, 606.45, 607.81, 609.40, 611.19, 613.11, 615.24, 617.66, 620.25, 622.87, 625.70, 628.72, 632.12, 635.96, 639.94, 644.04, 648.38, 653.09, 658.24, 663.80, 669.67, 675.91, 682.55, 689.65, 697.10, 704.86, 712.95, 721.36, 730.15, 739.35, 748.99, 759.15, 769.95, 781.60, 794.35, 808.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.76,1453.92,1449.65,1449.07,1450.87,1454.21,1457.98,1462.38,1468.61,1478.77,1490.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.70, 638.57, 633.28, 628.64, 624.80, 621.53, 618.91, 616.69, 614.89, 613.49, 612.50, 611.77, 611.32, 611.21, 611.27, 611.54, 612.01, 612.62, 613.34, 614.27, 615.47, 616.95, 618.64, 620.44, 622.40, 624.60, 626.93, 629.43, 632.07, 634.97, 638.28, 642.08, 646.12, 650.31, 654.62, 659.18, 664.15, 669.57, 675.42, 681.59, 688.15, 695.13, 702.60, 710.43, 718.61, 727.15, 736.06, 745.39, 755.20, 765.54, 776.50, 788.26, 801.08, 815.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.72,1469.88,1465.01,1464.07,1465.69,1469.00,1472.78,1477.18,1482.60,1491.69,1503.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.45, 649.71, 643.87, 639.02, 634.88, 631.52, 628.66, 626.30, 624.39, 623.00, 621.90, 621.12, 620.70, 620.47, 620.48, 620.70, 621.07, 621.58, 622.30, 623.35, 624.72, 626.30, 628.00, 629.79, 631.70, 633.90, 636.27, 638.75, 641.54, 644.78, 648.49, 652.64, 656.88, 661.28, 665.81, 670.60, 675.80, 681.50, 687.65, 694.15, 701.05, 708.40, 716.26, 724.52, 733.15, 742.19, 751.64, 761.59, 772.11, 783.25, 795.18, 808.16, 822.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.69,1485.34,1480.38,1479.07,1480.51,1483.80,1487.57,1491.98,1497.39,1505.10,1516.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.80, 665.74, 659.12, 653.35, 648.36, 644.26, 640.76, 637.84, 635.48, 633.68, 632.21, 631.10, 630.37, 629.87, 629.61, 629.59, 629.74, 630.03, 630.54, 631.43, 632.70, 634.18, 635.78, 637.47, 639.28, 641.34, 643.44, 645.81, 648.47, 651.68, 655.30, 659.43, 663.79, 668.27, 672.90, 677.66, 682.68, 688.13, 694.09, 700.54, 707.39, 714.67, 722.41, 730.70, 739.41, 748.55, 758.13, 768.20, 778.85, 790.20, 802.31, 815.46, 830.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.65,1500.71,1495.74,1494.07,1495.33,1498.60,1502.37,1506.77,1512.19,1519.09,1529.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.29, 681.04, 673.50, 667.12, 661.85, 657.09, 652.97, 649.54, 646.73, 644.52, 642.70, 641.25, 640.23, 639.45, 638.94, 638.68, 638.60, 638.68, 638.99, 639.74, 640.90, 642.28, 643.79, 645.39, 647.10, 648.97, 650.95, 653.17, 655.81, 658.93, 662.49, 666.53, 671.01, 675.59, 680.33, 685.19, 690.19, 695.46, 701.18, 707.41, 714.16, 721.37, 729.05, 737.23, 745.98, 755.20, 764.88, 775.08, 785.85, 797.33, 809.65, 822.99, 837.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.11,1516.07,1511.11,1509.07,1510.15,1513.39,1517.17,1521.57,1526.98,1533.89,1543.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
