99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.29, 860.40, 845.56, 831.35, 817.79, 804.80, 792.31, 780.21, 768.33, 756.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.75, 521.72, 506.17, 491.22, 476.74, 462.68, 449.20, 436.25, 423.77, 411.74, 400.12, 388.90, 378.04, 367.55, 357.38, 347.54, 338.01, 328.78, 319.83, 311.15, 302.73, 294.56, 286.63, 278.93, 271.44, 264.17, 257.11, 250.23, 243.54, 236.98, 230.50, 224.12, 217.83, 211.62, 205.50, 199.45, 193.49, 187.55, 181.60, 175.63, 169.63, 163.59, 157.51, 151.30, 144.97, 138.51, 131.91, 125.15, 118.23, 111.12, 103.83,  96.31,  88.56,  80.53,  72.20,  63.52,  54.46,  44.93,  34.83,  24.07,  12.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.45,  32.28,  47.72,  62.95,  78.12,  93.39, 108.89, 124.81, 141.36, 158.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.98, 861.66, 847.35, 833.95, 821.36, 809.47, 798.14, 787.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.40, 513.31, 497.18, 481.98, 467.55, 453.78, 440.57, 427.87, 415.64, 403.85, 392.35, 381.21, 370.44, 360.04, 349.98, 340.25, 330.83, 321.71, 312.87, 304.31, 296.01, 287.96, 280.15, 272.57, 265.21, 258.05, 251.10, 244.34, 237.71, 231.18, 224.75, 218.41, 212.16, 205.99, 199.91, 193.90, 187.93, 181.95, 175.95, 169.92, 163.86, 157.75, 151.59, 145.33, 138.93, 132.37, 125.63, 118.71, 111.59, 104.25,  96.68,  88.85,  80.75,  72.35,  63.61,  54.47,  44.90,  34.80,  24.05,  12.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.34,  32.07,  47.41,  62.54,  77.62,  92.79, 108.21, 124.04, 140.50, 157.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.77, 864.42, 851.34, 839.36, 827.96, 817.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.44, 503.54, 487.81, 472.98, 458.87, 445.38, 432.43, 419.85, 407.71, 395.99, 384.69, 373.77, 363.23, 353.03, 343.17, 333.61, 324.32, 315.34, 306.64, 298.22, 290.05, 282.14, 274.46, 267.01, 259.77, 252.74, 245.91, 239.23, 232.65, 226.16, 219.77, 213.48, 207.27, 201.15, 195.11, 189.11, 183.10, 177.06, 171.01, 164.92, 158.78, 152.60, 146.30, 139.85, 133.22, 126.42, 119.43, 112.24, 104.83,  97.19,  89.30,  81.12,  72.65,  63.83,  54.62,  44.98,  34.82,  24.05,  12.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.24,  31.87,  47.12,  62.15,  77.14,  92.22, 107.56, 123.31, 139.69, 156.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.65, 882.49, 869.78, 857.76, 847.02, 837.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.77, 510.22, 494.03, 478.82, 464.38, 450.47, 437.10, 424.26, 411.89, 399.96, 388.46, 377.35, 366.63, 356.24, 346.18, 336.45, 327.05, 317.95, 309.12, 300.58, 292.30, 284.29, 276.52, 268.99, 261.67, 254.58, 247.68, 240.94, 234.31, 227.77, 221.34, 215.00, 208.76, 202.60, 196.53, 190.49, 184.45, 178.39, 172.31, 166.19, 160.04, 153.83, 147.47, 140.95, 134.26, 127.39, 120.33, 113.07, 105.59,  97.88,  89.91,  81.66,  73.11,  64.22,  54.94,  45.21,  34.97,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.15,  31.69,  46.84,  61.79,  76.69,  91.69, 106.94, 122.61, 138.93, 156.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.20, 901.33, 888.51, 876.99, 866.94, 860.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.03, 517.06, 500.52, 484.87, 469.97, 455.75, 442.10, 428.98, 416.35, 404.18, 392.44, 381.09, 370.11, 359.52, 349.29, 339.41, 329.83, 320.56, 311.61, 302.95, 294.58, 286.47, 278.61, 271.00, 263.62, 256.46, 249.50, 242.71, 236.02, 229.44, 222.97, 216.59, 210.31, 204.11, 198.01, 191.96, 185.91, 179.85, 173.76, 167.64, 161.46, 155.19, 148.77, 142.18, 135.42, 128.48, 121.35, 114.02, 106.47,  98.68,  90.63,  82.31,  73.68,  64.70,  55.34,  45.54,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.51,  46.57,  61.44,  76.26,  91.18, 106.38, 122.04, 138.36, 155.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.55, 920.58, 907.73, 896.88, 887.92, 883.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.60, 524.19, 507.20, 491.20, 475.99, 461.43, 447.46, 434.02, 421.08, 408.58, 396.52, 384.90, 373.70, 362.90, 352.44, 342.32, 332.57, 323.16, 314.08, 305.32, 296.84, 288.64, 280.71, 273.02, 265.57, 258.34, 251.33, 244.50, 237.77, 231.15, 224.63, 218.22, 211.90, 205.67, 199.54, 193.48, 187.42, 181.34, 175.21, 169.05, 162.93, 156.60, 150.11, 143.46, 136.63, 129.62, 122.42, 115.01, 107.38,  99.51,  91.39,  82.98,  74.27,  65.21,  55.77,  45.88,  35.47,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.98,  31.34,  46.34,  61.16,  75.95,  90.88, 106.08, 121.74, 138.06, 155.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.42, 940.31, 927.97, 917.82, 910.96, 907.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.53, 531.78, 514.46, 498.10, 482.51, 467.55, 453.18, 439.32, 425.96, 413.11, 400.75, 388.84, 377.33, 366.19, 355.49, 345.20, 335.30, 325.76, 316.56, 307.69, 299.11, 290.83, 282.81, 275.05, 267.54, 260.26, 253.19, 246.30, 239.53, 232.87, 226.32, 219.87, 213.52, 207.27, 201.10, 195.03, 188.92, 182.81, 176.75, 170.57, 164.42, 158.07, 151.51, 144.79, 137.89, 130.80, 123.52, 116.04, 108.33, 100.38,  92.17,  83.69,  74.89,  65.74,  56.21,  46.23,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.91, 960.75, 949.09, 940.04, 934.56, 931.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.26, 540.15, 522.44, 505.64, 489.56, 474.08, 459.17, 444.83, 431.05, 417.81, 405.01, 392.62, 380.76, 369.40, 358.51, 348.05, 337.99, 328.32, 319.01, 310.03, 301.36, 292.99, 284.90, 277.08, 269.50, 262.16, 255.05, 248.11, 241.29, 234.58, 227.99, 221.51, 215.13, 208.85, 202.66, 196.54, 190.51, 184.38, 178.28, 172.19, 165.98, 159.60, 152.97, 146.18, 139.20, 132.04, 124.68, 117.11, 109.32, 101.29,  93.00,  84.42,  75.53,  66.30,  56.68,  46.61,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.31, 982.51, 971.55, 964.04, 958.84, 956.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.99, 549.44, 531.24, 513.85, 497.11, 481.00, 465.50, 450.61, 436.22, 422.25, 408.94, 396.25, 384.13, 372.54, 361.46, 350.83, 340.63, 330.83, 321.40, 312.33, 303.57, 295.13, 286.97, 279.08, 271.45, 264.06, 256.90, 249.92, 243.06, 236.35, 229.75, 223.25, 216.85, 210.53, 204.39, 198.25, 192.18, 186.13, 180.01, 173.97, 167.69, 161.26, 154.66, 147.90, 140.97, 133.69, 126.21, 118.51, 110.59, 102.43,  94.01,  85.30,  76.28,  66.92,  57.17,  47.00,  36.31,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.89,1005.55, 995.70, 988.89, 983.99, 982.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.93, 559.79, 540.91, 522.79, 505.28, 488.39, 472.05, 456.17, 440.98, 426.57, 412.90, 399.90, 387.52, 375.72, 364.44, 353.66, 343.32, 333.40, 323.87, 314.70, 305.87, 297.35, 289.13, 281.19, 273.51, 266.07, 258.86, 251.91, 245.07, 238.34, 231.72, 225.18, 218.82, 212.48, 206.30, 200.24, 194.14, 188.13, 182.07, 175.98, 169.74, 163.35, 156.80, 149.93, 142.87, 135.63, 128.19, 120.54, 112.50, 104.16,  95.56,  86.66,  77.46,  67.91,  57.98,  47.62,  36.75,  25.29,  13.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.13,1030.50,1021.71,1014.87,1010.27,1009.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.30, 571.43, 551.76, 532.69, 514.04, 495.82, 478.24, 461.53, 445.78, 430.92, 416.87, 403.57, 390.94, 378.93, 367.48, 356.54, 346.08, 336.06, 326.43, 317.18, 308.28, 299.70, 291.42, 283.46, 275.75, 268.33, 261.14, 254.16, 247.30, 240.53, 233.95, 227.39, 220.99, 214.72, 208.50, 202.49, 196.44, 190.38, 184.48, 178.43, 172.25, 165.75, 159.09, 152.26, 145.25, 138.06, 130.51, 122.68, 114.62, 106.09,  97.30,  88.21,  78.82,  69.08,  58.95,  48.39,  37.33,  25.67,  13.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.91, 503.02, 484.33, 466.87, 450.53, 435.21, 420.80, 407.21, 394.34, 382.14, 370.53, 359.47, 348.89, 338.77, 329.06, 319.74, 310.78, 302.21, 293.94, 285.98, 278.29, 270.85, 263.63, 256.61, 249.79, 242.99, 236.37, 229.88, 223.44, 217.22, 211.05, 204.98, 199.09, 193.21, 187.36, 181.22, 174.93, 168.48, 161.87, 155.10, 147.99, 140.63, 133.06, 125.05, 116.81, 108.13,  99.13,  89.85,  80.24,  70.30,  59.97,  49.20,  37.93,  26.07,  13.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.33, 472.07, 455.15, 439.39, 424.65, 410.79, 397.72, 385.36, 373.61, 362.43, 351.76, 341.56, 331.78, 322.53, 313.62, 305.07, 296.83, 288.86, 281.14, 273.65, 266.47, 259.43, 252.56, 245.84, 239.18, 232.74, 226.34, 220.06, 214.03, 208.12, 202.26, 196.38, 190.44, 184.35, 178.12, 171.73, 165.03, 158.10, 150.97, 143.44, 135.70, 127.54, 119.11, 110.27, 101.06,  91.56,  81.75,  71.59,  61.04,  50.06,  38.57,  26.50,  13.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.20, 477.17, 459.71, 443.56, 428.54, 414.47, 401.23, 388.73, 376.87, 365.60, 354.84, 344.74, 335.08, 325.85, 316.96, 308.40, 300.12, 292.11, 284.43, 276.92, 269.70, 262.73, 255.84, 249.16, 242.54, 236.04, 229.79, 223.66, 217.66, 211.75, 205.88, 200.10, 194.19, 188.12, 181.75, 175.17, 168.46, 161.36, 154.07, 146.39, 138.47, 130.16, 121.53, 112.52, 103.10,  93.38,  83.33,  72.94,  62.17,  50.96,  39.24,  26.94,  13.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.08, 464.19, 447.76, 432.52, 418.30, 404.94, 392.33, 380.35, 369.13, 358.56, 348.49, 338.86, 329.61, 320.70, 312.10, 303.87, 295.83, 288.12, 280.69, 273.44, 266.52, 259.67, 252.94, 246.47, 240.12, 233.90, 227.77, 221.76, 215.90, 210.25, 204.50, 198.44, 192.18, 185.81, 179.06, 172.13, 164.82, 157.32, 149.50, 141.38, 132.93, 124.08, 114.91, 105.25,  95.29,  85.01,  74.38,  63.36,  51.91,  39.96,  27.41,  14.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.71, 468.59, 452.00, 436.65, 422.32, 408.84, 396.18, 384.37, 373.28, 362.74, 352.66, 343.01, 333.73, 324.87, 316.26, 308.00, 300.05, 292.32, 284.94, 277.75, 270.78, 264.08, 257.47, 250.98, 244.63, 238.36, 232.21, 226.26, 220.61, 215.06, 209.21, 203.16, 196.73, 190.15, 183.19, 176.05, 168.61, 160.88, 152.84, 144.46, 135.85, 126.78, 117.44, 107.53,  97.32,  86.79,  75.90,  64.62,  52.91,  40.71,  27.91,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.11, 472.96, 456.34, 440.92, 426.51, 413.06, 400.59, 388.90, 377.81, 367.26, 357.17, 347.59, 338.31, 329.44, 320.92, 312.65, 304.77, 297.10, 289.68, 282.52, 275.68, 268.93, 262.31, 255.82, 249.42, 243.13, 237.04, 231.30, 225.85, 220.20, 214.35, 208.14, 201.56, 194.77, 187.68, 180.32, 172.65, 164.67, 156.48, 147.84, 138.97, 129.64, 120.06, 109.95,  99.48,  88.67,  77.51,  65.97,  53.98,  41.50,  28.44,  14.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  31.33,  46.33,  61.15,  75.94,  90.86, 106.07, 121.72, 138.04, 155.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
