99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.26,  90.78, 110.56, 130.00, 149.16, 168.38, 187.77, 207.42, 227.40, 247.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.09, 512.02, 520.00, 527.64, 535.27, 542.38, 549.35, 556.15, 562.91, 569.16, 575.33, 581.47, 587.27, 592.80, 598.28, 603.70, 608.79, 613.75, 618.60, 623.41, 627.88, 632.29, 636.65, 640.98, 645.27, 649.49, 653.65, 657.78, 661.94, 666.19, 670.54, 674.96, 679.54, 684.09, 688.64, 693.19, 697.84, 702.66, 707.58, 712.56, 717.70, 723.15, 729.18, 735.51, 741.97, 748.57, 755.33, 762.25, 769.36, 776.65, 784.16, 791.92, 799.95, 808.28, 816.96, 826.02, 835.55, 845.65, 856.41, 867.95, 880.48, 894.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.35,1392.30,1396.72,1404.99,1413.99,1423.08,1433.55,1445.39,1458.59,1473.07,1488.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.68, 119.18, 137.52, 156.65, 175.93, 195.42, 215.52, 236.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.87, 534.72, 541.34, 548.17, 554.62, 561.03, 567.33, 573.64, 579.48, 585.26, 591.03, 596.49, 601.70, 606.86, 611.98, 616.80, 621.48, 626.08, 630.64, 634.88, 639.07, 643.23, 647.36, 651.40, 655.39, 659.32, 663.21, 667.15, 671.17, 675.28, 679.50, 683.80, 688.26, 692.70, 697.14, 701.64, 706.30, 711.15, 716.11, 721.13, 726.22, 731.48, 737.15, 743.48, 750.04, 756.77, 763.70, 770.82, 778.16, 785.73, 793.55, 801.65, 810.06, 818.80, 827.93, 837.50, 847.60, 858.36, 869.89, 882.41, 896.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.64,1408.64,1411.01,1417.70,1426.29,1435.32,1444.54,1455.35,1467.78,1481.87,1497.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.10, 149.65, 166.58, 184.77, 204.39, 224.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.47, 555.98, 561.68, 567.68, 573.38, 579.08, 584.73, 590.41, 595.66, 600.89, 606.12, 611.07, 615.79, 620.48, 625.16, 629.55, 633.83, 638.05, 642.24, 646.13, 649.98, 653.82, 657.64, 661.45, 665.20, 668.92, 672.67, 676.46, 680.34, 684.32, 688.41, 692.58, 696.91, 701.24, 705.62, 710.14, 714.83, 719.72, 724.72, 729.81, 734.96, 740.30, 745.92, 751.97, 758.69, 765.67, 772.86, 780.26, 787.90, 795.80, 803.97, 812.44, 821.26, 830.47, 840.11, 850.27, 861.05, 872.58, 885.09, 898.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.83,1424.89,1426.64,1430.81,1438.62,1447.48,1456.65,1466.22,1477.63,1490.94,1506.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.64, 165.25, 180.27, 197.12, 215.46, 235.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.83, 571.95, 576.49, 581.61, 586.57, 591.65, 596.73, 601.90, 606.67, 611.45, 616.26, 620.81, 625.15, 629.50, 633.84, 637.91, 641.89, 645.82, 649.75, 653.38, 656.99, 660.60, 664.20, 667.74, 671.26, 674.74, 678.29, 681.98, 685.69, 689.44, 693.28, 697.24, 701.29, 705.50, 709.77, 714.17, 718.71, 723.43, 728.36, 733.43, 738.58, 743.96, 749.52, 755.26, 761.28, 767.75, 774.92, 782.39, 790.10, 798.07, 806.32, 814.87, 823.76, 833.04, 842.77, 853.01, 863.86, 875.45, 887.98, 901.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.92,1441.04,1442.18,1444.89,1451.13,1459.61,1468.70,1478.21,1488.39,1500.71,1515.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.77, 184.09, 196.34, 211.28, 228.52, 247.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.17, 588.71, 592.12, 596.07, 600.55, 604.87, 609.30, 613.75, 618.31, 622.48, 626.69, 630.96, 635.00, 638.85, 642.72, 646.62, 650.28, 653.85, 657.41, 660.97, 664.26, 667.55, 670.84, 674.15, 677.47, 680.75, 684.12, 687.61, 691.16, 694.82, 698.46, 702.17, 706.00, 709.92, 714.08, 718.36, 722.77, 727.35, 732.11, 737.10, 742.30, 747.67, 753.27, 759.07, 765.03, 771.20, 777.68, 784.64, 792.34, 800.38, 808.70, 817.33, 826.31, 835.67, 845.47, 855.79, 866.73, 878.40, 891.01, 904.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.92,1457.10,1457.63,1459.96,1464.04,1471.75,1480.71,1490.20,1500.36,1511.47,1525.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.25, 204.45, 215.22, 227.88, 243.22, 261.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.99, 606.30, 608.77, 611.93, 615.49, 619.02, 622.75, 626.57, 630.54, 634.17, 637.86, 641.64, 645.23, 648.65, 652.12, 655.64, 658.94, 662.19, 665.43, 668.70, 671.71, 674.74, 677.79, 680.86, 683.90, 686.94, 690.05, 693.34, 696.79, 700.26, 703.78, 707.39, 710.97, 714.68, 718.54, 722.70, 727.00, 731.45, 736.06, 740.88, 746.06, 751.48, 757.08, 762.93, 768.95, 775.18, 781.60, 788.26, 795.27, 802.80, 811.13, 819.84, 828.90, 838.35, 848.24, 858.64, 869.66, 881.42, 894.11, 908.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.83,1473.07,1472.99,1474.96,1478.03,1484.21,1492.85,1502.21,1512.34,1523.44,1535.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.18, 227.61, 235.06, 247.22, 260.46, 276.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.37, 624.45, 625.97, 628.33, 631.12, 634.02, 636.97, 640.04, 643.19, 646.52, 649.53, 652.64, 655.87, 658.93, 661.86, 664.87, 667.96, 670.84, 673.70, 676.58, 679.50, 682.19, 684.89, 687.65, 690.44, 693.26, 696.18, 699.28, 702.51, 705.82, 709.24, 712.66, 716.15, 719.69, 723.33, 727.19, 731.37, 735.70, 740.19, 744.89, 749.93, 755.33, 760.99, 766.84, 772.92, 779.21, 785.69, 792.41, 799.37, 806.61, 814.25, 822.48, 831.58, 841.11, 851.09, 861.58, 872.69, 884.54, 897.32, 911.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.72,1489.04,1488.35,1489.96,1492.85,1497.13,1505.12,1514.35,1524.35,1535.42,1547.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.65, 251.32, 256.65, 267.34, 280.59, 294.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.41, 643.25, 643.83, 645.36, 647.39, 649.56, 651.82, 654.22, 656.74, 659.47, 661.87, 664.38, 667.05, 669.59, 672.04, 674.60, 677.27, 679.77, 682.27, 684.80, 687.41, 689.80, 692.23, 694.73, 697.27, 699.81, 702.46, 705.30, 708.33, 711.52, 714.76, 718.05, 721.44, 724.81, 728.37, 732.02, 735.90, 740.10, 744.46, 749.12, 754.04, 759.30, 764.95, 770.85, 776.97, 783.29, 789.85, 796.63, 803.65, 810.96, 818.55, 826.48, 834.89, 844.00, 854.06, 864.65, 875.85, 887.79, 900.67, 914.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.61,1505.00,1503.72,1504.96,1507.67,1511.12,1517.58,1526.62,1536.50,1547.43,1559.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.79, 275.72, 280.68, 288.72, 301.52, 315.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.23, 662.84, 662.47, 663.15, 664.36, 665.74, 667.23, 668.89, 670.71, 672.78, 674.56, 676.50, 678.54, 680.66, 682.66, 684.66, 686.78, 689.03, 691.14, 693.27, 695.46, 697.74, 699.82, 701.96, 704.17, 706.45, 708.88, 711.51, 714.34, 717.35, 720.44, 723.65, 726.85, 730.14, 733.56, 737.15, 740.81, 744.71, 748.97, 753.55, 758.42, 763.58, 769.08, 774.98, 781.15, 787.55, 794.17, 801.00, 808.10, 815.47, 823.12, 831.12, 839.48, 848.27, 857.65, 867.88, 879.18, 891.22, 904.20, 918.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.80,1520.96,1519.08,1519.96,1522.49,1525.91,1530.50,1539.08,1548.76,1559.58,1571.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.79, 300.97, 305.57, 312.24, 323.59, 338.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.00, 683.39, 682.05, 681.84, 682.15, 682.64, 683.25, 684.08, 685.12, 686.46, 687.56, 688.87, 690.34, 691.93, 693.45, 695.00, 696.70, 698.56, 700.27, 702.02, 703.85, 705.79, 707.56, 709.41, 711.35, 713.43, 715.61, 718.02, 720.62, 723.42, 726.39, 729.41, 732.49, 735.67, 738.93, 742.49, 746.09, 749.77, 753.80, 758.28, 763.08, 768.19, 773.59, 779.35, 785.52, 791.98, 798.68, 805.62, 812.80, 820.25, 827.98, 836.04, 844.47, 853.33, 862.66, 872.57, 883.29, 895.14, 908.24, 922.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.77,1536.92,1534.45,1534.96,1537.31,1540.71,1544.48,1551.57,1561.22,1571.84,1584.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.91, 327.33, 331.58, 338.22, 347.47, 361.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.99, 705.14, 702.84, 701.64, 700.93, 700.37, 699.97, 699.84, 699.98, 700.50, 700.87, 701.50, 702.35, 703.38, 704.38, 705.46, 706.72, 708.19, 709.52, 710.92, 712.43, 713.97, 715.58, 717.19, 718.85, 720.59, 722.52, 724.70, 727.09, 729.69, 732.48, 735.34, 738.34, 741.33, 744.50, 747.92, 751.52, 755.20, 759.09, 763.34, 768.05, 773.09, 778.45, 784.11, 790.15, 796.60, 803.36, 810.39, 817.69, 825.24, 833.09, 841.26, 849.76, 858.69, 868.08, 878.06, 888.72, 900.25, 913.01, 927.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.73,1552.88,1549.81,1549.96,1552.13,1555.50,1559.28,1564.49,1573.72,1584.30,1596.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.90, 719.06, 717.43, 716.18, 715.30, 714.91, 714.46, 714.36, 714.56, 714.99, 715.45, 716.03, 716.85, 717.90, 718.85, 719.89, 721.09, 722.36, 723.71, 725.08, 726.52, 728.04, 729.76, 731.69, 733.86, 736.23, 738.80, 741.56, 744.36, 747.22, 750.28, 753.53, 757.10, 760.86, 764.76, 768.87, 773.36, 778.31, 783.60, 789.23, 795.17, 801.49, 808.26, 815.35, 822.73, 830.41, 838.37, 846.67, 855.32, 864.36, 873.83, 883.88, 894.60, 906.20, 918.89, 933.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.69,1568.85,1565.17,1564.96,1566.95,1570.30,1574.08,1578.48,1586.58,1596.80,1608.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.69, 733.10, 731.06, 729.65, 728.31, 727.43, 726.93, 726.73, 726.63, 726.70, 727.05, 727.67, 728.24, 728.98, 729.89, 730.90, 732.00, 733.14, 734.35, 735.66, 737.22, 738.95, 740.90, 743.05, 745.43, 747.99, 750.64, 753.41, 756.27, 759.42, 762.82, 766.68, 770.67, 774.79, 779.14, 783.88, 789.09, 794.65, 800.56, 806.80, 813.44, 820.54, 827.99, 835.75, 843.84, 852.25, 861.04, 870.24, 879.88, 890.04, 900.84, 912.49, 925.24, 939.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.65,1584.81,1580.54,1579.96,1581.76,1585.10,1588.87,1593.27,1599.50,1609.66,1621.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.73, 750.56, 747.20, 744.68, 742.38, 740.66, 739.43, 738.59, 737.90, 737.47, 737.36, 737.60, 737.84, 738.27, 738.89, 739.64, 740.49, 741.39, 742.38, 743.48, 744.88, 746.51, 748.34, 750.28, 752.43, 754.78, 757.32, 759.89, 762.62, 765.65, 768.97, 772.78, 776.84, 781.03, 785.37, 789.94, 794.94, 800.43, 806.27, 812.48, 819.04, 826.02, 833.48, 841.32, 849.50, 858.04, 866.95, 876.28, 886.09, 896.43, 907.39, 919.15, 931.97, 946.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.61,1600.77,1595.90,1594.96,1596.58,1599.89,1603.67,1608.07,1613.48,1622.58,1634.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.44, 763.64, 759.92, 756.61, 754.02, 752.04, 750.56, 749.31, 748.37, 747.86, 747.73, 747.63, 747.75, 748.10, 748.57, 749.18, 749.85, 750.62, 751.51, 752.75, 754.27, 756.00, 757.80, 759.73, 761.89, 764.23, 766.66, 769.29, 772.11, 775.47, 779.19, 783.34, 787.61, 792.01, 796.56, 801.36, 806.59, 812.35, 818.51, 825.04, 831.94, 839.29, 847.15, 855.40, 864.04, 873.08, 882.53, 892.48, 903.00, 914.14, 926.07, 939.05, 953.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.58,1616.23,1611.27,1609.96,1611.40,1614.69,1618.46,1622.87,1628.28,1635.99,1647.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.56, 780.23, 775.27, 770.94, 767.50, 764.79, 762.66, 760.85, 759.46, 758.54, 758.04, 757.61, 757.42, 757.49, 757.71, 758.07, 758.51, 759.07, 759.75, 760.84, 762.25, 763.88, 765.57, 767.41, 769.39, 771.53, 773.84, 776.27, 779.01, 782.36, 786.00, 790.13, 794.52, 799.00, 803.63, 808.41, 813.44, 818.93, 824.94, 831.40, 838.28, 845.56, 853.30, 861.59, 870.30, 879.44, 889.02, 899.09, 909.74, 921.09, 933.20, 946.35, 960.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.54,1631.60,1626.63,1624.96,1626.22,1629.49,1633.26,1637.66,1643.08,1649.98,1660.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.22, 796.85, 790.69, 785.35, 781.06, 777.61, 774.87, 772.55, 770.71, 769.38, 768.53, 767.77, 767.28, 767.08, 767.04, 767.16, 767.38, 767.72, 768.20, 769.14, 770.45, 771.99, 773.58, 775.33, 777.21, 779.16, 781.28, 783.56, 786.36, 789.50, 793.18, 797.23, 801.71, 806.32, 811.06, 815.92, 820.94, 826.23, 831.97, 838.27, 845.02, 852.26, 859.94, 868.12, 876.87, 886.09, 895.77, 905.97, 916.74, 928.22, 940.54, 953.88, 968.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.00,1646.96,1642.00,1639.96,1641.04,1644.28,1648.06,1652.46,1657.87,1664.78,1674.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
