99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.73, 567.04, 555.05, 544.25, 534.55, 525.79, 517.81, 510.52, 503.68, 497.36, 491.52, 486.12, 481.08, 476.46, 472.37, 468.47, 465.01, 461.82, 458.89, 456.27, 453.78, 451.61, 449.50, 447.67, 445.98, 444.69, 443.72, 443.03, 442.58, 442.31, 442.26, 442.41, 442.78, 443.36, 444.19, 445.24, 446.46, 447.89, 449.37, 451.03, 453.19, 455.92, 458.95, 462.19, 466.00, 470.09, 474.57, 479.44, 484.78, 490.43, 496.41, 502.77, 509.44, 516.41, 523.74, 531.33, 539.34, 547.78, 556.66, 565.94, 575.70, 585.92, 596.45, 607.37, 618.60, 630.19, 642.16, 654.57, 667.43, 680.79, 694.84, 709.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.27, 892.68, 900.23, 908.25, 916.60, 925.36, 934.78, 944.75, 955.36, 966.62, 978.32, 990.51,1003.43,1017.32,1032.30,1048.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.09, 559.41, 547.43, 536.79, 527.10, 518.33, 510.36, 503.07, 496.38, 490.07, 484.23, 478.82, 473.93, 469.32, 465.23, 461.47, 458.01, 454.95, 452.02, 449.45, 447.04, 444.87, 442.88, 441.05, 439.47, 438.29, 437.42, 436.83, 436.48, 436.29, 436.33, 436.56, 436.97, 437.55, 438.38, 439.42, 440.64, 442.05, 443.51, 445.43, 447.63, 450.25, 453.20, 456.53, 460.29, 464.37, 468.79, 473.67, 478.84, 484.34, 490.20, 496.37, 502.83, 509.65, 516.74, 524.22, 532.15, 540.49, 549.20, 558.39, 568.01, 577.91, 588.18, 598.73, 609.61, 620.83, 632.42, 644.35, 656.62, 669.36, 682.63, 696.34, 710.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.03, 867.88, 876.54, 885.01, 893.70, 902.84, 912.51, 922.65, 933.32, 944.55, 956.10, 968.02, 980.50, 993.77,1007.85,1022.82,1038.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.46, 551.77, 539.80, 529.17, 519.64, 510.88, 502.90, 495.61, 488.92, 482.77, 476.94, 471.53, 466.66, 462.18, 458.08, 454.47, 451.01, 447.96, 445.15, 442.58, 440.30, 438.13, 436.25, 434.42, 432.96, 431.88, 431.12, 430.63, 430.37, 430.27, 430.39, 430.71, 431.20, 431.80, 432.63, 433.66, 434.87, 436.27, 437.88, 439.84, 442.26, 444.86, 447.67, 451.12, 454.86, 458.85, 463.28, 468.00, 473.04, 478.44, 484.14, 490.13, 496.46, 503.06, 510.06, 517.49, 525.33, 533.54, 542.19, 551.26, 560.59, 570.28, 580.21, 590.44, 600.99, 611.88, 623.07, 634.50, 646.30, 658.51, 671.03, 683.77, 696.69, 709.55, 722.08, 734.00, 745.49, 756.78, 767.86, 778.80, 789.72, 800.63, 811.48, 822.26, 832.78, 842.74, 852.42, 861.73, 871.10, 880.67, 890.64, 900.98, 911.76, 923.01, 934.48, 946.22, 958.39, 971.19, 984.61, 998.71,1013.77,1030.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.85, 544.14, 532.15, 521.54, 512.02, 503.42, 495.45, 488.16, 481.47, 475.32, 469.64, 464.24, 459.36, 455.04, 450.94, 447.32, 444.01, 440.96, 438.28, 435.71, 433.48, 431.39, 429.51, 427.80, 426.46, 425.48, 424.82, 424.43, 424.26, 424.25, 424.46, 424.86, 425.42, 426.09, 426.93, 427.96, 429.17, 430.57, 432.45, 434.56, 436.95, 439.55, 442.47, 445.87, 449.55, 453.57, 457.87, 462.47, 467.43, 472.69, 478.22, 484.10, 490.24, 496.77, 503.74, 511.11, 518.84, 527.01, 535.57, 544.38, 553.52, 562.90, 572.55, 582.50, 592.76, 603.30, 614.06, 625.13, 636.54, 648.21, 660.07, 672.14, 684.30, 696.43, 708.32, 719.86, 731.19, 742.33, 753.34, 764.33, 775.33, 786.28, 797.21, 808.03, 818.56, 828.92, 838.92, 848.90, 858.91, 869.21, 879.77, 890.68, 901.98, 913.43, 925.05, 937.00, 949.45, 962.46, 976.00, 990.17,1005.71,1022.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.05, 536.53, 524.52, 513.90, 504.39, 495.80, 487.99, 480.70, 474.02, 467.86, 462.18, 456.94, 452.07, 447.76, 443.80, 440.18, 437.00, 433.96, 431.29, 428.84, 426.61, 424.64, 422.77, 421.18, 419.95, 419.08, 418.52, 418.22, 418.15, 418.23, 418.53, 419.01, 419.65, 420.39, 421.28, 422.33, 423.54, 425.10, 427.03, 429.42, 431.85, 434.37, 437.37, 440.75, 444.48, 448.38, 452.58, 457.13, 461.96, 467.07, 472.52, 478.22, 484.31, 490.84, 497.76, 505.04, 512.75, 520.85, 529.17, 537.82, 546.69, 555.81, 565.22, 574.92, 584.88, 595.04, 605.50, 616.28, 627.28, 638.46, 649.85, 661.41, 673.07, 684.71, 696.22, 707.58, 718.76, 729.81, 740.86, 751.92, 762.95, 773.97, 784.92, 795.80, 806.48, 816.90, 827.33, 837.71, 848.29, 859.06, 870.11, 881.49, 892.94, 904.48, 916.28, 928.68, 941.39, 954.41, 968.40, 982.99, 998.38,1015.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.30, 528.73, 516.92, 506.27, 496.75, 488.17, 480.37, 473.25, 466.56, 460.41, 454.73, 449.56, 444.78, 440.46, 436.66, 433.04, 429.86, 426.96, 424.29, 421.98, 419.74, 417.82, 416.03, 414.56, 413.44, 412.68, 412.22, 412.02, 412.04, 412.21, 412.59, 413.15, 413.88, 414.69, 415.66, 416.75, 417.96, 419.84, 421.92, 424.30, 426.84, 429.42, 432.39, 435.86, 439.49, 443.33, 447.48, 451.92, 456.62, 461.66, 466.95, 472.62, 478.72, 485.22, 492.07, 499.35, 507.01, 514.89, 523.08, 531.47, 540.11, 549.02, 558.21, 567.65, 577.27, 587.20, 597.43, 607.87, 618.49, 629.33, 640.36, 651.56, 662.86, 674.18, 685.52, 696.71, 707.78, 718.86, 729.97, 741.05, 752.13, 763.16, 774.16, 785.09, 795.93, 806.60, 817.22, 828.00, 838.94, 850.12, 861.56, 873.02, 884.52, 896.61, 908.85, 921.22, 934.32, 947.73, 961.53, 976.45, 992.23,1009.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.52, 520.98, 509.12, 498.66, 489.12, 480.52, 472.74, 465.62, 459.11, 452.95, 447.28, 442.10, 437.48, 433.17, 429.38, 425.89, 422.72, 419.95, 417.29, 414.99, 412.87, 410.95, 409.29, 407.93, 406.93, 406.28, 405.92, 405.82, 405.93, 406.20, 406.66, 407.30, 408.10, 409.00, 410.03, 411.19, 412.64, 414.57, 416.95, 419.37, 421.87, 424.57, 427.67, 431.04, 434.62, 438.46, 442.51, 446.83, 451.48, 456.37, 461.65, 467.35, 473.44, 479.88, 486.74, 493.99, 501.45, 509.21, 517.17, 525.36, 533.81, 542.53, 551.49, 560.63, 570.06, 579.79, 589.75, 599.87, 610.23, 620.79, 631.57, 642.50, 653.56, 664.74, 675.90, 686.96, 698.06, 709.18, 720.29, 731.42, 742.51, 753.57, 764.61, 775.64, 786.64, 797.59, 808.47, 819.50, 831.02, 842.48, 853.90, 865.84, 877.83, 889.82, 902.41, 915.11, 927.98, 941.68, 955.82, 970.47, 986.25,1003.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.84, 513.20, 501.37, 490.86, 481.51, 472.89, 465.09, 458.00, 451.48, 445.50, 439.82, 434.65, 430.09, 425.88, 422.08, 418.75, 415.58, 412.81, 410.29, 407.98, 406.00, 404.08, 402.55, 401.31, 400.42, 399.88, 399.62, 399.62, 399.83, 400.18, 400.72, 401.45, 402.33, 403.30, 404.41, 405.63, 407.52, 409.62, 412.00, 414.53, 417.09, 419.81, 423.01, 426.35, 429.93, 433.71, 437.66, 441.94, 446.46, 451.35, 456.67, 462.37, 468.42, 474.89, 481.74, 488.81, 496.16, 503.71, 511.48, 519.50, 527.78, 536.30, 544.99, 553.96, 563.24, 572.74, 582.42, 592.33, 602.48, 612.85, 623.43, 634.18, 645.14, 656.16, 667.18, 678.25, 689.36, 700.48, 711.63, 722.74, 733.86, 744.96, 756.08, 767.24, 778.49, 789.98, 801.52, 812.98, 824.37, 836.22, 848.06, 859.83, 872.10, 884.37, 896.67, 909.62, 922.80, 936.18, 950.29, 965.15, 980.98, 997.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.12, 505.52, 493.59, 483.11, 473.71, 465.29, 457.46, 450.35, 443.86, 437.87, 432.37, 427.20, 422.64, 418.58, 414.79, 411.47, 408.43, 405.67, 403.29, 400.98, 399.01, 397.22, 395.80, 394.69, 393.91, 393.47, 393.32, 393.42, 393.72, 394.16, 394.79, 395.60, 396.56, 397.60, 398.78, 400.37, 402.40, 404.80, 407.23, 409.74, 412.36, 415.22, 418.41, 421.82, 425.36, 429.08, 433.01, 437.16, 441.70, 446.64, 451.97, 457.65, 463.74, 470.22, 476.90, 483.87, 491.03, 498.41, 506.02, 513.90, 521.99, 530.26, 538.81, 547.66, 556.73, 565.99, 575.50, 585.24, 595.24, 605.46, 615.89, 626.58, 637.40, 648.29, 659.34, 670.42, 681.55, 692.68, 703.82, 714.98, 726.20, 737.48, 748.86, 760.55, 772.38, 784.21, 796.00, 807.77, 819.49, 831.09, 843.15, 855.13, 867.06, 879.53, 892.08, 904.68, 917.77, 931.33, 945.46, 960.27, 975.95, 992.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.34, 497.80, 485.91, 475.33, 465.96, 457.49, 449.86, 442.72, 436.21, 430.25, 424.74, 419.74, 415.19, 411.20, 407.50, 404.18, 401.29, 398.53, 396.15, 393.98, 392.01, 390.35, 389.06, 388.06, 387.40, 387.07, 387.02, 387.22, 387.61, 388.14, 388.86, 389.75, 390.78, 391.90, 393.21, 395.25, 397.49, 399.99, 402.55, 405.12, 407.72, 410.69, 413.96, 417.36, 420.89, 424.59, 428.45, 432.64, 437.23, 442.21, 447.53, 453.26, 459.37, 465.69, 472.29, 479.08, 486.08, 493.32, 500.81, 508.51, 516.38, 524.53, 532.97, 541.64, 550.50, 559.61, 568.98, 578.60, 588.52, 598.75, 609.18, 619.76, 630.60, 641.56, 652.60, 663.66, 674.77, 685.91, 697.14, 708.47, 719.90, 731.60, 743.52, 755.50, 767.53, 779.59, 791.64, 803.61, 815.47, 827.23, 838.88, 851.00, 863.14, 875.20, 887.63, 900.36, 913.45, 926.92, 940.86, 955.54, 971.04, 987.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.43, 490.02, 478.19, 467.65, 458.18, 449.74, 442.06, 435.12, 428.58, 422.60, 417.12, 412.29, 407.73, 403.74, 400.20, 396.89, 394.01, 391.38, 389.00, 386.98, 385.01, 383.48, 382.32, 381.44, 380.89, 380.67, 380.72, 381.01, 381.50, 382.12, 382.92, 383.89, 385.01, 386.20, 387.94, 390.13, 392.68, 395.25, 397.89, 400.55, 403.25, 406.32, 409.57, 412.97, 416.53, 420.21, 424.15, 428.41, 433.05, 438.03, 443.41, 449.17, 455.13, 461.38, 467.81, 474.46, 481.34, 488.46, 495.79, 503.29, 511.05, 519.11, 527.40, 535.86, 544.64, 553.70, 563.07, 572.78, 582.72, 592.87, 603.33, 613.98, 624.80, 635.71, 646.69, 657.74, 668.90, 680.19, 691.61, 703.28, 715.15, 727.15, 739.24, 751.43, 763.67, 775.87, 788.01, 800.07, 812.04, 823.91, 835.69, 847.37, 859.33, 871.49, 883.87, 896.47, 909.33, 922.64, 936.51, 951.02, 966.34, 982.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.58, 482.11, 470.41, 459.93, 450.50, 441.96, 434.31, 427.31, 420.98, 414.97, 409.49, 404.66, 400.28, 396.29, 392.82, 389.59, 386.72, 384.24, 381.86, 379.84, 378.01, 376.61, 375.58, 374.82, 374.38, 374.27, 374.42, 374.81, 375.39, 376.10, 376.99, 378.04, 379.24, 380.63, 382.83, 385.22, 387.87, 390.56, 393.27, 396.00, 398.83, 401.98, 405.27, 408.69, 412.23, 416.03, 420.13, 424.46, 429.11, 434.16, 439.59, 445.21, 451.12, 457.20, 463.51, 470.04, 476.81, 483.79, 490.92, 498.39, 506.10, 513.97, 522.16, 530.64, 539.45, 548.62, 558.04, 567.68, 577.67, 587.89, 598.34, 608.93, 619.66, 630.53, 641.53, 652.69, 664.02, 675.57, 687.33, 699.24, 711.30, 723.49, 735.78, 748.09, 760.38, 772.64, 784.84, 796.97, 809.02, 820.99, 832.86, 844.63, 856.29, 868.17, 880.29, 892.70, 905.46, 918.63, 932.31, 946.63, 961.76, 977.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.72, 474.26, 462.50, 452.15, 442.78, 434.28, 426.53, 419.57, 413.17, 407.37, 401.84, 397.04, 392.82, 388.84, 385.36, 382.30, 379.43, 376.96, 374.72, 372.70, 371.01, 369.74, 368.84, 368.20, 367.87, 367.87, 368.12, 368.61, 369.28, 370.08, 371.05, 372.19, 373.46, 375.37, 377.71, 380.40, 383.12, 385.90, 388.70, 391.49, 394.44, 397.64, 400.98, 404.43, 408.12, 412.08, 416.28, 420.75, 425.48, 430.58, 435.88, 441.46, 447.21, 453.19, 459.43, 465.87, 472.45, 479.38, 486.52, 493.83, 501.45, 509.36, 517.60, 526.21, 535.08, 544.19, 553.67, 563.40, 573.38, 583.54, 593.89, 604.42, 615.14, 626.08, 637.21, 648.56, 660.11, 671.83, 683.75, 695.84, 708.09, 720.40, 732.74, 745.08, 757.41, 769.70, 781.95, 794.13, 806.24, 818.27, 830.20, 842.04, 853.77, 865.38, 877.25, 889.42, 901.95, 914.91, 928.39, 942.52, 957.48, 973.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.96, 466.40, 454.64, 444.25, 435.00, 426.56, 418.85, 411.78, 405.42, 399.56, 394.24, 389.41, 385.20, 381.38, 377.91, 374.91, 372.13, 369.67, 367.57, 365.55, 364.01, 362.88, 362.09, 361.57, 361.36, 361.46, 361.82, 362.41, 363.17, 364.06, 365.12, 366.34, 367.89, 370.25, 372.80, 375.59, 378.44, 381.28, 384.15, 387.03, 390.07, 393.33, 396.70, 400.29, 404.16, 408.27, 412.63, 417.24, 422.12, 427.12, 432.38, 437.81, 443.55, 449.47, 455.54, 461.94, 468.55, 475.33, 482.40, 489.76, 497.45, 505.50, 513.81, 522.38, 531.32, 540.53, 550.00, 559.67, 569.55, 579.63, 589.95, 600.53, 611.33, 622.35, 633.59, 645.03, 656.70, 668.58, 680.66, 692.85, 705.13, 717.48, 729.85, 742.23, 754.59, 766.93, 779.22, 791.46, 803.64, 815.74, 827.76, 839.70, 851.54, 863.28, 874.91, 886.86, 899.17, 911.93, 925.21, 939.16, 953.94, 969.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.27, 458.64, 446.79, 436.39, 427.10, 418.78, 411.13, 404.10, 397.64, 391.82, 386.61, 381.76, 377.57, 373.93, 370.46, 367.46, 364.84, 362.38, 360.30, 358.41, 357.00, 356.01, 355.35, 354.95, 354.85, 355.06, 355.52, 356.21, 357.07, 358.04, 359.19, 360.55, 362.62, 365.13, 367.98, 370.85, 373.78, 376.72, 379.64, 382.60, 385.73, 389.02, 392.53, 396.30, 400.31, 404.58, 409.08, 413.86, 418.79, 423.84, 429.08, 434.51, 440.08, 445.98, 452.09, 458.35, 464.91, 471.75, 478.91, 486.42, 494.19, 502.21, 510.60, 519.27, 528.20, 537.35, 546.72, 556.31, 566.14, 576.22, 586.54, 597.11, 607.94, 619.01, 630.32, 641.87, 653.66, 665.62, 677.74, 690.00, 702.37, 714.82, 727.30, 739.78, 752.26, 764.71, 777.12, 789.49, 801.80, 814.05, 826.23, 838.33, 850.35, 862.27, 874.10, 885.83, 897.94, 910.49, 923.60, 937.37, 951.98, 967.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.36, 450.95, 439.03, 428.53, 419.24, 410.87, 403.35, 396.38, 389.96, 384.03, 378.80, 374.16, 369.95, 366.30, 363.00, 360.01, 357.45, 355.08, 353.00, 351.27, 350.00, 349.14, 348.61, 348.33, 348.34, 348.66, 349.23, 350.01, 350.96, 352.02, 353.25, 354.98, 357.51, 360.22, 363.17, 366.17, 369.15, 372.16, 375.18, 378.20, 381.40, 384.82, 388.51, 392.43, 396.60, 401.00, 405.68, 410.56, 415.53, 420.61, 425.82, 431.30, 436.94, 442.72, 448.80, 455.13, 461.79, 468.78, 476.03, 483.52, 491.39, 499.52, 507.91, 516.52, 525.34, 534.39, 543.69, 553.22, 563.02, 573.07, 583.38, 593.96, 604.81, 615.92, 627.30, 638.91, 650.74, 662.78, 675.01, 687.41, 699.94, 712.56, 725.24, 737.91, 750.58, 763.23, 775.84, 788.42, 800.95, 813.42, 825.83, 838.17, 850.44, 862.62, 874.72, 886.72, 898.63, 911.00, 923.92, 937.52, 951.97, 967.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.48, 443.04, 431.33, 420.77, 411.38, 403.01, 395.44, 388.61, 382.24, 376.35, 371.05, 366.53, 362.30, 358.68, 355.55, 352.55, 350.00, 347.79, 345.71, 344.12, 343.00, 342.27, 341.87, 341.71, 341.83, 342.26, 342.93, 343.80, 344.85, 346.00, 347.47, 349.71, 352.39, 355.40, 358.43, 361.51, 364.59, 367.65, 370.75, 373.84, 377.18, 380.78, 384.60, 388.68, 392.99, 397.57, 402.37, 407.27, 412.29, 417.45, 422.73, 428.15, 433.84, 439.74, 445.92, 452.42, 459.18, 466.17, 473.52, 481.12, 488.99, 497.07, 505.35, 513.86, 522.61, 531.60, 540.84, 550.33, 560.09, 570.11, 580.41, 590.98, 601.84, 612.97, 624.37, 636.03, 647.95, 660.12, 672.52, 685.13, 697.90, 710.80, 723.76, 736.73, 749.69, 762.62, 775.54, 788.41, 801.25, 814.03, 826.76, 839.43, 852.04, 864.56, 877.01, 889.38, 901.66, 913.84, 926.59, 940.02, 954.31, 969.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
