99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.85, 569.03, 555.73, 543.56, 532.41, 521.98, 512.22, 503.05, 494.39, 486.21, 478.52, 471.21, 464.34, 457.75, 451.56, 445.62, 440.01, 434.61, 429.49, 424.57, 419.83, 415.29, 410.94, 406.76, 402.70, 398.91, 396.15, 394.17, 392.65, 391.17, 389.73, 388.34, 387.05, 385.85, 384.88, 384.26, 383.98, 384.21, 385.28, 386.94, 389.59, 392.95, 397.00, 401.35, 406.33, 412.06, 418.32, 425.26, 432.93, 441.40, 450.72, 460.92, 472.06, 484.24, 497.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.37, 927.06, 929.55, 933.49, 938.42, 946.16, 956.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.21, 563.41, 550.14, 538.02, 526.87, 516.44, 506.76, 497.59, 488.91, 480.78, 473.08, 465.82, 458.90, 452.39, 446.12, 440.24, 434.58, 429.23, 424.07, 419.18, 414.47, 409.93, 405.58, 401.40, 397.40, 393.50, 390.30, 388.07, 386.43, 384.95, 383.50, 382.09, 380.77, 379.54, 378.43, 377.63, 377.17, 377.16, 377.94, 379.29, 381.91, 385.20, 388.97, 393.12, 397.93, 403.26, 409.28, 415.93, 423.26, 431.32, 440.01, 449.46, 459.77, 470.84, 482.56, 494.81, 507.16, 519.54, 532.10, 545.18, 558.98, 573.80, 590.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.46, 906.26, 909.45, 913.83, 919.89, 928.56, 939.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.64, 557.76, 544.50, 532.40, 521.28, 510.90, 501.22, 492.05, 483.44, 475.30, 467.65, 460.38, 453.51, 446.95, 440.76, 434.80, 429.20, 423.79, 418.69, 413.75, 409.08, 404.57, 400.22, 396.04, 392.04, 388.20, 384.59, 382.07, 380.25, 378.74, 377.28, 375.86, 374.51, 373.24, 372.06, 371.09, 370.45, 370.21, 370.71, 371.75, 374.33, 377.54, 380.98, 385.00, 389.60, 394.55, 400.29, 406.66, 413.67, 421.21, 429.40, 438.25, 447.77, 457.91, 468.64, 479.69, 491.05, 502.51, 514.33, 526.65, 539.69, 553.76, 569.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.65, 885.54, 889.43, 894.61, 901.95, 911.37, 923.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.09, 552.22, 538.93, 526.75, 515.63, 505.28, 495.63, 486.51, 477.90, 469.84, 462.17, 454.95, 448.07, 441.56, 435.32, 429.44, 423.76, 418.42, 413.25, 408.37, 403.65, 399.17, 394.86, 390.68, 386.68, 382.84, 379.18, 376.21, 374.17, 372.55, 371.08, 369.65, 368.27, 366.97, 365.74, 364.64, 363.82, 363.37, 363.58, 364.33, 366.86, 369.82, 373.10, 376.98, 381.21, 385.95, 391.41, 397.52, 404.10, 411.25, 418.98, 427.30, 436.14, 445.56, 455.36, 465.59, 476.07, 486.81, 497.91, 509.54, 521.91, 535.15, 549.44, 564.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.07, 861.21, 865.08, 869.93, 876.23, 884.49, 894.61, 906.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.65, 546.78, 533.38, 521.21, 510.06, 499.64, 489.98, 480.88, 472.36, 464.30, 456.71, 449.47, 442.64, 436.12, 429.93, 424.00, 418.40, 412.97, 407.87, 402.94, 398.27, 393.75, 389.46, 385.32, 381.32, 377.48, 373.88, 370.51, 368.20, 366.41, 364.90, 363.46, 362.06, 360.72, 359.46, 358.28, 357.29, 356.63, 356.57, 357.04, 359.51, 362.17, 365.36, 369.07, 372.97, 377.49, 382.68, 388.43, 394.69, 401.49, 408.82, 416.63, 424.97, 433.64, 442.79, 452.26, 462.06, 472.14, 482.61, 493.65, 505.36, 517.83, 531.01, 545.13, 560.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.70, 836.14, 840.38, 845.11, 851.08, 858.59, 867.56, 878.26, 890.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.30, 541.39, 527.94, 515.77, 504.52, 494.09, 484.41, 475.24, 466.74, 458.76, 451.16, 444.01, 437.16, 430.69, 424.50, 418.61, 412.96, 407.62, 402.43, 397.56, 392.84, 388.37, 384.04, 379.93, 375.96, 372.12, 368.53, 365.09, 362.35, 360.37, 358.75, 357.29, 355.87, 354.51, 353.21, 351.98, 350.87, 350.01, 349.69, 349.88, 352.14, 354.67, 357.75, 361.14, 364.87, 369.18, 374.10, 379.51, 385.50, 391.98, 398.90, 406.33, 414.09, 422.29, 430.80, 439.67, 448.86, 458.36, 468.33, 478.83, 489.94, 501.57, 513.96, 527.01, 540.66, 554.76, 568.87, 582.91, 597.09, 611.86, 627.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.40, 801.49, 800.69, 801.53, 804.21, 807.14, 810.78, 815.21, 820.29, 826.32, 833.24, 841.58, 851.17, 862.14, 874.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.04, 536.04, 522.59, 510.38, 499.07, 488.65, 478.87, 469.70, 461.10, 453.13, 445.63, 438.46, 431.70, 425.21, 419.07, 413.17, 407.57, 402.17, 397.07, 392.12, 387.46, 382.93, 378.66, 374.50, 370.56, 366.76, 363.17, 359.79, 356.64, 354.44, 352.66, 351.16, 349.72, 348.33, 347.00, 345.73, 344.54, 343.51, 342.94, 342.87, 344.85, 347.31, 350.27, 353.37, 356.95, 361.05, 365.65, 370.82, 376.55, 382.70, 389.33, 396.27, 403.65, 411.34, 419.39, 427.73, 436.40, 445.47, 454.98, 465.00, 475.43, 486.51, 498.15, 510.35, 523.08, 536.07, 549.32, 562.64, 576.33, 590.79, 606.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.27, 777.52, 777.55, 779.01, 782.19, 785.75, 790.12, 795.36, 801.45, 808.32, 816.28, 825.20, 835.28, 846.25, 858.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.82, 530.78, 517.33, 505.03, 493.72, 483.26, 473.42, 464.25, 455.56, 447.49, 440.00, 432.93, 426.16, 419.74, 413.58, 407.74, 402.13, 396.78, 391.63, 386.76, 382.02, 377.56, 373.22, 369.12, 365.14, 361.40, 357.81, 354.44, 351.23, 348.64, 346.67, 345.06, 343.60, 342.20, 340.83, 339.53, 338.29, 337.14, 336.33, 336.00, 337.72, 340.12, 342.79, 345.78, 349.20, 353.09, 357.43, 362.37, 367.82, 373.74, 379.95, 386.60, 393.54, 400.86, 408.47, 416.41, 424.69, 433.37, 442.49, 451.94, 461.97, 472.49, 483.52, 495.06, 506.93, 519.21, 531.72, 544.50, 557.79, 571.81, 587.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.54, 754.93, 755.79, 757.86, 761.52, 765.60, 770.50, 776.85, 783.87, 791.44, 800.03, 809.43, 819.75, 830.71, 842.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.64, 525.60, 512.11, 499.77, 488.46, 477.91, 468.07, 458.86, 450.11, 441.95, 434.36, 427.30, 420.62, 414.20, 408.12, 402.26, 396.70, 391.35, 386.24, 381.32, 376.66, 372.11, 367.84, 363.69, 359.76, 356.00, 352.45, 349.08, 345.93, 342.98, 340.81, 339.03, 337.53, 336.10, 334.71, 333.37, 332.10, 330.89, 329.86, 329.29, 330.76, 333.07, 335.49, 338.36, 341.64, 345.27, 349.43, 354.11, 359.40, 364.96, 370.93, 377.20, 383.84, 390.78, 398.04, 405.67, 413.69, 422.04, 430.67, 439.82, 449.41, 459.46, 470.00, 480.86, 492.11, 503.67, 515.57, 527.86, 540.66, 554.28, 569.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.90, 733.43, 735.11, 737.79, 741.92, 746.43, 752.53, 759.52, 767.08, 775.45, 784.44, 794.21, 804.57, 815.72, 828.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.54, 520.50, 506.93, 494.59, 483.24, 472.65, 462.81, 453.51, 444.76, 436.50, 428.82, 421.66, 414.99, 408.66, 402.58, 396.80, 391.22, 385.92, 380.81, 375.93, 371.22, 366.76, 362.40, 358.31, 354.32, 350.58, 347.09, 343.72, 340.57, 337.57, 335.07, 333.12, 331.49, 330.05, 328.64, 327.27, 325.96, 324.71, 323.54, 322.74, 323.96, 326.02, 328.37, 331.14, 334.24, 337.67, 341.68, 346.20, 351.13, 356.51, 362.16, 368.18, 374.49, 381.13, 388.14, 395.54, 403.28, 411.26, 419.70, 428.49, 437.69, 447.29, 457.20, 467.50, 478.11, 489.11, 500.51, 512.29, 524.65, 537.87, 552.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.15, 712.81, 715.32, 718.60, 723.18, 728.56, 735.66, 743.32, 751.35, 760.17, 769.49, 779.41, 789.86, 801.75, 815.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.51, 515.43, 501.83, 489.49, 478.06, 467.47, 457.59, 448.25, 439.50, 431.15, 423.37, 416.12, 409.35, 403.04, 397.04, 391.26, 385.75, 380.43, 375.38, 370.49, 365.83, 361.31, 357.04, 352.87, 348.95, 345.20, 341.69, 338.36, 335.21, 332.27, 329.49, 327.33, 325.54, 324.04, 322.61, 321.23, 319.89, 318.60, 317.36, 316.35, 317.34, 319.17, 321.44, 324.10, 326.99, 330.30, 334.10, 338.47, 343.18, 348.28, 353.73, 359.46, 365.53, 371.96, 378.78, 385.95, 393.36, 401.18, 409.27, 417.72, 426.53, 435.59, 445.02, 454.75, 464.86, 475.38, 486.26, 497.57, 509.50, 522.21, 536.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.16, 692.95, 696.27, 700.14, 705.43, 712.22, 719.78, 727.79, 736.45, 745.51, 755.06, 765.03, 776.18, 788.49, 802.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.49, 510.41, 496.81, 484.42, 472.97, 462.38, 452.41, 443.08, 434.28, 425.89, 418.02, 410.67, 403.81, 397.40, 391.42, 385.72, 380.21, 374.97, 369.89, 365.06, 360.39, 355.93, 351.60, 347.51, 343.50, 339.77, 336.27, 333.00, 329.85, 326.92, 324.11, 321.67, 319.72, 318.08, 316.64, 315.23, 313.87, 312.55, 311.28, 310.12, 310.90, 312.50, 314.70, 317.23, 319.97, 323.17, 326.86, 330.94, 335.44, 340.37, 345.57, 351.11, 357.00, 363.29, 369.92, 376.72, 383.94, 391.40, 399.20, 407.32, 415.67, 424.35, 433.30, 442.58, 452.25, 462.26, 472.66, 483.53, 494.93, 507.07, 520.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.83, 673.74, 677.86, 682.91, 689.09, 696.74, 704.85, 713.20, 722.17, 731.40, 741.06, 751.68, 763.20, 776.11, 790.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.56, 505.49, 491.89, 479.40, 467.95, 457.31, 447.32, 437.98, 429.10, 420.72, 412.76, 405.32, 398.36, 391.85, 385.77, 380.09, 374.67, 369.43, 364.43, 359.58, 354.96, 350.49, 346.21, 342.07, 338.14, 334.40, 330.89, 327.60, 324.49, 321.56, 318.81, 316.17, 314.02, 312.24, 310.72, 309.30, 307.92, 306.57, 305.27, 304.03, 304.63, 306.02, 308.14, 310.50, 313.16, 316.20, 319.79, 323.70, 328.02, 332.72, 337.75, 343.15, 348.88, 354.95, 361.19, 367.84, 374.73, 381.93, 389.43, 397.13, 405.14, 413.39, 421.95, 430.87, 440.10, 449.65, 459.61, 469.93, 480.76, 492.30, 504.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.11, 655.12, 660.30, 666.57, 674.03, 682.08, 690.45, 699.29, 708.32, 717.79, 728.05, 739.01, 751.09, 764.14, 779.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.76, 500.69, 486.96, 474.48, 463.02, 452.29, 442.30, 432.91, 424.00, 415.62, 407.58, 400.06, 393.01, 386.41, 380.23, 374.45, 369.05, 363.89, 358.89, 354.11, 349.48, 345.06, 340.78, 336.68, 332.70, 328.95, 325.45, 322.18, 319.13, 316.19, 313.46, 310.84, 308.46, 306.51, 304.87, 303.43, 302.03, 300.66, 299.34, 298.05, 298.53, 299.72, 301.75, 303.99, 306.58, 309.55, 312.90, 316.65, 320.81, 325.35, 330.22, 335.43, 340.97, 346.68, 352.79, 359.14, 365.80, 372.73, 379.84, 387.24, 394.85, 402.75, 410.99, 419.50, 428.30, 437.46, 446.92, 456.75, 467.07, 477.85, 489.25, 501.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.40, 632.27, 637.99, 644.35, 651.45, 659.69, 668.17, 676.74, 685.78, 695.14, 705.17, 715.74, 727.22, 739.40, 753.28, 768.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.01, 495.94, 482.21, 469.68, 458.09, 447.36, 437.37, 427.89, 418.98, 410.55, 402.49, 394.88, 387.75, 381.06, 374.79, 368.91, 363.40, 358.27, 353.35, 348.57, 344.01, 339.58, 335.35, 331.24, 327.31, 323.59, 320.08, 316.80, 313.74, 310.83, 308.10, 305.54, 303.05, 300.92, 299.13, 297.61, 296.20, 294.82, 293.47, 292.16, 292.56, 293.61, 295.50, 297.69, 300.16, 303.08, 306.30, 309.90, 313.88, 318.14, 322.86, 327.89, 333.10, 338.70, 344.54, 350.68, 357.10, 363.67, 370.51, 377.54, 384.84, 392.45, 400.31, 408.43, 416.88, 425.59, 434.60, 443.99, 453.68, 463.77, 474.33, 485.29, 496.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.69, 608.83, 615.03, 621.81, 629.23, 637.42, 645.95, 654.64, 663.74, 673.07, 682.95, 693.24, 704.29, 715.84, 728.83, 742.95, 758.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.39, 491.31, 477.53, 464.93, 453.34, 442.56, 432.44, 422.97, 414.06, 405.53, 397.47, 389.79, 382.58, 375.80, 369.44, 363.46, 357.86, 352.62, 347.73, 343.03, 338.47, 334.11, 329.86, 325.81, 321.87, 318.15, 314.63, 311.36, 308.31, 305.47, 302.74, 300.19, 297.75, 295.46, 293.52, 291.88, 290.44, 289.05, 287.69, 286.36, 286.71, 287.66, 289.46, 291.61, 294.06, 296.77, 299.83, 303.24, 307.02, 311.19, 315.67, 320.39, 325.51, 330.86, 336.52, 342.44, 348.51, 354.84, 361.34, 368.09, 375.13, 382.40, 389.91, 397.71, 405.75, 414.06, 422.70, 431.56, 440.71, 450.20, 459.98, 469.98, 480.09, 490.06, 499.61, 508.15, 516.13, 523.81, 531.41, 539.01, 546.66, 554.42, 562.19, 569.91, 577.57, 584.87, 592.01, 599.49, 607.20, 615.25, 624.08, 632.97, 642.18, 651.53, 661.33, 671.44, 682.18, 693.26, 705.58, 718.78, 733.09, 748.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.82, 486.75, 472.91, 460.30, 448.66, 437.81, 427.69, 418.17, 409.13, 400.60, 392.54, 384.77, 377.48, 370.62, 364.18, 358.11, 352.42, 347.08, 342.08, 337.41, 332.93, 328.57, 324.40, 320.33, 316.44, 312.76, 309.27, 306.00, 302.93, 300.08, 297.37, 294.83, 292.45, 290.14, 288.05, 286.27, 284.74, 283.34, 281.97, 280.63, 280.97, 281.85, 283.63, 285.66, 288.03, 290.57, 293.48, 296.75, 300.28, 304.26, 308.55, 313.15, 318.04, 323.23, 328.69, 334.29, 340.15, 346.16, 352.40, 358.92, 365.65, 372.60, 379.83, 387.26, 394.94, 402.94, 411.11, 419.53, 428.24, 437.17, 446.28, 455.54, 464.81, 473.96, 482.82, 490.98, 498.85, 506.57, 514.22, 521.87, 529.57, 537.40, 545.31, 553.34, 561.20, 569.08, 576.88, 585.00, 593.49, 602.65, 611.76, 621.11, 630.50, 640.28, 650.27, 660.79, 671.52, 683.35, 695.86, 709.21, 723.56, 739.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
