99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.47, 523.39, 509.53, 496.62, 484.49, 473.02, 462.11, 451.68, 441.68, 432.06, 422.77, 413.79, 405.09, 396.64, 388.42, 380.41, 372.60, 364.98, 357.53, 350.23, 343.71, 337.47, 331.36, 325.34, 319.54, 313.85, 308.28, 302.83, 297.47, 292.24, 287.08, 282.05, 277.10, 272.24, 267.46, 262.70, 258.04, 253.46, 249.03, 245.67, 242.38, 239.24, 236.26, 233.35, 230.56, 227.81, 225.10, 222.34, 220.41, 219.80, 219.65, 220.02, 220.98, 222.69, 224.93, 226.36, 219.63, 212.73, 205.66, 198.42, 191.00, 184.98, 178.81, 172.41, 165.79, 159.10, 157.44, 156.30, 155.90, 156.67, 159.54, 162.51, 166.19, 170.90, 177.44, 186.13, 195.52, 206.45, 217.51, 215.26, 204.18, 193.39, 184.12, 175.69, 169.73, 165.53, 162.51, 159.45, 158.43, 159.84, 162.35, 165.10, 168.06, 176.43, 185.55, 195.41, 205.81, 216.68, 229.27, 242.83, 257.56, 273.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.39, 525.31, 511.45, 498.54, 486.41, 474.94, 464.03, 453.60, 443.60, 433.98, 424.69, 415.71, 407.01, 398.56, 390.34, 382.33, 374.52, 366.90, 360.02, 353.44, 347.01, 340.70, 334.61, 328.66, 322.84, 317.14, 311.56, 306.10, 300.74, 295.51, 290.36, 285.33, 280.37, 275.44, 270.62, 265.89, 261.23, 256.70, 253.25, 249.88, 246.64, 243.69, 240.79, 238.10, 235.46, 232.84, 230.28, 227.61, 226.82, 226.45, 226.55, 227.18, 228.39, 230.36, 232.53, 231.04, 224.56, 217.90, 211.08, 204.08, 198.43, 192.65, 186.69, 180.48, 174.11, 170.06, 168.67, 167.80, 167.66, 168.68, 171.58, 174.66, 178.15, 182.43, 188.00, 195.69, 204.44, 213.87, 224.58, 222.46, 211.76, 202.47, 194.00, 186.56, 181.81, 178.21, 175.05, 172.06, 170.88, 172.13, 174.72, 177.47, 180.50, 186.10, 194.73, 204.20, 214.47, 225.40, 236.93, 250.04, 264.36, 280.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.42, 527.34, 513.47, 500.56, 488.44, 476.97, 466.05, 455.63, 445.63, 436.01, 426.72, 417.74, 409.04, 400.59, 392.37, 384.36, 377.07, 370.11, 363.32, 356.67, 350.27, 344.01, 337.91, 331.95, 326.12, 320.42, 314.83, 309.38, 304.02, 298.79, 293.64, 288.53, 283.53, 278.63, 273.80, 269.08, 264.46, 260.92, 257.46, 254.14, 250.96, 248.12, 245.43, 242.86, 240.34, 237.85, 235.37, 233.61, 233.06, 232.92, 233.27, 234.14, 235.61, 237.67, 239.93, 235.71, 229.45, 223.03, 216.43, 211.11, 205.69, 200.12, 194.33, 188.32, 182.25, 180.68, 179.56, 178.94, 179.05, 180.29, 183.13, 186.43, 189.78, 193.77, 198.71, 205.39, 213.45, 222.26, 231.73, 229.65, 220.36, 211.92, 204.05, 198.08, 193.82, 190.67, 187.42, 184.46, 183.16, 184.28, 186.67, 189.46, 192.55, 195.90, 204.00, 213.00, 222.90, 233.72, 245.34, 257.74, 271.59, 287.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.57, 529.49, 515.63, 502.72, 490.59, 479.12, 468.21, 457.78, 447.78, 438.16, 428.88, 419.90, 411.19, 402.74, 394.97, 387.57, 380.37, 373.33, 366.57, 359.99, 353.57, 347.31, 341.19, 335.23, 329.38, 323.69, 318.11, 312.66, 307.30, 301.99, 296.80, 291.71, 286.71, 281.82, 277.04, 272.32, 268.68, 265.13, 261.72, 258.46, 255.44, 252.66, 250.10, 247.64, 245.25, 242.91, 240.46, 239.47, 239.13, 239.23, 239.81, 240.92, 242.62, 244.63, 246.23, 240.35, 234.30, 228.08, 223.07, 217.98, 212.78, 207.40, 201.78, 195.99, 192.30, 190.99, 190.12, 189.75, 190.09, 191.56, 194.34, 197.67, 201.13, 204.93, 209.45, 215.21, 222.70, 230.84, 239.72, 237.88, 229.51, 221.70, 214.51, 209.75, 206.10, 202.84, 199.68, 196.73, 195.33, 196.33, 198.60, 201.10, 204.22, 207.68, 213.41, 221.90, 231.36, 241.84, 253.36, 265.86, 279.40, 294.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.88, 531.80, 517.93, 505.02, 492.90, 481.43, 470.52, 460.09, 450.09, 440.47, 431.18, 422.20, 413.87, 405.95, 398.27, 390.79, 383.62, 376.65, 369.88, 363.28, 356.85, 350.58, 344.46, 338.50, 332.67, 326.97, 321.39, 315.85, 310.46, 305.17, 299.98, 294.91, 289.95, 285.06, 280.27, 276.53, 272.89, 269.39, 266.04, 262.82, 259.92, 257.35, 254.92, 252.52, 250.18, 247.87, 246.15, 245.26, 245.04, 245.37, 246.18, 247.52, 249.41, 251.40, 250.63, 244.94, 239.08, 234.35, 229.57, 224.70, 219.70, 214.47, 209.03, 203.53, 202.07, 201.02, 200.39, 200.25, 200.82, 202.51, 205.25, 208.51, 212.21, 215.89, 220.16, 225.32, 232.16, 239.79, 248.06, 246.85, 239.12, 231.69, 225.78, 221.51, 218.32, 214.98, 211.89, 208.92, 207.43, 208.34, 210.50, 212.89, 215.56, 219.11, 223.00, 230.96, 239.94, 249.99, 261.18, 273.61, 287.20, 302.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.37, 534.30, 520.43, 507.52, 495.39, 483.92, 473.01, 462.59, 452.59, 442.96, 433.95, 425.41, 417.17, 409.17, 401.53, 394.11, 386.93, 379.95, 373.15, 366.56, 360.11, 353.86, 347.74, 341.78, 335.94, 330.17, 324.54, 319.04, 313.64, 308.37, 303.22, 298.15, 293.18, 288.33, 284.49, 280.75, 277.15, 273.71, 270.40, 267.29, 264.50, 262.07, 259.74, 257.48, 255.28, 252.98, 251.81, 251.00, 250.87, 251.35, 252.37, 253.94, 255.78, 257.99, 254.96, 249.45, 245.00, 240.51, 235.95, 231.28, 226.45, 221.38, 216.15, 212.79, 211.58, 210.77, 210.38, 210.48, 211.28, 213.19, 215.90, 219.12, 222.86, 226.68, 230.81, 235.66, 241.72, 249.11, 256.89, 256.36, 249.04, 242.05, 237.36, 233.70, 230.40, 227.17, 224.11, 221.10, 219.54, 220.36, 222.44, 224.73, 227.28, 230.19, 234.23, 240.22, 248.68, 258.26, 269.05, 281.17, 294.62, 309.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.11, 537.04, 523.17, 510.26, 498.13, 486.66, 475.75, 465.32, 455.47, 446.17, 437.25, 428.64, 420.43, 412.49, 404.83, 397.41, 390.20, 383.22, 376.42, 369.83, 363.40, 357.14, 351.02, 344.98, 339.10, 333.36, 327.73, 322.24, 316.88, 311.61, 306.45, 301.42, 296.50, 292.55, 288.70, 285.01, 281.47, 278.07, 274.80, 271.77, 269.23, 266.93, 264.67, 262.46, 260.30, 258.60, 257.51, 256.76, 256.71, 257.28, 258.45, 260.15, 261.98, 264.37, 259.23, 255.04, 250.82, 246.55, 242.19, 237.71, 233.01, 228.12, 223.15, 221.81, 220.84, 220.28, 220.13, 220.46, 221.48, 223.62, 226.32, 229.56, 233.30, 237.44, 241.54, 246.19, 251.70, 258.62, 266.19, 266.28, 259.16, 253.38, 249.19, 246.00, 242.63, 239.47, 236.40, 233.34, 231.72, 232.46, 234.46, 236.66, 239.13, 241.81, 245.12, 249.71, 257.63, 266.72, 277.06, 288.78, 302.07, 316.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.14, 540.06, 526.20, 513.29, 501.16, 489.69, 478.78, 468.53, 458.77, 449.40, 440.51, 431.96, 423.73, 415.79, 408.11, 400.68, 393.47, 386.50, 379.70, 373.11, 366.67, 360.34, 354.17, 348.16, 342.28, 336.55, 330.96, 325.47, 320.11, 314.88, 309.77, 304.77, 300.71, 296.76, 292.96, 289.33, 285.83, 282.47, 279.28, 276.35, 273.99, 271.79, 269.67, 267.61, 265.45, 264.25, 263.22, 262.55, 262.57, 263.22, 264.51, 266.27, 268.20, 268.51, 264.60, 260.63, 256.62, 252.56, 248.40, 244.08, 239.53, 234.83, 231.75, 230.64, 229.92, 229.60, 229.69, 230.26, 231.53, 233.90, 236.71, 239.95, 243.68, 247.91, 252.19, 256.75, 262.02, 268.48, 275.76, 276.45, 269.71, 265.18, 261.62, 258.32, 255.07, 251.92, 248.82, 245.71, 244.03, 244.71, 246.64, 248.76, 251.14, 253.73, 256.64, 260.45, 266.83, 275.39, 285.24, 296.53, 309.44, 323.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.38, 543.30, 529.44, 516.53, 504.40, 492.93, 482.08, 471.76, 462.02, 452.72, 443.81, 435.25, 427.01, 419.06, 411.38, 403.96, 396.75, 389.78, 382.98, 376.31, 369.83, 363.52, 357.36, 351.36, 345.52, 339.79, 334.20, 328.75, 323.43, 318.23, 313.17, 308.99, 304.92, 301.02, 297.28, 293.68, 290.23, 286.93, 283.75, 281.08, 278.87, 276.75, 274.68, 272.66, 271.05, 269.91, 268.96, 268.36, 268.46, 269.19, 270.56, 272.30, 274.36, 273.80, 270.00, 266.21, 262.41, 258.55, 254.56, 250.37, 245.99, 241.54, 240.21, 239.34, 238.86, 238.78, 239.11, 239.93, 241.44, 244.07, 246.91, 250.17, 253.96, 258.24, 262.90, 267.51, 272.64, 278.62, 285.77, 286.87, 281.40, 277.42, 274.29, 270.98, 267.73, 264.57, 261.43, 258.29, 256.56, 257.18, 259.05, 261.10, 263.41, 265.92, 268.74, 271.96, 276.34, 284.32, 293.66, 304.48, 316.97, 331.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.61, 546.53, 532.66, 519.75, 507.63, 496.16, 485.34, 475.08, 465.32, 456.01, 447.09, 438.53, 430.27, 422.34, 414.66, 407.24, 400.03, 392.97, 386.14, 379.49, 373.01, 366.72, 360.59, 354.60, 348.75, 343.06, 337.51, 332.10, 326.82, 321.68, 317.38, 313.20, 309.19, 305.34, 301.64, 298.09, 294.69, 291.40, 288.34, 285.84, 283.77, 281.78, 279.87, 277.85, 276.66, 275.60, 274.71, 274.19, 274.37, 275.18, 276.64, 278.31, 280.43, 279.12, 275.53, 271.91, 268.25, 264.51, 260.67, 256.62, 252.42, 249.64, 248.54, 247.91, 247.67, 247.83, 248.42, 249.48, 251.25, 254.03, 257.00, 260.41, 264.25, 268.57, 273.40, 278.27, 283.40, 289.23, 296.16, 297.90, 293.75, 290.31, 287.25, 283.95, 280.69, 277.51, 274.35, 271.16, 269.39, 269.97, 271.78, 273.77, 276.01, 278.45, 281.19, 284.29, 287.90, 293.57, 302.35, 312.66, 324.69, 338.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.93, 549.85, 535.98, 523.07, 510.95, 499.47, 488.64, 478.37, 468.60, 459.29, 450.35, 441.80, 433.56, 425.62, 417.93, 410.43, 403.19, 396.16, 389.32, 382.69, 376.25, 369.95, 363.83, 357.87, 352.07, 346.42, 340.91, 335.55, 330.32, 325.89, 321.59, 317.46, 313.51, 309.70, 306.05, 302.55, 299.17, 295.88, 293.07, 290.75, 288.76, 286.83, 284.95, 283.42, 282.29, 281.30, 280.49, 280.04, 280.30, 281.19, 282.74, 284.40, 286.39, 284.45, 281.04, 277.63, 274.17, 270.59, 266.83, 262.89, 258.90, 257.62, 256.75, 256.36, 256.36, 256.77, 257.60, 258.92, 260.96, 263.75, 267.01, 270.49, 274.40, 278.86, 283.82, 289.17, 294.46, 300.27, 306.89, 310.25, 306.76, 303.59, 300.61, 297.31, 294.05, 290.85, 287.67, 284.46, 282.65, 283.18, 284.94, 286.88, 289.06, 291.43, 294.10, 297.12, 300.47, 304.70, 311.41, 321.20, 332.76, 346.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.22, 553.15, 539.28, 526.37, 514.24, 502.77, 491.92, 481.65, 471.87, 462.56, 453.64, 445.08, 436.83, 428.81, 421.09, 413.62, 406.37, 399.36, 392.56, 385.93, 379.48, 373.23, 367.14, 361.22, 355.47, 349.86, 344.40, 339.09, 334.53, 330.10, 325.86, 321.78, 317.86, 314.10, 310.50, 307.02, 303.64, 300.47, 297.82, 295.67, 293.82, 292.04, 290.17, 288.99, 287.94, 287.02, 286.28, 285.91, 286.25, 287.23, 288.86, 290.53, 292.42, 289.91, 286.67, 283.39, 280.05, 276.62, 272.99, 269.24, 266.63, 265.55, 264.90, 264.74, 264.98, 265.63, 266.72, 268.30, 270.61, 273.48, 276.93, 280.58, 284.71, 289.30, 294.40, 300.02, 305.71, 311.67, 318.31, 323.58, 320.38, 317.42, 314.56, 311.27, 308.00, 304.79, 301.58, 298.34, 296.50, 296.99, 298.71, 300.60, 302.73, 305.04, 307.65, 310.62, 313.91, 317.81, 323.34, 330.15, 341.20, 354.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.50, 556.42, 542.55, 529.64, 517.52, 506.05, 495.18, 484.92, 475.15, 465.84, 456.91, 448.28, 439.99, 432.00, 424.28, 416.82, 409.61, 402.59, 395.79, 389.20, 382.80, 376.58, 370.54, 364.67, 358.96, 353.40, 348.00, 343.30, 338.74, 334.37, 330.18, 326.14, 322.27, 318.56, 314.98, 311.50, 308.15, 305.19, 302.74, 300.68, 298.89, 297.15, 295.69, 294.58, 293.60, 292.75, 292.09, 291.80, 292.22, 293.28, 294.92, 296.68, 298.56, 295.42, 292.31, 289.23, 286.05, 282.69, 279.18, 275.63, 274.31, 273.45, 273.02, 273.08, 273.56, 274.46, 275.81, 277.67, 280.26, 283.20, 286.70, 290.70, 294.97, 299.72, 305.05, 310.94, 317.27, 323.57, 330.41, 337.50, 334.68, 332.02, 329.31, 326.05, 322.77, 319.54, 316.32, 313.05, 311.18, 311.64, 313.32, 315.17, 317.25, 319.51, 322.07, 324.98, 328.21, 332.06, 336.42, 343.00, 350.04, 362.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.77, 559.69, 545.83, 532.92, 520.79, 509.32, 498.47, 488.20, 478.43, 469.04, 460.07, 451.46, 443.17, 435.20, 427.51, 420.05, 412.84, 405.86, 399.11, 392.55, 386.20, 380.03, 374.03, 368.21, 362.55, 357.05, 352.21, 347.51, 343.01, 338.69, 334.53, 330.54, 326.73, 323.04, 319.46, 316.01, 312.77, 310.00, 307.73, 305.85, 304.21, 302.49, 301.27, 300.22, 299.31, 298.53, 297.95, 297.74, 298.24, 299.39, 301.09, 302.93, 304.21, 301.19, 298.16, 295.11, 292.08, 288.86, 285.52, 283.11, 281.99, 281.34, 281.13, 281.43, 282.14, 283.30, 284.92, 287.05, 289.94, 292.96, 296.57, 300.82, 305.33, 310.38, 315.96, 322.14, 328.93, 335.88, 343.15, 351.10, 349.88, 347.64, 345.17, 341.94, 338.65, 335.41, 332.16, 328.86, 326.95, 327.38, 329.02, 330.83, 332.86, 335.08, 337.59, 340.45, 343.63, 347.42, 351.74, 357.46, 364.15, 371.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.36, 563.24, 549.33, 536.38, 524.21, 512.69, 501.84, 491.49, 481.67, 472.30, 463.31, 454.69, 446.41, 438.43, 430.75, 423.33, 416.16, 409.22, 402.51, 396.00, 389.69, 383.57, 377.63, 371.86, 366.26, 361.27, 356.42, 351.78, 347.33, 343.04, 338.94, 335.00, 331.23, 327.58, 324.06, 320.74, 317.69, 315.11, 312.93, 311.12, 309.53, 308.09, 306.93, 305.96, 305.12, 304.42, 303.91, 303.78, 304.37, 305.60, 307.37, 309.23, 309.95, 307.07, 304.23, 301.31, 298.25, 295.14, 292.01, 290.63, 289.72, 289.28, 289.29, 289.82, 290.77, 292.19, 294.07, 296.49, 299.47, 302.79, 306.52, 310.87, 315.80, 321.08, 326.95, 333.53, 340.80, 348.67, 356.66, 365.19, 366.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.28, 567.07, 553.07, 540.03, 527.78, 516.18, 505.27, 494.95, 485.11, 475.72, 466.74, 458.12, 449.83, 441.85, 434.16, 426.73, 419.56, 412.67, 406.00, 399.54, 393.28, 387.22, 381.33, 375.62, 370.47, 365.48, 360.69, 356.10, 351.68, 347.47, 343.46, 339.62, 335.89, 332.30, 328.91, 325.58, 322.70, 320.31, 318.31, 316.67, 315.09, 313.79, 312.70, 311.80, 311.03, 310.40, 309.97, 309.92, 310.59, 311.91, 313.71, 315.63, 315.96, 313.16, 310.36, 307.59, 304.64, 301.60, 299.38, 298.19, 297.48, 297.25, 297.49, 298.25, 299.45, 301.12, 303.28, 306.00, 309.00, 312.65, 316.48, 321.00, 326.24, 331.85, 338.14, 345.13, 352.93, 361.45, 370.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.29, 570.99, 556.90, 543.77, 531.42, 519.84, 508.92, 498.58, 488.74, 479.35, 470.36, 461.73, 453.44, 445.45, 437.75, 430.36, 423.22, 416.31, 409.63, 403.19, 396.99, 390.98, 385.16, 379.84, 374.68, 369.74, 365.01, 360.48, 356.19, 352.11, 348.19, 344.39, 340.74, 337.28, 333.87, 330.70, 328.01, 325.72, 323.80, 322.21, 320.83, 319.59, 318.57, 317.73, 317.04, 316.49, 316.14, 316.17, 316.92, 318.33, 320.16, 322.15, 322.08, 319.48, 316.81, 314.01, 311.17, 308.34, 306.82, 305.79, 305.29, 305.27, 305.72, 306.72, 308.17, 310.10, 312.54, 315.44, 318.58, 322.33, 326.50, 331.17, 336.57, 342.67, 349.30, 356.73, 365.13, 374.32, 384.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
