99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.52, 675.45, 661.58, 648.67, 636.54, 625.07, 614.17, 603.87, 594.09, 584.74, 575.81, 567.24, 558.99, 551.05, 543.40, 535.98, 528.81, 521.87, 515.16, 508.65, 502.34, 496.18, 490.19, 484.37, 478.71, 473.20, 468.31, 463.97, 460.05, 456.45, 452.94, 449.54, 446.24, 443.01, 439.93, 437.01, 434.28, 432.49, 431.34, 430.62, 430.20, 430.06, 430.18, 430.49, 431.14, 432.40, 434.51, 436.89, 439.39, 442.06, 444.79, 447.70, 450.68, 453.74, 456.84, 460.06, 463.29, 466.74, 470.44, 474.46, 478.88, 483.68, 488.77, 494.26, 500.17, 506.38, 512.72, 519.47, 526.99, 535.32, 545.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.49, 611.49, 610.79, 611.74, 613.92, 617.16, 621.01, 625.30, 630.09, 635.93, 643.02, 651.24, 661.08, 671.99, 684.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.37, 672.29, 658.42, 645.51, 633.39, 621.92, 611.01, 600.68, 590.86, 581.51, 572.57, 563.98, 555.73, 547.78, 540.09, 532.67, 525.50, 518.52, 511.76, 505.21, 498.85, 492.68, 486.69, 480.82, 475.11, 469.56, 464.15, 459.41, 455.20, 451.42, 447.89, 444.43, 441.07, 437.79, 434.60, 431.57, 428.66, 426.24, 424.87, 423.91, 423.24, 422.83, 422.68, 422.71, 423.06, 423.97, 425.67, 427.64, 429.70, 431.91, 434.18, 436.62, 439.13, 441.71, 444.33, 447.08, 449.84, 452.82, 455.98, 459.42, 463.22, 467.36, 471.76, 476.54, 481.73, 487.21, 492.88, 499.02, 506.13, 513.77, 523.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.85, 589.99, 590.11, 591.67, 594.31, 598.00, 602.25, 606.88, 612.54, 619.07, 626.78, 635.65, 645.85, 656.84, 668.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.22, 669.14, 655.28, 642.37, 630.24, 618.77, 607.86, 597.52, 587.70, 578.31, 569.34, 560.75, 552.49, 544.52, 536.83, 529.40, 522.19, 515.21, 508.45, 501.85, 495.45, 489.24, 483.20, 477.32, 471.61, 466.02, 460.56, 455.24, 450.64, 446.56, 442.88, 439.39, 435.97, 432.65, 429.38, 426.24, 423.24, 420.43, 418.55, 417.36, 416.45, 415.79, 415.38, 415.14, 415.22, 415.80, 417.12, 418.69, 420.34, 422.14, 423.98, 425.98, 428.05, 430.19, 432.37, 434.68, 437.01, 439.56, 442.25, 445.19, 448.43, 451.97, 455.71, 459.81, 464.33, 469.14, 474.17, 479.68, 486.06, 493.40, 501.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.10, 569.37, 570.32, 572.47, 575.57, 579.66, 584.22, 589.54, 595.85, 603.16, 611.30, 620.69, 630.98, 641.94, 654.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.18, 666.11, 652.24, 639.33, 627.20, 615.73, 604.82, 594.39, 584.54, 575.16, 566.18, 557.55, 549.26, 541.29, 533.59, 526.13, 518.92, 511.94, 505.14, 498.55, 492.14, 485.88, 479.80, 473.88, 468.12, 462.51, 457.06, 451.70, 446.47, 442.00, 438.05, 434.40, 430.95, 427.57, 424.25, 421.02, 417.92, 414.94, 412.42, 410.97, 409.83, 408.93, 408.28, 407.79, 407.61, 407.88, 408.84, 410.04, 411.31, 412.72, 414.17, 415.77, 417.43, 419.16, 420.93, 422.83, 424.75, 426.90, 429.16, 431.60, 434.31, 437.29, 440.43, 443.92, 447.81, 451.99, 456.40, 461.27, 466.92, 473.64, 481.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.11, 549.51, 551.26, 554.02, 557.56, 562.06, 567.14, 573.25, 580.07, 587.85, 596.51, 606.16, 616.37, 627.32, 640.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.44, 663.37, 649.50, 636.59, 624.46, 612.99, 602.08, 591.66, 581.66, 572.03, 563.03, 554.40, 546.10, 538.09, 530.36, 522.91, 515.69, 508.67, 501.87, 495.27, 488.83, 482.57, 476.48, 470.52, 464.72, 459.07, 453.56, 448.20, 442.97, 437.83, 433.48, 429.62, 425.99, 422.56, 419.22, 415.91, 412.72, 409.66, 406.76, 404.74, 403.38, 402.27, 401.38, 400.66, 400.23, 400.21, 400.83, 401.68, 402.60, 403.64, 404.72, 405.94, 407.23, 408.58, 409.97, 411.49, 412.99, 414.71, 416.53, 418.50, 420.73, 423.20, 425.81, 428.75, 432.06, 435.63, 439.43, 443.66, 448.55, 454.35, 461.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.77, 530.30, 532.86, 536.20, 540.18, 545.30, 551.07, 557.69, 565.16, 573.21, 582.19, 591.87, 602.03, 613.77, 627.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.95, 660.87, 647.00, 634.09, 621.97, 610.50, 599.59, 589.16, 579.16, 569.54, 560.25, 551.27, 542.95, 534.93, 527.21, 519.71, 512.46, 505.45, 498.64, 492.01, 485.57, 479.30, 473.18, 467.22, 461.41, 455.71, 450.17, 444.75, 439.48, 434.33, 429.32, 425.09, 421.27, 417.64, 414.25, 410.90, 407.62, 404.47, 401.42, 398.82, 397.11, 395.78, 394.68, 393.74, 393.08, 392.79, 393.09, 393.61, 394.20, 394.90, 395.63, 396.50, 397.44, 398.39, 399.39, 400.51, 401.61, 402.92, 404.32, 405.85, 407.62, 409.62, 411.74, 414.16, 416.94, 419.96, 423.16, 426.74, 430.88, 435.74, 441.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.05, 511.68, 515.03, 518.95, 523.87, 529.44, 535.91, 542.91, 550.66, 559.09, 568.25, 577.84, 588.75, 601.54, 616.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.64, 658.56, 644.70, 631.79, 619.66, 608.19, 597.28, 586.85, 576.85, 567.23, 557.95, 548.97, 540.26, 531.81, 524.05, 516.55, 509.30, 502.25, 495.41, 488.78, 482.33, 476.04, 469.91, 463.94, 458.10, 452.41, 446.85, 441.40, 436.08, 430.89, 425.82, 420.93, 416.80, 412.98, 409.35, 405.99, 402.64, 399.40, 396.29, 393.32, 391.11, 389.49, 388.19, 387.03, 386.17, 385.62, 385.62, 385.83, 386.10, 386.48, 386.85, 387.36, 387.92, 388.51, 389.12, 389.86, 390.58, 391.51, 392.50, 393.62, 394.96, 396.51, 398.16, 400.10, 402.37, 404.86, 407.50, 410.47, 413.90, 417.90, 422.51, 427.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.96, 490.14, 493.75, 497.84, 502.54, 508.25, 514.39, 521.24, 528.77, 536.72, 545.40, 554.57, 564.88, 576.80, 590.06, 604.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.49, 656.41, 642.54, 629.63, 617.51, 606.04, 595.13, 584.70, 574.70, 565.08, 555.79, 546.81, 538.11, 529.66, 521.44, 513.43, 506.15, 499.09, 492.25, 485.58, 479.10, 472.81, 466.68, 460.68, 454.84, 449.14, 443.55, 438.09, 432.77, 427.53, 422.42, 417.43, 412.65, 408.58, 404.77, 401.13, 397.76, 394.45, 391.25, 388.15, 385.44, 383.48, 381.88, 380.54, 379.47, 378.70, 378.41, 378.30, 378.24, 378.28, 378.31, 378.47, 378.68, 378.91, 379.16, 379.54, 379.89, 380.46, 381.07, 381.79, 382.72, 383.84, 385.06, 386.54, 388.33, 390.31, 392.42, 394.81, 397.58, 400.80, 404.49, 408.56, 412.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.69, 467.94, 472.14, 476.53, 481.62, 487.26, 493.31, 500.10, 507.26, 515.03, 523.28, 532.07, 541.95, 553.24, 565.61, 578.89, 593.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.46, 654.38, 640.52, 627.61, 615.48, 604.01, 593.10, 582.67, 572.67, 563.05, 553.76, 544.78, 536.08, 527.63, 519.41, 511.40, 503.59, 495.97, 489.10, 482.43, 475.94, 469.61, 463.45, 457.45, 451.60, 445.87, 440.28, 434.82, 429.46, 424.23, 419.11, 414.07, 409.15, 404.49, 400.44, 396.63, 392.99, 389.61, 386.34, 383.18, 380.16, 377.76, 375.83, 374.25, 372.99, 371.97, 371.37, 370.96, 370.58, 370.29, 370.00, 369.82, 369.69, 369.58, 369.49, 369.52, 369.53, 369.74, 369.99, 370.34, 370.88, 371.60, 372.39, 373.44, 374.78, 376.28, 377.89, 379.75, 381.93, 384.50, 387.43, 390.67, 394.21, 397.77, 401.78, 405.37, 408.78, 412.22, 415.76, 419.41, 423.28, 427.40, 431.55, 435.89, 440.26, 445.13, 450.17, 455.33, 460.69, 466.34, 472.64, 479.19, 486.29, 493.93, 501.82, 510.27, 519.84, 530.66, 542.37, 554.72, 568.45, 583.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.54, 652.46, 638.60, 625.69, 613.56, 602.09, 591.18, 580.75, 570.75, 561.13, 551.85, 542.86, 534.16, 525.71, 517.49, 509.48, 501.67, 494.05, 486.60, 479.30, 472.79, 466.45, 460.29, 454.25, 448.37, 442.64, 437.05, 431.55, 426.19, 420.95, 415.80, 410.77, 405.84, 400.99, 396.42, 392.37, 388.57, 384.93, 381.54, 378.31, 375.17, 372.37, 370.18, 368.23, 366.63, 365.40, 364.51, 363.79, 363.10, 362.51, 361.90, 361.40, 360.95, 360.51, 360.10, 359.80, 359.47, 359.35, 359.25, 359.24, 359.42, 359.75, 360.15, 360.79, 361.70, 362.76, 363.92, 365.30, 366.96, 368.96, 371.30, 373.91, 376.85, 379.92, 383.64, 387.21, 390.65, 394.12, 397.71, 401.40, 405.33, 409.51, 413.73, 418.18, 422.76, 428.26, 433.99, 439.73, 445.88, 452.20, 458.73, 465.84, 473.17, 480.97, 489.10, 498.45, 508.93, 520.13, 531.79, 544.57, 558.21, 573.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.71, 650.64, 636.77, 623.86, 611.73, 600.26, 589.35, 578.92, 568.92, 559.30, 550.02, 541.04, 532.33, 523.88, 515.66, 507.66, 499.85, 492.22, 484.77, 477.47, 470.33, 463.33, 457.13, 451.10, 445.21, 439.44, 433.82, 428.33, 422.96, 417.69, 412.53, 407.49, 402.53, 397.68, 392.93, 388.44, 384.40, 380.60, 376.96, 373.56, 370.37, 367.32, 364.76, 362.52, 360.50, 358.97, 357.80, 356.80, 355.82, 354.93, 354.01, 353.21, 352.45, 351.70, 350.97, 350.36, 349.71, 349.27, 348.84, 348.49, 348.31, 348.29, 348.31, 348.57, 349.08, 349.74, 350.47, 351.42, 352.64, 354.17, 356.02, 358.15, 360.67, 363.40, 366.94, 370.50, 373.95, 377.45, 381.07, 384.81, 388.78, 393.02, 397.29, 401.83, 406.90, 413.02, 419.26, 425.60, 431.94, 438.75, 445.65, 452.96, 460.69, 468.54, 477.73, 487.95, 498.77, 509.90, 521.96, 534.61, 548.79, 564.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.96, 648.89, 635.02, 622.11, 609.98, 598.51, 587.60, 577.18, 567.18, 557.55, 548.27, 539.29, 530.59, 522.13, 513.91, 505.91, 498.10, 490.47, 483.02, 475.73, 468.58, 461.58, 454.72, 447.97, 442.06, 436.29, 430.66, 425.13, 419.73, 414.46, 409.30, 404.23, 399.27, 394.41, 389.62, 384.97, 380.54, 376.52, 372.72, 369.08, 365.68, 362.51, 359.66, 357.13, 354.75, 352.72, 351.26, 349.98, 348.72, 347.54, 346.33, 345.24, 344.19, 343.14, 342.11, 341.19, 340.24, 339.48, 338.74, 338.07, 337.55, 337.18, 336.86, 336.76, 336.90, 337.17, 337.53, 338.09, 338.91, 340.04, 341.50, 343.26, 345.46, 347.95, 351.36, 354.90, 358.36, 361.87, 365.51, 369.28, 373.29, 377.58, 381.91, 386.77, 392.77, 399.17, 405.62, 412.35, 419.13, 425.99, 433.32, 440.77, 448.57, 457.64, 467.66, 478.19, 488.91, 500.41, 512.31, 525.48, 539.79, 555.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.29, 647.21, 633.34, 620.43, 608.31, 596.84, 585.93, 575.50, 565.50, 555.88, 546.59, 537.61, 528.91, 520.46, 512.24, 504.23, 496.42, 488.80, 481.34, 474.05, 466.91, 459.91, 453.04, 446.30, 439.67, 433.16, 427.50, 421.97, 416.57, 411.26, 406.07, 401.00, 396.03, 391.14, 386.36, 381.67, 377.12, 372.75, 368.73, 364.94, 361.30, 357.90, 354.83, 351.96, 349.31, 346.86, 344.92, 343.36, 341.79, 340.34, 338.86, 337.48, 336.14, 334.80, 333.48, 332.28, 331.03, 329.98, 328.94, 327.95, 327.12, 326.43, 325.77, 325.33, 325.13, 325.05, 325.06, 325.28, 325.75, 326.54, 327.66, 329.13, 331.07, 333.36, 336.67, 340.18, 343.65, 347.16, 350.82, 354.60, 358.65, 363.10, 367.61, 373.09, 379.86, 386.49, 393.20, 399.86, 406.94, 414.03, 421.45, 429.21, 438.18, 448.04, 458.33, 468.72, 479.78, 491.09, 503.49, 516.77, 531.04, 546.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.67, 645.60, 631.73, 618.82, 606.69, 595.22, 584.31, 573.89, 563.89, 554.26, 544.98, 536.00, 527.30, 518.84, 510.62, 502.62, 494.81, 487.18, 479.73, 472.44, 465.29, 458.29, 451.42, 444.68, 438.06, 431.55, 425.15, 418.85, 413.42, 408.11, 402.91, 397.80, 392.80, 387.91, 383.12, 378.40, 373.81, 369.35, 365.05, 361.04, 357.26, 353.62, 350.18, 347.08, 344.17, 341.39, 338.95, 336.99, 335.11, 333.34, 331.58, 329.93, 328.32, 326.70, 325.10, 323.61, 322.09, 320.76, 319.42, 318.14, 317.00, 316.00, 315.03, 314.27, 313.75, 313.34, 313.03, 312.94, 313.10, 313.59, 314.43, 315.64, 317.36, 319.50, 322.71, 326.19, 329.64, 333.15, 336.81, 340.61, 344.92, 349.36, 354.38, 360.70, 367.59, 374.59, 381.46, 388.39, 395.38, 402.78, 410.48, 419.35, 429.07, 439.17, 449.28, 459.98, 470.82, 482.60, 495.08, 508.33, 522.46, 537.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.12, 644.04, 630.17, 617.26, 605.14, 593.67, 582.76, 572.33, 562.33, 552.71, 543.42, 534.44, 525.74, 517.29, 509.07, 501.06, 493.25, 485.63, 478.17, 470.88, 463.74, 456.74, 449.87, 443.13, 436.50, 429.99, 423.59, 417.29, 411.09, 404.98, 399.76, 394.65, 389.64, 384.72, 379.89, 375.17, 370.54, 366.05, 361.69, 357.46, 353.46, 349.69, 345.98, 342.38, 339.26, 336.22, 333.38, 331.00, 328.86, 326.71, 324.66, 322.68, 320.70, 318.82, 316.95, 315.19, 313.40, 311.79, 310.18, 308.61, 307.19, 305.89, 304.62, 303.56, 302.73, 302.03, 301.41, 301.03, 300.92, 301.13, 301.73, 302.71, 304.24, 306.24, 309.36, 312.80, 316.21, 319.71, 323.36, 327.40, 331.93, 336.54, 342.16, 349.19, 356.14, 363.22, 370.33, 377.44, 384.78, 392.41, 401.18, 410.76, 420.67, 430.55, 440.94, 451.39, 462.67, 474.51, 486.94, 500.10, 514.22, 529.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.61, 642.53, 628.67, 615.76, 603.63, 592.16, 581.25, 570.82, 560.82, 551.20, 541.92, 532.94, 524.23, 515.78, 507.56, 499.55, 491.75, 484.12, 476.67, 469.37, 462.23, 455.23, 448.36, 441.62, 435.00, 428.49, 422.09, 415.79, 409.58, 403.48, 397.46, 391.52, 386.49, 381.56, 376.73, 371.98, 367.31, 362.78, 358.38, 354.10, 349.96, 346.00, 342.12, 338.26, 334.52, 331.35, 328.19, 325.37, 322.86, 320.41, 318.07, 315.73, 313.50, 311.29, 309.11, 307.07, 304.95, 303.08, 301.19, 299.35, 297.65, 296.07, 294.52, 293.17, 292.06, 291.07, 290.18, 289.53, 289.15, 289.12, 289.48, 290.26, 291.62, 293.48, 296.50, 299.89, 303.27, 306.73, 310.54, 314.89, 319.39, 324.49, 330.94, 337.96, 345.17, 352.33, 359.61, 367.17, 375.02, 383.68, 393.11, 402.85, 412.51, 422.63, 432.75, 443.61, 454.93, 466.75, 479.14, 492.18, 506.83, 523.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.15, 641.07, 627.21, 614.30, 602.17, 590.70, 579.79, 569.36, 559.36, 549.74, 540.46, 531.48, 522.77, 514.32, 506.10, 498.09, 490.29, 482.66, 475.21, 467.91, 460.77, 453.77, 446.90, 440.16, 433.54, 427.03, 420.63, 414.33, 408.12, 402.02, 396.00, 390.06, 384.21, 378.44, 373.58, 368.82, 364.16, 359.55, 355.11, 350.80, 346.61, 342.55, 338.50, 334.48, 330.48, 326.60, 323.28, 320.08, 317.23, 314.54, 311.84, 309.23, 306.68, 304.13, 301.67, 299.23, 296.88, 294.64, 292.50, 290.36, 288.39, 286.54, 284.72, 283.09, 281.71, 280.45, 279.29, 278.39, 277.77, 277.51, 277.65, 278.24, 279.43, 281.14, 284.07, 287.39, 290.71, 294.30, 298.33, 302.88, 307.53, 313.21, 320.24, 327.28, 334.52, 341.92, 349.63, 357.65, 366.50, 376.14, 385.70, 395.16, 405.03, 414.85, 425.35, 436.31, 447.61, 459.28, 472.17, 486.03, 501.34, 517.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
