99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.31, 362.23, 353.59, 346.54, 340.96, 336.16, 332.38, 329.07, 326.76, 325.26, 324.48, 324.34, 324.55, 325.20, 326.21, 327.43, 329.01, 331.37, 334.40, 337.80, 341.36, 345.04, 348.75, 352.46, 356.16, 359.86, 363.56, 367.34, 371.19, 376.11, 381.30, 386.65, 392.36, 398.30, 404.52, 411.15, 418.02, 425.41, 433.27, 441.48, 450.05, 459.00, 468.37, 478.18, 488.47, 499.28, 510.70, 522.86, 535.92, 549.99, 565.23, 581.86, 600.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.05,1499.64,1498.33,1500.00,1504.03,1509.11,1515.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.55, 373.20, 364.50, 357.45, 351.38, 346.59, 342.38, 339.07, 336.38, 334.55, 333.46, 333.04, 333.00, 333.42, 334.21, 335.24, 336.64, 338.41, 340.97, 344.04, 347.37, 350.84, 354.40, 357.98, 361.56, 365.14, 368.72, 372.39, 376.16, 380.02, 384.96, 390.14, 395.65, 401.40, 407.52, 413.89, 420.57, 427.77, 435.35, 443.44, 451.88, 460.71, 469.94, 479.61, 489.75, 500.42, 511.70, 523.72, 536.60, 550.50, 565.56, 582.00, 600.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.03,1478.69,1478.08,1480.13,1484.26,1489.34,1495.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.52, 384.11, 375.41, 368.07, 361.81, 356.78, 352.38, 349.07, 346.00, 343.83, 342.44, 341.74, 341.45, 341.64, 342.22, 343.05, 344.26, 345.68, 347.68, 350.37, 353.46, 356.72, 360.11, 363.56, 367.02, 370.48, 373.94, 377.52, 381.21, 384.99, 388.86, 393.83, 399.14, 404.76, 410.68, 416.85, 423.42, 430.37, 437.74, 445.68, 454.04, 462.78, 471.92, 481.50, 491.54, 502.11, 513.31, 525.23, 537.99, 551.75, 566.67, 582.97, 600.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.01,1457.75,1457.83,1460.26,1464.51,1469.59,1477.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.43, 395.02, 386.32, 378.50, 372.24, 366.78, 362.38, 358.74, 355.62, 353.12, 351.42, 350.45, 349.90, 349.86, 350.23, 350.86, 351.89, 353.13, 354.72, 356.94, 359.69, 362.72, 365.92, 369.21, 372.54, 375.88, 379.23, 382.68, 386.34, 390.04, 393.83, 397.73, 402.75, 408.30, 414.03, 420.07, 426.43, 433.16, 440.42, 448.10, 456.26, 464.91, 473.96, 483.44, 493.39, 503.85, 514.96, 526.79, 539.43, 553.05, 567.81, 583.95, 601.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.99,1436.82,1437.59,1440.42,1444.77,1450.21,1459.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.34, 405.93, 396.76, 388.93, 382.43, 376.78, 372.38, 368.36, 365.25, 362.40, 360.40, 359.15, 358.35, 358.08, 358.23, 358.67, 359.51, 360.59, 361.99, 363.65, 366.03, 368.82, 371.80, 374.92, 378.12, 381.34, 384.56, 387.90, 391.46, 395.16, 398.87, 402.70, 406.65, 411.82, 417.49, 423.46, 429.62, 436.21, 443.25, 450.71, 458.73, 467.23, 476.18, 485.55, 495.39, 505.73, 516.72, 528.42, 540.91, 554.31, 568.81, 584.62, 602.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.98,1415.90,1417.38,1420.59,1425.06,1431.49,1441.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.25, 416.37, 407.18, 399.35, 392.43, 386.78, 382.05, 377.98, 374.63, 371.69, 369.38, 367.85, 366.81, 366.30, 366.24, 366.48, 367.14, 368.04, 369.28, 370.69, 372.60, 375.05, 377.80, 380.72, 383.76, 386.85, 389.96, 393.17, 396.61, 400.27, 403.98, 407.73, 411.60, 415.63, 421.05, 426.81, 432.91, 439.42, 446.24, 453.54, 461.34, 469.60, 478.43, 487.68, 497.37, 507.58, 518.42, 529.93, 542.21, 555.35, 569.50, 584.84, 601.56, 619.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.00,1395.02,1397.19,1400.80,1405.73,1413.37,1423.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.69, 426.79, 417.61, 409.54, 402.43, 396.78, 391.67, 387.61, 383.92, 380.97, 378.36, 376.56, 375.26, 374.52, 374.25, 374.28, 374.76, 375.50, 376.58, 377.84, 379.31, 381.39, 383.89, 386.61, 389.48, 392.43, 395.42, 398.49, 401.80, 405.37, 409.08, 412.82, 416.61, 420.53, 424.75, 430.42, 436.28, 442.57, 449.32, 456.52, 464.09, 472.17, 480.80, 489.91, 499.45, 509.50, 520.15, 531.45, 543.47, 556.30, 570.02, 584.81, 600.79, 618.09, 636.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.04,1374.16,1377.04,1381.05,1387.09,1395.57,1406.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.12, 437.22, 427.80, 419.54, 412.43, 406.45, 401.30, 396.99, 393.20, 390.14, 387.34, 385.26, 383.71, 382.74, 382.25, 382.09, 382.39, 382.95, 383.87, 384.98, 386.31, 387.96, 390.12, 392.61, 395.28, 398.08, 400.94, 403.86, 407.05, 410.49, 414.16, 417.90, 421.68, 425.51, 429.54, 434.00, 439.77, 445.96, 452.46, 459.43, 466.90, 474.86, 483.24, 492.19, 501.56, 511.42, 521.86, 532.91, 544.65, 557.13, 570.42, 584.61, 599.83, 616.14, 633.57, 652.08, 671.49, 691.64, 712.47, 733.16, 754.95, 777.28, 801.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.13,1353.36,1356.95,1361.82,1369.05,1378.29,1390.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.54, 447.41, 437.80, 429.54, 422.43, 416.07, 410.92, 406.28, 402.49, 399.12, 396.32, 393.97, 392.16, 390.96, 390.26, 389.90, 390.01, 390.40, 391.16, 392.12, 393.31, 394.67, 396.46, 398.70, 401.16, 403.79, 406.52, 409.29, 412.33, 415.65, 419.23, 422.95, 426.72, 430.55, 434.45, 438.66, 443.37, 449.31, 455.71, 462.56, 469.75, 477.46, 485.70, 494.49, 503.67, 513.32, 523.52, 534.30, 545.72, 557.82, 570.66, 584.28, 598.75, 614.15, 630.47, 647.68, 665.68, 684.38, 703.84, 723.35, 743.82, 765.21, 787.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.32,1332.64,1336.99,1343.28,1351.36,1361.44,1373.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.73, 457.41, 447.80, 439.54, 432.10, 425.69, 420.31, 415.56, 411.66, 408.10, 405.30, 402.67, 400.61, 399.18, 398.27, 397.71, 397.64, 397.86, 398.46, 399.26, 400.31, 401.54, 403.03, 404.93, 407.16, 409.59, 412.17, 414.81, 417.67, 420.85, 424.30, 427.98, 431.74, 435.55, 439.44, 443.44, 447.90, 452.90, 459.04, 465.62, 472.69, 480.24, 488.19, 496.69, 505.67, 515.09, 525.03, 535.52, 546.60, 558.31, 570.68, 583.75, 597.54, 612.10, 627.46, 643.58, 660.41, 677.91, 696.13, 714.85, 734.09, 754.30, 775.25, 797.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.17,1307.89,1312.18,1317.92,1325.39,1334.22,1344.96,1356.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.73, 467.41, 457.80, 449.25, 441.72, 435.32, 429.59, 424.85, 420.64, 417.08, 414.05, 411.37, 409.06, 407.40, 406.27, 405.52, 405.26, 405.31, 405.75, 406.41, 407.32, 408.40, 409.74, 411.27, 413.26, 415.48, 417.88, 420.39, 423.05, 426.08, 429.40, 433.01, 436.73, 440.52, 444.39, 448.34, 452.53, 457.26, 462.63, 468.90, 475.69, 482.94, 490.73, 499.04, 507.78, 516.97, 526.64, 536.83, 547.56, 558.86, 570.77, 583.31, 596.48, 610.31, 624.81, 639.98, 655.81, 672.27, 689.42, 707.19, 725.27, 744.30, 763.84, 784.39, 805.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.29,1282.24,1287.06,1292.67,1299.74,1308.00,1317.63,1328.70,1340.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.73, 477.41, 467.51, 458.87, 451.34, 444.70, 438.88, 434.02, 429.62, 426.06, 422.75, 420.07, 417.52, 415.62, 414.28, 413.33, 412.89, 412.76, 413.04, 413.55, 414.32, 415.27, 416.48, 417.84, 419.49, 421.48, 423.68, 426.03, 428.51, 431.36, 434.54, 438.02, 441.71, 445.46, 449.30, 453.23, 457.28, 461.72, 466.80, 472.55, 478.93, 485.85, 493.32, 501.29, 509.83, 518.76, 528.16, 538.04, 548.42, 559.33, 570.79, 582.81, 595.41, 608.59, 622.35, 636.69, 651.63, 667.16, 683.33, 700.20, 717.30, 735.11, 753.63, 772.56, 792.28, 812.05, 831.93, 851.56, 871.52, 892.33, 914.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.36,1240.43,1241.72,1244.04,1247.88,1252.05,1256.37,1261.31,1267.39,1274.31,1282.40,1291.31,1301.52,1312.61,1324.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.73, 487.12, 477.13, 468.49, 460.93, 453.99, 448.16, 443.00, 438.60, 434.81, 431.45, 428.53, 425.97, 423.84, 422.29, 421.14, 420.51, 420.22, 420.34, 420.69, 421.32, 422.14, 423.23, 424.46, 425.83, 427.57, 429.56, 431.75, 434.05, 436.68, 439.71, 443.05, 446.67, 450.39, 454.19, 458.08, 462.07, 466.28, 471.07, 476.51, 482.63, 489.10, 496.13, 503.73, 511.90, 520.58, 529.70, 539.27, 549.30, 559.82, 570.85, 582.38, 594.44, 607.03, 620.13, 633.76, 647.89, 662.58, 677.86, 693.78, 710.22, 726.93, 744.36, 762.16, 780.37, 799.14, 817.97, 837.07, 856.79, 877.15, 898.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.23,1216.46,1218.58,1221.52,1225.86,1230.66,1235.71,1242.04,1249.01,1256.99,1265.69,1275.27,1285.76,1296.86,1309.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.44, 496.74, 486.75, 478.08, 470.21, 463.27, 457.33, 451.98, 447.58, 443.51, 440.16, 436.98, 434.42, 432.06, 430.29, 428.95, 428.14, 427.67, 427.63, 427.84, 428.32, 429.01, 429.97, 431.09, 432.34, 433.80, 435.56, 437.55, 439.69, 442.08, 444.92, 448.11, 451.61, 455.29, 459.05, 462.89, 466.84, 470.91, 475.43, 480.56, 486.36, 492.67, 499.40, 506.51, 514.20, 522.57, 531.41, 540.66, 550.36, 560.50, 571.10, 582.18, 593.73, 605.76, 618.27, 631.26, 644.71, 658.63, 673.09, 688.12, 703.79, 719.73, 736.07, 753.06, 770.37, 788.18, 806.47, 825.13, 844.14, 864.07, 885.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.49,1193.87,1196.82,1200.38,1205.19,1210.52,1216.60,1223.95,1231.86,1240.60,1249.76,1259.78,1270.36,1282.53,1296.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.06, 506.36, 496.33, 487.36, 479.50, 472.56, 466.31, 460.96, 456.32, 452.22, 448.61, 445.43, 442.74, 440.28, 438.30, 436.75, 435.76, 435.12, 434.92, 434.98, 435.32, 435.88, 436.71, 437.71, 438.85, 440.14, 441.66, 443.43, 445.41, 447.54, 450.16, 453.19, 456.55, 460.17, 463.88, 467.68, 471.57, 475.58, 479.85, 484.70, 490.16, 496.30, 502.68, 509.59, 516.94, 524.78, 533.33, 542.28, 551.63, 561.41, 571.61, 582.25, 593.32, 604.84, 616.80, 629.19, 642.02, 655.29, 669.01, 683.24, 698.03, 713.43, 729.14, 745.32, 762.12, 779.40, 796.83, 814.82, 833.58, 853.10, 873.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.85,1172.37,1176.14,1180.31,1185.59,1191.85,1199.20,1207.08,1215.74,1224.86,1234.52,1244.81,1256.39,1269.58,1284.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.68, 515.95, 505.62, 496.65, 488.78, 481.73, 475.29, 469.94, 465.03, 460.92, 457.06, 453.88, 450.96, 448.50, 446.30, 444.56, 443.39, 442.58, 442.22, 442.12, 442.32, 442.74, 443.45, 444.33, 445.36, 446.54, 447.89, 449.43, 451.21, 453.15, 455.48, 458.31, 461.51, 465.04, 468.69, 472.43, 476.27, 480.21, 484.31, 488.88, 494.06, 499.86, 506.04, 512.74, 519.69, 527.29, 535.45, 544.10, 553.13, 562.55, 572.36, 582.58, 593.21, 604.24, 615.68, 627.53, 639.78, 652.44, 665.54, 679.13, 693.24, 707.92, 723.20, 738.99, 755.00, 771.57, 788.72, 806.24, 824.38, 843.52, 863.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.11,1151.75,1156.34,1161.62,1167.67,1174.66,1182.76,1191.31,1200.51,1209.89,1220.06,1231.23,1243.72,1257.57,1272.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.27, 525.23, 514.90, 505.93, 497.95, 490.71, 484.27, 478.69, 473.73, 469.37, 465.51, 462.20, 459.18, 456.68, 454.31, 452.37, 451.01, 450.03, 449.51, 449.26, 449.32, 449.61, 450.19, 450.95, 451.86, 452.95, 454.19, 455.53, 457.09, 458.87, 460.86, 463.47, 466.50, 469.87, 473.49, 477.16, 480.94, 484.82, 488.82, 493.12, 498.00, 503.49, 509.49, 515.81, 522.53, 529.88, 537.60, 545.95, 554.66, 563.74, 573.19, 583.01, 593.21, 603.79, 614.74, 626.09, 637.85, 650.04, 662.67, 675.77, 689.35, 703.44, 718.06, 733.23, 748.98, 765.09, 781.57, 798.68, 816.45, 835.06, 855.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.12,1131.89,1137.39,1143.68,1150.84,1158.89,1167.34,1176.45,1185.86,1195.96,1206.88,1218.90,1232.00,1246.19,1261.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
