99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.75, 533.48, 521.49, 510.42, 500.08, 490.33, 481.07, 472.28, 464.01, 456.01, 448.54, 441.33, 434.40, 427.83, 421.53, 415.39, 409.67, 404.09, 398.68, 393.40, 388.24, 383.19, 378.37, 373.70, 369.27, 365.08, 361.17, 357.42, 353.85, 350.30, 346.68, 342.88, 339.01, 334.97, 330.81, 326.42, 321.98, 317.29, 312.54, 307.43, 302.29, 296.82, 291.28, 285.33, 279.25, 272.86, 266.27, 259.23, 251.91, 244.32, 236.17, 227.62, 218.37, 208.77, 198.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.94, 530.66, 518.67, 507.66, 497.38, 487.69, 478.49, 469.72, 461.32, 453.34, 445.80, 438.43, 431.53, 424.84, 418.38, 412.25, 406.35, 400.58, 395.20, 389.94, 384.83, 379.82, 374.93, 370.25, 365.71, 361.42, 357.35, 353.50, 349.75, 346.05, 342.27, 338.42, 334.38, 330.27, 325.96, 321.52, 316.84, 312.09, 307.07, 301.97, 296.49, 290.94, 285.04, 279.05, 272.59, 265.97, 258.99, 251.74, 243.98, 235.84, 227.34, 218.14, 208.40, 197.73, 186.46, 174.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.22, 527.93, 515.93, 504.92, 494.69, 485.06, 475.92, 467.21, 458.89, 450.92, 443.24, 435.90, 428.93, 422.08, 415.65, 409.39, 403.34, 397.58, 392.02, 386.57, 381.48, 376.50, 371.65, 366.89, 362.36, 357.95, 353.78, 349.76, 345.83, 341.95, 338.03, 334.03, 329.95, 325.66, 321.28, 316.69, 311.97, 306.97, 301.89, 296.53, 291.06, 285.18, 279.21, 272.86, 266.38, 259.39, 252.19, 244.57, 236.63, 228.09, 219.09, 209.72, 199.33, 188.50, 176.69, 163.80, 150.04, 135.42, 119.84, 103.74,  87.14,  72.14,  58.50,  48.70,  44.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.66, 525.36, 513.35, 502.33, 492.12, 482.54, 473.46, 464.80, 456.51, 448.54, 440.94, 433.61, 426.51, 419.68, 413.19, 406.77, 400.75, 394.85, 389.14, 383.70, 378.43, 373.26, 368.44, 363.70, 359.08, 354.68, 350.39, 346.20, 342.10, 338.05, 333.96, 329.81, 325.57, 321.24, 316.69, 312.04, 307.16, 302.13, 296.82, 291.40, 285.67, 279.81, 273.52, 267.11, 260.28, 253.28, 245.73, 237.93, 229.76, 220.97, 211.90, 202.07, 191.66, 180.74, 168.64, 155.95, 142.15, 127.23, 111.59,  95.46,  78.84,  61.66,  43.80,  29.06,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.10, 522.83, 510.83, 499.83, 489.62, 480.06, 471.04, 462.44, 454.21, 446.30, 438.70, 431.36, 424.34, 417.53, 410.90, 404.51, 398.41, 392.37, 386.68, 381.11, 375.69, 370.53, 365.52, 360.60, 356.00, 351.49, 347.12, 342.81, 338.53, 334.33, 330.08, 325.76, 321.38, 316.90, 312.31, 307.49, 302.55, 297.37, 292.03, 286.38, 280.60, 274.49, 268.23, 261.51, 254.63, 247.40, 239.77, 231.93, 223.45, 214.65, 205.41, 195.44, 185.09, 173.88, 161.99, 149.49, 135.76, 121.45, 106.16,  89.99,  73.34,  56.13,  38.26,  19.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.80, 519.81, 508.00, 497.11, 486.98, 477.48, 468.53, 460.03, 451.88, 444.06, 436.53, 429.26, 422.22, 415.41, 408.85, 402.48, 396.25, 390.23, 384.47, 378.75, 373.36, 368.06, 362.91, 357.99, 353.21, 348.51, 343.99, 339.54, 335.14, 330.77, 326.38, 321.91, 317.36, 312.74, 308.00, 303.14, 298.04, 292.81, 287.32, 281.65, 275.65, 269.53, 263.05, 256.32, 249.40, 241.97, 234.34, 226.30, 217.79, 209.02, 199.53, 189.65, 179.25, 168.04, 156.39, 143.82, 130.55, 116.70, 101.71,  86.29,  70.38,  53.90,  36.78,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.51, 528.83, 516.35, 504.85, 494.18, 484.21, 474.83, 465.97, 457.56, 449.53, 441.81, 434.37, 427.18, 420.21, 413.46, 406.89, 400.50, 394.35, 388.34, 382.45, 376.75, 371.29, 365.84, 360.71, 355.66, 350.73, 345.91, 341.21, 336.57, 332.01, 327.41, 322.87, 318.25, 313.54, 308.75, 303.88, 298.88, 293.75, 288.36, 282.86, 277.02, 271.02, 264.81, 258.24, 251.51, 244.40, 236.99, 229.35, 221.14, 212.68, 203.76, 194.32, 184.55, 174.01, 163.02, 151.45, 139.06, 126.20, 112.46,  98.07,  83.25,  67.95,  52.08,  35.56,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.24, 536.95, 524.48, 512.59, 501.51, 491.13, 481.38, 472.16, 463.43, 455.12, 447.20, 439.59, 432.24, 425.14, 418.25, 411.56, 405.05, 398.72, 392.55, 386.52, 380.70, 375.01, 369.41, 363.98, 358.77, 353.57, 348.55, 343.59, 338.74, 333.98, 329.23, 324.44, 319.73, 314.94, 310.06, 305.08, 300.00, 294.82, 289.54, 284.15, 278.53, 272.67, 266.68, 260.31, 253.76, 246.96, 239.78, 232.40, 224.59, 216.45, 208.02, 198.99, 189.66, 179.82, 169.41, 158.63, 147.05, 134.99, 122.36, 108.90,  95.02,  80.71,  65.92,  50.56,  34.55,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.99, 961.23, 942.94, 925.76, 909.46, 893.95, 879.08, 864.74, 850.84, 837.37, 824.28, 811.49, 798.98, 786.75, 774.73, 762.92, 751.30, 739.86, 728.61, 717.53, 706.62, 695.83, 685.07, 674.44, 663.94, 653.52, 643.13, 632.71, 622.27, 611.77, 601.20, 590.31, 579.29, 567.73, 555.60, 543.31, 531.17, 519.48, 508.35, 497.90, 488.05, 478.55, 469.54, 460.96, 452.78, 444.96, 437.45, 430.19, 423.16, 416.35, 409.72, 403.28, 397.01, 390.88, 384.91, 379.06, 373.35, 367.81, 362.39, 357.04, 351.74, 346.64, 341.53, 336.58, 331.68, 326.75, 321.85, 316.95, 312.02, 306.98, 301.84, 296.59, 291.23, 285.75, 280.15, 274.43, 268.58, 262.48, 256.11, 249.58, 242.65, 235.50, 228.08, 220.23, 212.15, 203.61, 194.69, 185.45, 175.56, 165.34, 154.57, 143.21, 131.46, 118.90, 105.87,  92.42,  78.54,  64.18,  49.26,  33.68,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.40, 948.86, 930.68, 913.67, 897.55, 882.15, 867.41, 853.21, 839.46, 826.09, 813.09, 800.42, 788.02, 775.86, 763.96, 752.24, 740.70, 729.34, 718.14, 707.11, 696.22, 685.49, 674.88, 664.30, 653.83, 643.49, 633.23, 622.98, 612.70, 602.39, 592.02, 581.57, 570.79, 559.88, 548.66, 537.32, 526.04, 515.05, 504.43, 494.26, 484.57, 475.45, 466.82, 458.53, 450.56, 442.90, 435.49, 428.31, 421.36, 414.61, 408.04, 401.64, 395.41, 389.33, 383.38, 377.57, 371.88, 366.30, 360.83, 355.49, 350.18, 344.94, 339.72, 334.70, 329.65, 324.59, 319.56, 314.48, 309.43, 304.27, 298.99, 293.59, 288.07, 282.43, 276.66, 270.75, 264.70, 258.51, 252.17, 245.55, 238.63, 231.53, 224.00, 216.22, 208.13, 199.59, 190.78, 181.46, 171.74, 161.68, 150.93, 139.83, 128.17, 115.90, 103.24,  90.17,  76.66,  62.68,  48.13,  32.93,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.08, 937.75, 919.83, 903.00, 887.10, 871.90, 857.29, 843.23, 829.63, 816.41, 803.52, 790.95, 778.67, 766.63, 754.80, 743.16, 731.69, 720.39, 709.24, 698.25, 687.40, 676.71, 666.16, 655.72, 645.30, 635.00, 624.81, 614.69, 604.58, 594.44, 584.25, 574.00, 563.68, 553.26, 542.67, 532.00, 521.37, 510.94, 500.78, 490.98, 481.57, 472.56, 463.95, 455.80, 448.05, 440.57, 433.35, 426.33, 419.49, 412.81, 406.31, 399.97, 393.79, 387.75, 381.84, 376.06, 370.40, 364.86, 359.43, 354.03, 348.66, 343.43, 338.20, 333.03, 327.87, 322.71, 317.52, 312.32, 307.13, 301.87, 296.48, 290.96, 285.31, 279.53, 273.61, 267.55, 261.34, 254.97, 248.45, 241.76, 234.89, 227.71, 220.22, 212.52, 204.35, 195.91, 187.13, 177.86, 168.30, 158.22, 147.70, 136.81, 125.23, 113.27, 100.93,  88.19,  75.02,  61.36,  47.14,  32.27,  16.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.48, 928.26, 910.54, 893.90, 878.13, 863.05, 848.61, 834.66, 821.14, 808.03, 795.28, 782.81, 770.60, 758.61, 746.83, 735.24, 723.82, 712.57, 701.48, 690.54, 679.74, 669.08, 658.56, 648.19, 637.92, 627.66, 617.51, 607.47, 597.49, 587.57, 577.58, 567.64, 557.64, 547.58, 537.45, 527.24, 517.11, 507.13, 497.35, 487.88, 478.69, 469.88, 461.43, 453.34, 445.58, 438.20, 431.14, 424.26, 417.53, 410.97, 404.55, 398.29, 392.16, 386.16, 380.30, 374.56, 368.94, 363.43, 358.02, 352.64, 347.32, 342.01, 336.73, 331.56, 326.35, 321.05, 315.75, 310.44, 305.10, 299.74, 294.26, 288.65, 282.90, 277.00, 270.96, 264.77, 258.43, 251.92, 245.24, 238.39, 231.36, 224.14, 216.72, 208.96, 200.87, 192.53, 183.71, 174.58, 165.10, 155.10, 144.79, 133.93, 122.61, 110.94,  98.88,  86.43,  73.55,  60.19,  46.26,  31.68,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.17, 920.18, 902.59, 886.07, 870.49, 855.61, 841.30, 827.47, 814.12, 801.12, 788.44, 776.04, 763.89, 751.96, 740.23, 728.69, 717.32, 706.11, 695.05, 684.14, 673.36, 662.72, 652.22, 641.84, 631.59, 621.49, 611.47, 601.45, 591.53, 581.70, 571.93, 562.22, 552.42, 542.66, 532.85, 522.99, 513.24, 503.59, 494.14, 484.93, 475.98, 467.35, 459.05, 451.08, 443.41, 436.04, 428.94, 422.16, 415.56, 409.10, 402.78, 396.58, 390.52, 384.58, 378.77, 373.07, 367.49, 362.01, 356.62, 351.27, 345.97, 340.68, 335.44, 330.19, 324.88, 319.57, 314.23, 308.78, 303.32, 297.86, 292.31, 286.61, 280.78, 274.80, 268.66, 262.37, 255.92, 249.29, 242.50, 235.52, 228.35, 220.99, 213.43, 205.65, 197.65, 189.29, 180.57, 171.59, 162.09, 152.28, 142.08, 131.34, 120.27, 108.85,  97.05,  84.86,  72.25,  59.14,  45.48,  31.16,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.98, 913.10, 895.64, 879.34, 863.90, 849.13, 835.01, 821.39, 808.16, 795.25, 782.65, 770.32, 758.23, 746.36, 734.68, 723.19, 711.87, 700.70, 689.69, 678.81, 668.06, 657.45, 646.97, 636.61, 626.37, 616.26, 606.27, 596.40, 586.61, 576.81, 567.10, 557.47, 547.89, 538.36, 528.75, 519.19, 509.71, 500.32, 491.14, 482.14, 473.39, 464.93, 456.77, 448.91, 441.33, 434.04, 426.99, 420.17, 413.58, 407.22, 401.00, 394.89, 388.89, 383.01, 377.25, 371.60, 366.06, 360.62, 355.25, 349.93, 344.64, 339.37, 334.17, 328.91, 323.59, 318.21, 312.75, 307.30, 301.80, 296.20, 290.58, 284.83, 278.92, 272.87, 266.66, 260.29, 253.75, 247.04, 240.15, 233.07, 225.80, 218.33, 210.65, 202.76, 194.64, 186.28, 177.69, 168.72, 159.35, 149.71, 139.53, 129.01, 118.16, 106.96,  95.40,  83.45,  71.07,  58.20,  44.77,  30.69,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.35, 906.82, 889.58, 873.40, 858.08, 843.54, 829.56, 816.05, 802.93, 790.14, 777.66, 765.41, 753.38, 741.58, 729.96, 718.52, 707.25, 696.13, 685.15, 674.31, 663.60, 653.02, 642.56, 632.23, 622.01, 611.92, 601.94, 592.07, 582.30, 572.65, 563.07, 553.48, 543.95, 534.51, 525.12, 515.79, 506.48, 497.33, 488.34, 479.51, 470.94, 462.63, 454.60, 446.84, 439.34, 432.12, 425.13, 418.34, 411.76, 405.37, 399.22, 393.19, 387.27, 381.46, 375.75, 370.15, 364.66, 359.26, 353.93, 348.64, 343.38, 338.15, 332.93, 327.65, 322.32, 316.92, 311.46, 305.93, 300.33, 294.72, 289.06, 283.26, 277.30, 271.20, 264.93, 258.50, 251.90, 245.12, 238.15, 231.00, 223.65, 216.10, 208.33, 200.35, 192.14, 183.69, 175.00, 166.05, 156.84, 147.24, 137.22, 126.89, 116.24, 105.25,  93.90,  82.16,  70.00,  57.34,  44.13,  30.26,  15.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.17, 901.02, 884.08, 868.09, 852.99, 838.57, 824.70, 811.29, 798.29, 785.61, 773.22, 761.08, 749.17, 737.43, 725.88, 714.49, 703.27, 692.19, 681.26, 670.46, 659.79, 649.24, 638.81, 628.50, 618.32, 608.25, 598.29, 588.43, 578.68, 569.03, 559.47, 550.02, 540.64, 531.22, 521.89, 512.65, 503.53, 494.57, 485.69, 477.04, 468.62, 460.45, 452.52, 444.85, 437.44, 430.28, 423.34, 416.60, 410.05, 403.68, 397.50, 391.51, 385.67, 379.91, 374.26, 368.72, 363.27, 357.91, 352.62, 347.37, 342.14, 336.94, 331.71, 326.43, 321.08, 315.67, 310.19, 304.65, 299.04, 293.36, 287.59, 281.81, 275.89, 269.74, 263.43, 256.95, 250.30, 243.48, 236.46, 229.25, 221.85, 214.24, 206.41, 198.36, 190.08, 181.57, 172.81, 163.79, 154.50, 144.95, 135.10, 124.95, 114.49, 103.69,  92.54,  80.99,  69.02,  56.56,  43.54,  29.87,  15.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.43, 895.60, 878.99, 863.31, 848.36, 834.06, 820.30, 807.00, 794.09, 781.52, 769.24, 757.20, 745.37, 733.74, 722.29, 710.97, 699.79, 688.76, 677.87, 667.11, 656.47, 645.96, 635.56, 625.29, 615.13, 605.09, 595.15, 585.33, 575.60, 565.96, 556.42, 546.96, 537.60, 528.33, 519.13, 509.92, 500.85, 491.95, 483.23, 474.72, 466.43, 458.37, 450.54, 442.95, 435.61, 428.50, 421.61, 414.91, 408.39, 402.05, 395.89, 389.90, 384.08, 378.39, 372.80, 367.31, 361.91, 356.60, 351.35, 346.14, 340.95, 335.76, 330.52, 325.22, 319.86, 314.44, 308.95, 303.40, 297.77, 292.07, 286.30, 280.45, 274.50, 268.41, 262.16, 255.75, 249.17, 242.41, 235.47, 228.35, 221.03, 213.52, 205.79, 197.85, 189.69, 181.30, 172.67, 163.79, 154.66, 145.25, 135.57, 125.59, 115.30, 104.67,  93.69,  82.33,  70.53,  58.26,  45.42,  31.92,  21.55,  16.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
