99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.71, 340.65, 334.13, 328.07, 322.70, 318.09, 313.92, 310.40, 307.36, 304.70, 303.12, 302.34, 302.05, 302.32, 302.97, 303.83, 304.84, 305.88, 307.23, 308.51, 309.86, 311.28, 312.68, 314.24, 316.03, 318.19, 320.67, 323.41, 326.42, 329.68, 333.07, 336.57, 340.43, 344.58, 349.11, 353.99, 359.37, 365.02, 370.91, 377.04, 383.40, 389.97, 396.84, 403.90, 411.30, 418.97, 426.89, 435.17, 443.71, 452.61, 461.87, 471.39, 481.34, 491.62, 502.22, 513.26, 524.60, 536.49, 548.90, 561.61, 574.83, 588.45, 602.51, 617.36, 633.04, 649.80, 667.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.71, 494.61, 482.15, 470.90, 461.27, 452.67, 444.92, 437.90, 431.45, 425.40, 419.63, 414.31, 409.24, 404.42, 399.82, 395.38, 391.28, 388.58, 387.96, 388.22, 388.48, 388.79, 389.17, 389.67, 384.71, 378.98, 373.90, 369.21, 364.87, 360.74, 356.49, 352.52, 348.65, 344.77, 339.79, 334.18, 328.41, 322.86, 317.65, 313.03, 308.73, 305.08, 301.89, 299.05, 296.78, 295.51, 295.00, 294.95, 295.43, 296.28, 297.32, 298.50, 299.71, 301.20, 302.71, 304.21, 305.75, 307.29, 308.97, 311.03, 313.39, 316.05, 318.89, 322.01, 325.30, 328.71, 332.36, 336.30, 340.59, 345.23, 350.35, 355.80, 361.47, 367.34, 373.41, 379.74, 386.24, 393.05, 400.09, 407.34, 414.92, 422.73, 430.85, 439.29, 447.96, 457.02, 466.37, 476.02, 486.09, 496.45, 507.37, 518.82, 530.58, 542.83, 555.37, 568.17, 581.55, 595.48, 610.11, 625.58, 642.15, 660.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.93, 476.58, 464.06, 452.88, 443.06, 434.70, 427.12, 420.23, 414.01, 408.23, 402.76, 397.71, 392.90, 388.30, 383.91, 379.67, 375.75, 373.22, 372.75, 373.14, 373.55, 373.98, 374.48, 375.10, 370.42, 364.90, 359.66, 355.06, 350.81, 346.77, 342.61, 338.72, 334.93, 331.17, 326.64, 321.79, 316.95, 312.05, 307.55, 303.29, 299.50, 296.28, 293.32, 290.88, 288.97, 288.00, 287.74, 287.92, 288.61, 289.65, 290.88, 292.23, 293.75, 295.33, 296.97, 298.66, 300.31, 302.00, 303.90, 306.14, 308.70, 311.50, 314.43, 317.63, 320.95, 324.50, 328.27, 332.35, 336.76, 341.65, 346.91, 352.34, 357.96, 363.82, 369.83, 376.12, 382.61, 389.29, 396.27, 403.44, 410.90, 418.64, 426.58, 434.87, 443.43, 452.25, 461.46, 470.95, 480.97, 491.51, 502.36, 513.69, 525.30, 537.14, 549.44, 562.12, 575.27, 589.00, 603.43, 618.72, 635.13, 652.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.59, 460.21, 447.55, 436.38, 426.31, 418.09, 410.70, 404.02, 397.93, 392.32, 387.11, 382.34, 377.77, 373.41, 369.21, 365.14, 361.38, 359.01, 358.68, 359.21, 359.75, 360.31, 360.93, 361.67, 357.70, 352.38, 346.89, 342.12, 337.90, 333.94, 329.87, 326.06, 322.35, 318.70, 314.57, 310.23, 305.92, 301.67, 297.64, 293.88, 290.58, 287.49, 284.92, 282.84, 281.27, 280.59, 280.56, 280.96, 281.86, 283.09, 284.53, 286.02, 287.83, 289.64, 291.43, 293.23, 294.97, 296.77, 298.92, 301.37, 304.11, 307.01, 310.05, 313.28, 316.74, 320.42, 324.37, 328.57, 333.23, 338.28, 343.50, 348.94, 354.51, 360.34, 366.35, 372.54, 378.99, 385.61, 392.49, 399.63, 406.93, 414.56, 422.43, 430.53, 438.99, 447.70, 456.92, 466.65, 476.65, 487.13, 497.87, 508.82, 520.21, 531.93, 544.00, 556.47, 569.43, 582.98, 597.25, 612.39, 628.65, 646.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.63, 445.15, 432.48, 421.18, 411.11, 402.50, 395.39, 388.89, 382.94, 377.56, 372.54, 367.89, 363.53, 359.37, 355.36, 351.46, 347.87, 345.64, 345.46, 346.13, 346.79, 347.48, 348.22, 349.08, 346.34, 340.64, 335.36, 330.35, 325.97, 322.01, 318.09, 314.25, 310.62, 307.06, 303.32, 299.34, 295.42, 291.69, 287.98, 284.69, 281.59, 278.88, 276.70, 274.97, 273.71, 273.29, 273.49, 274.09, 275.18, 276.58, 278.29, 280.14, 282.04, 283.98, 285.93, 287.85, 289.72, 291.73, 294.08, 296.72, 299.59, 302.58, 305.70, 309.07, 312.65, 316.52, 320.62, 325.09, 329.92, 334.98, 340.16, 345.58, 351.17, 356.91, 362.89, 369.03, 375.40, 382.01, 388.76, 395.81, 403.07, 410.54, 418.35, 426.37, 434.89, 443.88, 453.14, 462.84, 472.78, 482.92, 493.47, 504.33, 515.50, 527.02, 538.90, 551.19, 563.99, 577.38, 591.50, 606.48, 622.59, 640.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.88, 431.24, 418.47, 407.15, 396.96, 387.82, 380.86, 374.55, 368.82, 363.57, 358.72, 354.19, 350.00, 345.99, 342.16, 338.43, 335.00, 332.92, 332.88, 333.69, 334.48, 335.30, 336.16, 337.14, 335.87, 329.81, 324.73, 319.47, 314.92, 310.90, 307.15, 303.27, 299.64, 296.15, 292.69, 289.01, 285.36, 281.91, 278.61, 275.56, 272.77, 270.43, 268.61, 267.21, 266.27, 266.12, 266.52, 267.31, 268.58, 270.36, 272.19, 274.33, 276.44, 278.50, 280.58, 282.57, 284.55, 286.82, 289.36, 292.18, 295.14, 298.20, 301.49, 304.98, 308.76, 312.76, 317.13, 321.85, 326.68, 331.73, 336.94, 342.28, 347.85, 353.55, 359.47, 365.61, 371.87, 378.41, 385.14, 392.05, 399.28, 406.70, 414.59, 422.94, 431.52, 440.54, 449.76, 459.17, 468.96, 479.03, 489.40, 500.06, 511.05, 522.39, 534.10, 546.25, 558.90, 572.13, 586.09, 600.95, 616.94, 634.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.10, 418.35, 405.42, 394.00, 383.78, 374.52, 366.92, 360.90, 355.35, 350.25, 345.57, 341.15, 337.03, 333.16, 329.48, 325.92, 322.64, 320.71, 320.81, 321.75, 322.68, 323.62, 324.60, 325.70, 326.00, 319.88, 314.43, 309.38, 304.59, 300.42, 296.66, 292.92, 289.27, 285.82, 282.48, 279.11, 275.69, 272.45, 269.49, 266.61, 264.15, 262.13, 260.63, 259.55, 258.91, 259.02, 259.65, 260.63, 262.20, 264.25, 266.44, 268.64, 270.87, 273.10, 275.28, 277.39, 279.58, 282.03, 284.77, 287.71, 290.76, 294.00, 297.40, 301.09, 305.00, 309.28, 313.94, 318.69, 323.55, 328.53, 333.73, 339.04, 344.56, 350.28, 356.10, 362.19, 368.44, 374.86, 381.58, 388.47, 395.81, 403.58, 411.56, 419.96, 428.55, 437.29, 446.40, 455.76, 465.40, 475.31, 485.51, 496.02, 506.85, 518.03, 529.60, 541.58, 554.08, 567.18, 581.03, 595.79, 611.61, 628.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.14, 406.28, 393.24, 381.66, 371.36, 362.07, 353.60, 347.72, 342.34, 337.35, 332.77, 328.50, 324.50, 320.79, 317.22, 313.81, 310.69, 308.91, 309.15, 310.22, 311.27, 312.33, 313.44, 314.66, 316.03, 310.54, 304.72, 299.88, 294.83, 290.49, 286.67, 283.11, 279.41, 275.97, 272.68, 269.56, 266.34, 263.26, 260.46, 257.86, 255.69, 253.97, 252.76, 251.97, 251.61, 251.98, 252.82, 254.02, 256.14, 258.30, 260.75, 263.16, 265.51, 267.84, 270.08, 272.30, 274.73, 277.37, 280.28, 283.32, 286.58, 289.91, 293.50, 297.33, 301.51, 306.12, 310.81, 315.59, 320.45, 325.41, 330.57, 335.91, 341.33, 347.01, 352.84, 358.82, 365.08, 371.50, 378.34, 385.60, 393.05, 400.89, 408.91, 417.06, 425.55, 434.28, 443.26, 452.49, 461.98, 471.75, 481.81, 492.18, 502.87, 513.89, 525.30, 537.16, 549.54, 562.54, 576.26, 590.88, 606.49, 623.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.90, 394.94, 381.79, 370.10, 359.63, 350.24, 341.67, 334.83, 329.65, 324.84, 320.40, 316.31, 312.41, 308.77, 305.33, 302.04, 299.07, 297.43, 297.80, 299.01, 300.19, 301.37, 302.60, 303.93, 305.42, 301.57, 295.69, 290.47, 285.63, 281.05, 277.08, 273.51, 269.96, 266.50, 263.25, 260.20, 257.24, 254.31, 251.63, 249.29, 247.39, 245.94, 245.00, 244.48, 244.39, 244.99, 246.04, 247.84, 250.22, 252.71, 255.21, 257.72, 260.22, 262.64, 265.00, 267.42, 270.03, 272.85, 275.88, 279.18, 282.50, 286.01, 289.75, 293.84, 298.39, 303.02, 307.71, 312.50, 317.40, 322.39, 327.46, 332.77, 338.22, 343.80, 349.64, 355.63, 362.03, 368.83, 375.81, 383.16, 390.66, 398.27, 406.22, 414.38, 422.77, 431.38, 440.24, 449.35, 458.72, 468.37, 478.30, 488.51, 499.05, 509.95, 521.25, 533.00, 545.25, 558.12, 571.73, 586.19, 601.60, 618.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.23, 384.23, 370.98, 359.18, 348.58, 338.96, 330.28, 322.32, 317.28, 312.63, 308.29, 304.28, 300.53, 297.00, 293.71, 290.53, 287.71, 286.21, 286.72, 288.05, 289.35, 290.66, 292.01, 293.46, 295.06, 293.01, 287.07, 281.47, 276.84, 272.00, 267.86, 264.23, 260.86, 257.34, 254.10, 251.10, 248.34, 245.56, 242.98, 240.87, 239.22, 238.02, 237.33, 237.07, 237.23, 238.05, 239.30, 241.86, 244.44, 247.20, 249.88, 252.49, 255.08, 257.56, 260.01, 262.66, 265.46, 268.45, 271.80, 275.14, 278.60, 282.25, 286.26, 290.74, 295.29, 299.93, 304.66, 309.48, 314.38, 319.37, 324.47, 329.69, 335.16, 340.77, 346.76, 353.15, 359.69, 366.60, 373.63, 380.77, 388.22, 395.87, 403.72, 411.79, 420.08, 428.60, 437.35, 446.35, 455.61, 465.12, 474.91, 485.00, 495.43, 506.23, 517.39, 529.01, 541.16, 553.93, 567.43, 581.70, 596.94, 613.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.04, 374.02, 360.73, 348.80, 338.03, 328.27, 319.36, 311.28, 305.06, 300.60, 296.43, 292.55, 288.97, 285.52, 282.30, 279.24, 276.56, 275.20, 275.84, 277.29, 278.72, 280.15, 281.62, 283.19, 284.90, 284.80, 278.79, 273.00, 267.99, 263.37, 258.98, 255.20, 251.82, 248.46, 245.20, 242.21, 239.51, 236.94, 234.47, 232.58, 231.15, 230.19, 229.74, 229.72, 230.12, 231.16, 233.19, 235.99, 238.89, 241.79, 244.60, 247.35, 250.01, 252.60, 255.23, 258.06, 261.03, 264.42, 267.80, 271.26, 274.84, 278.77, 283.16, 287.65, 292.23, 296.90, 301.63, 306.46, 311.38, 316.41, 321.54, 326.79, 332.42, 338.43, 344.58, 351.08, 357.71, 364.41, 371.41, 378.60, 385.97, 393.54, 401.32, 409.30, 417.50, 425.92, 434.58, 443.46, 452.59, 461.99, 471.68, 481.68, 491.98, 502.64, 513.70, 525.23, 537.28, 549.96, 563.29, 577.40, 592.47, 608.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.10, 364.25, 350.91, 338.88, 327.97, 318.04, 308.98, 300.67, 293.10, 288.78, 284.76, 280.97, 277.46, 274.15, 271.02, 268.12, 265.58, 264.35, 265.11, 266.69, 268.24, 269.78, 271.38, 273.06, 274.89, 276.92, 270.80, 264.93, 259.43, 255.01, 250.38, 246.42, 242.98, 239.79, 236.49, 233.50, 230.82, 228.43, 226.07, 224.39, 223.18, 222.44, 222.22, 222.43, 223.06, 224.31, 227.28, 230.27, 233.42, 236.49, 239.48, 242.36, 245.06, 247.73, 250.59, 253.59, 257.06, 260.48, 263.98, 267.51, 271.36, 275.67, 280.11, 284.63, 289.21, 293.88, 298.64, 303.50, 308.45, 313.52, 318.92, 324.58, 330.39, 336.52, 342.76, 349.07, 355.67, 362.43, 369.37, 376.49, 383.80, 391.30, 399.00, 406.90, 415.03, 423.34, 431.88, 440.67, 449.71, 459.02, 468.59, 478.46, 488.66, 499.23, 510.20, 521.63, 533.58, 546.09, 559.27, 573.23, 588.14, 604.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.38, 354.65, 341.42, 329.34, 318.33, 308.25, 299.02, 290.54, 282.73, 277.02, 273.18, 269.55, 266.15, 263.00, 259.95, 257.10, 254.69, 253.58, 254.46, 256.16, 257.83, 259.49, 261.20, 263.00, 264.94, 267.08, 263.14, 257.03, 251.30, 246.50, 242.08, 237.88, 234.29, 231.10, 227.94, 224.93, 222.26, 219.90, 217.74, 216.27, 215.28, 214.76, 214.76, 215.19, 216.05, 218.28, 221.47, 224.77, 228.05, 231.24, 234.36, 237.38, 240.24, 243.08, 246.10, 249.69, 253.19, 256.72, 260.25, 264.02, 268.25, 272.64, 277.08, 281.61, 286.22, 290.92, 295.71, 300.61, 305.83, 311.32, 316.93, 322.85, 328.70, 334.65, 340.88, 347.26, 353.81, 360.52, 367.40, 374.46, 381.71, 389.15, 396.78, 404.59, 412.60, 420.84, 429.30, 438.01, 446.94, 456.13, 465.60, 475.38, 485.50, 495.97, 506.83, 518.15, 529.96, 542.34, 555.37, 569.19, 583.96, 599.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.81, 345.19, 332.08, 320.10, 309.02, 298.84, 289.45, 280.80, 272.82, 265.44, 261.72, 258.23, 254.92, 251.83, 248.90, 246.09, 243.80, 242.81, 243.81, 245.62, 247.40, 249.18, 251.00, 252.93, 254.98, 257.55, 255.77, 249.34, 243.38, 238.09, 233.87, 229.43, 225.66, 222.41, 219.43, 216.38, 213.70, 211.36, 209.39, 208.12, 207.35, 207.06, 207.30, 207.97, 209.07, 212.43, 215.81, 219.35, 222.80, 226.15, 229.39, 232.45, 235.47, 238.57, 242.28, 245.89, 249.49, 253.05, 256.77, 260.92, 265.23, 269.62, 274.09, 278.64, 283.29, 288.03, 293.09, 298.41, 303.84, 309.58, 315.24, 321.00, 327.02, 333.12, 339.33, 345.64, 352.12, 358.76, 365.57, 372.55, 379.71, 387.06, 394.60, 402.34, 410.29, 418.45, 426.82, 435.41, 444.25, 453.36, 462.75, 472.45, 482.45, 492.81, 503.57, 514.77, 526.45, 538.70, 551.60, 565.28, 579.92, 595.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.26, 335.85, 322.83, 310.97, 299.99, 289.74, 280.23, 271.41, 263.23, 255.63, 250.26, 246.89, 243.67, 240.64, 237.82, 235.07, 232.88, 232.00, 233.11, 235.03, 236.92, 238.81, 240.75, 242.79, 245.04, 248.42, 248.51, 241.90, 235.61, 229.92, 225.32, 221.09, 217.08, 213.68, 210.70, 207.80, 205.09, 202.76, 200.98, 199.92, 199.37, 199.30, 199.78, 200.69, 203.10, 206.68, 210.36, 214.02, 217.58, 221.06, 224.45, 227.65, 230.84, 234.76, 238.56, 242.26, 245.89, 249.59, 253.67, 257.90, 262.24, 266.66, 271.16, 275.76, 280.67, 285.83, 291.10, 296.67, 302.16, 307.73, 313.58, 319.51, 325.53, 331.64, 337.84, 344.14, 350.55, 357.12, 363.85, 370.76, 377.84, 385.10, 392.55, 400.20, 408.05, 416.11, 424.40, 432.92, 441.69, 450.71, 460.00, 469.58, 479.48, 489.74, 500.39, 511.47, 523.03, 535.15, 547.92, 561.48, 576.00, 591.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.15, 327.70, 313.68, 301.91, 291.04, 280.87, 271.26, 262.27, 253.88, 246.06, 238.77, 235.49, 232.38, 229.41, 226.62, 223.98, 221.90, 221.12, 222.33, 224.36, 226.35, 228.35, 230.40, 232.57, 235.39, 239.86, 241.61, 234.49, 228.03, 221.87, 216.78, 212.75, 208.49, 204.93, 201.90, 199.18, 196.42, 194.09, 192.50, 191.64, 191.31, 191.47, 192.18, 193.34, 197.20, 201.02, 204.97, 208.80, 212.52, 216.13, 219.54, 222.90, 227.04, 231.04, 234.95, 238.74, 242.48, 246.49, 250.65, 254.94, 259.31, 263.77, 268.54, 273.56, 278.68, 284.09, 289.41, 294.82, 300.52, 306.29, 312.14, 318.07, 324.09, 330.20, 336.40, 342.70, 349.11, 355.62, 362.28, 369.10, 376.11, 383.29, 390.65, 398.21, 405.97, 413.93, 422.12, 430.54, 439.20, 448.11, 457.30, 466.79, 476.59, 486.74, 497.27, 508.23, 519.68, 531.68, 544.34, 557.78, 572.18, 587.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.46, 319.89, 305.85, 292.92, 282.11, 271.99, 262.43, 253.32, 244.74, 236.70, 229.17, 224.02, 221.01, 218.10, 215.35, 212.81, 210.82, 210.13, 211.43, 213.55, 215.65, 217.75, 219.92, 222.42, 226.03, 231.78, 234.98, 227.41, 220.42, 214.09, 208.39, 203.99, 199.94, 196.13, 192.96, 190.25, 187.65, 185.30, 183.91, 183.26, 183.15, 183.55, 184.50, 187.22, 191.30, 195.43, 199.54, 203.56, 207.45, 211.20, 214.76, 219.11, 223.34, 227.45, 231.44, 235.38, 239.38, 243.47, 247.72, 252.05, 256.69, 261.57, 266.55, 271.82, 276.99, 282.24, 287.79, 293.42, 299.12, 304.89, 310.74, 316.68, 322.70, 328.80, 335.01, 341.31, 347.71, 354.22, 360.84, 367.60, 374.52, 381.62, 388.90, 396.37, 404.04, 411.92, 420.01, 428.33, 436.88, 445.70, 454.78, 464.16, 473.86, 483.90, 494.32, 505.17, 516.50, 528.40, 540.95, 554.28, 568.57, 584.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
