99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.33, 523.59, 524.71, 526.28, 528.37, 530.84, 533.55, 536.50, 539.68, 542.93, 546.30, 549.77, 553.18, 556.70, 560.28, 563.87, 567.48, 571.12, 574.80, 578.49, 582.19, 585.90, 589.65, 593.40, 597.13, 601.31, 605.57, 610.01, 614.57, 619.38, 624.37, 629.58, 635.05, 640.75, 646.76, 653.04, 659.69, 666.45, 673.70, 681.13, 688.88, 696.98, 705.40, 714.22, 723.38, 732.93, 742.90, 753.30, 764.19, 775.61, 787.60, 800.20, 813.45, 827.20, 841.41, 856.07, 871.05, 886.18, 901.37, 916.85, 932.66, 948.91, 965.94, 983.96,1003.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.03, 511.58, 513.73, 516.31, 519.16, 522.29, 525.63, 529.10, 532.70, 536.23, 539.84, 543.53, 547.31, 551.04, 554.76, 558.59, 562.43, 566.29, 570.16, 574.03, 577.89, 581.79, 585.67, 589.54, 593.75, 597.99, 602.34, 606.80, 611.41, 616.25, 621.33, 626.62, 632.21, 638.04, 644.22, 650.47, 657.19, 664.05, 671.21, 678.67, 686.40, 694.51, 702.86, 711.60, 720.68, 730.12, 739.95, 750.19, 760.89, 772.07, 783.77, 795.95, 808.53, 821.58, 835.07, 848.94, 863.13, 877.52, 892.09, 906.99, 922.31, 938.24, 954.90, 972.60, 991.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.88, 500.08, 503.44, 506.95, 510.53, 514.19, 517.96, 521.86, 525.76, 529.70, 533.68, 537.57, 541.52, 545.50, 549.56, 553.61, 557.68, 561.74, 565.78, 569.81, 573.85, 577.89, 581.89, 586.16, 590.44, 594.76, 599.14, 603.68, 608.41, 613.34, 618.54, 623.97, 629.73, 635.53, 641.79, 648.16, 654.79, 661.70, 668.86, 676.34, 684.03, 692.09, 700.43, 709.08, 718.05, 727.36, 737.05, 747.12, 757.62, 768.55, 779.83, 791.52, 803.63, 816.16, 829.08, 842.36, 855.94, 869.76, 883.83, 898.29, 913.20, 928.75, 945.07, 962.45, 981.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.36, 484.76, 489.12, 493.48, 497.80, 502.12, 506.40, 510.70, 515.01, 519.18, 523.36, 527.57, 531.83, 536.07, 540.39, 544.67, 548.95, 553.21, 557.44, 561.64, 565.85, 570.04, 574.19, 578.51, 582.85, 587.21, 591.55, 596.14, 600.81, 605.67, 610.74, 616.12, 621.53, 627.37, 633.31, 639.48, 645.91, 652.55, 659.50, 666.62, 674.09, 681.81, 689.79, 698.05, 706.60, 715.45, 724.64, 734.18, 744.08, 754.30, 764.88, 775.83, 787.17, 798.89, 811.00, 823.46, 836.24, 849.33, 862.71, 876.37, 890.46, 905.02, 920.26, 936.30, 953.40, 971.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.55, 467.85, 473.66, 479.09, 484.30, 489.30, 494.18, 498.94, 503.65, 508.24, 512.82, 517.38, 521.95, 526.49, 531.07, 535.60, 540.11, 544.58, 549.00, 553.40, 557.78, 562.13, 566.43, 570.82, 575.22, 579.63, 584.15, 588.69, 593.40, 598.27, 603.31, 608.36, 613.83, 619.38, 625.14, 631.14, 637.34, 643.81, 650.44, 657.40, 664.58, 671.99, 679.64, 687.54, 695.70, 704.15, 712.89, 721.94, 731.28, 740.93, 750.92, 761.25, 771.93, 782.97, 794.36, 806.09, 818.15, 830.54, 843.23, 856.23, 869.55, 883.32, 897.61, 912.57, 928.36, 945.25, 963.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.48, 266.45, 258.42, 253.72, 251.68, 251.24, 252.10, 253.98, 256.72, 260.22, 264.38, 268.73, 273.65, 279.04, 284.64, 290.65, 296.94, 303.51, 310.27, 317.41, 324.54, 331.89, 339.49, 347.32, 355.40, 363.76, 372.45, 381.08, 389.87, 398.66, 407.48, 416.30, 425.10, 433.83, 442.09, 449.76, 456.84, 463.42, 469.62, 475.50, 481.15, 486.59, 491.90, 497.04, 502.06, 506.99, 511.89, 516.74, 521.60, 526.40, 531.15, 535.84, 540.48, 545.06, 549.63, 554.15, 558.61, 563.08, 567.59, 572.18, 576.78, 581.41, 586.14, 591.03, 595.94, 601.08, 606.27, 611.67, 617.29, 623.09, 629.14, 635.33, 641.85, 648.53, 655.43, 662.55, 669.89, 677.46, 685.28, 693.35, 701.69, 710.30, 719.17, 728.34, 737.82, 747.61, 757.72, 768.16, 778.92, 790.01, 801.42, 813.15, 825.20, 837.55, 850.23, 863.27, 876.76, 890.81, 905.55, 921.12, 937.80, 955.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.64, 245.21, 237.73, 233.78, 232.37, 232.47, 233.81, 236.11, 239.22, 243.05, 247.51, 252.14, 257.40, 263.20, 269.16, 275.70, 282.18, 289.15, 296.16, 303.41, 310.94, 318.71, 326.71, 334.96, 343.47, 352.30, 361.07, 369.99, 378.91, 387.85, 396.78, 405.70, 414.59, 423.39, 431.89, 439.93, 447.47, 454.59, 461.31, 467.72, 473.84, 479.77, 485.48, 491.00, 496.36, 501.63, 506.80, 511.96, 517.03, 522.03, 526.97, 531.82, 536.61, 541.36, 546.09, 550.76, 555.38, 560.08, 564.77, 569.47, 574.26, 579.05, 583.81, 588.81, 593.85, 598.99, 604.26, 609.70, 615.38, 621.17, 627.29, 633.53, 639.99, 646.64, 653.49, 660.55, 667.82, 675.31, 683.04, 691.01, 699.23, 707.70, 716.44, 725.46, 734.78, 744.39, 754.29, 764.50, 775.02, 785.84, 796.98, 808.41, 820.16, 832.24, 844.65, 857.44, 870.72, 884.54, 899.07, 914.47, 930.95, 948.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.75, 224.68, 218.15, 214.98, 214.23, 214.89, 216.71, 219.43, 222.92, 227.09, 231.93, 237.10, 243.00, 249.07, 255.52, 262.22, 269.17, 276.27, 283.71, 291.43, 299.38, 307.55, 315.96, 324.64, 333.62, 342.54, 351.60, 360.64, 369.71, 378.76, 387.80, 396.81, 405.76, 414.63, 423.25, 431.50, 439.37, 446.85, 453.99, 460.80, 467.34, 473.60, 479.64, 485.48, 491.15, 496.66, 502.13, 507.48, 512.75, 517.92, 523.00, 528.07, 533.09, 538.03, 542.91, 547.80, 552.61, 557.41, 562.29, 567.14, 571.96, 576.82, 581.72, 586.72, 591.84, 597.08, 602.42, 607.86, 613.62, 619.47, 625.53, 631.77, 638.19, 644.79, 651.58, 658.57, 665.76, 673.18, 680.81, 688.68, 696.79, 705.15, 713.77, 722.67, 731.82, 741.25, 750.98, 760.97, 771.27, 781.85, 792.73, 803.93, 815.42, 827.25, 839.44, 852.01, 865.08, 878.73, 893.06, 908.29, 924.63, 942.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.83, 205.07, 199.50, 197.11, 197.01, 198.24, 200.55, 203.69, 207.56, 212.50, 217.75, 223.58, 229.89, 236.28, 243.21, 250.06, 257.36, 265.01, 272.92, 281.06, 289.41, 297.99, 306.84, 315.98, 325.05, 334.25, 343.44, 352.63, 361.81, 370.97, 380.10, 389.16, 398.17, 407.09, 415.77, 424.18, 432.26, 440.02, 447.46, 454.60, 461.44, 468.02, 474.35, 480.45, 486.34, 492.12, 497.81, 503.38, 508.83, 514.24, 519.58, 524.83, 529.99, 535.15, 540.21, 545.19, 550.18, 555.13, 560.03, 564.95, 569.87, 574.73, 579.71, 584.81, 590.00, 595.29, 600.75, 606.25, 611.94, 617.82, 623.85, 630.04, 636.41, 642.95, 649.68, 656.60, 663.73, 671.06, 678.62, 686.40, 694.42, 702.68, 711.17, 719.93, 728.94, 738.21, 747.76, 757.56, 767.65, 778.03, 788.68, 799.65, 810.95, 822.56, 834.54, 846.94, 859.81, 873.28, 887.48, 902.53, 918.71, 936.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.72, 186.20, 181.59, 179.99, 180.54, 182.33, 185.12, 188.69, 193.49, 199.01, 204.76, 211.16, 217.68, 224.55, 231.63, 239.17, 247.02, 255.14, 263.47, 272.00, 280.76, 289.78, 299.09, 308.32, 317.68, 327.00, 336.34, 345.65, 354.93, 364.18, 373.37, 382.50, 391.56, 400.53, 409.29, 417.83, 426.08, 434.06, 441.73, 449.13, 456.24, 463.10, 469.71, 476.08, 482.23, 488.23, 494.07, 499.86, 505.55, 511.12, 516.60, 522.04, 527.37, 532.62, 537.85, 542.97, 547.98, 553.00, 557.99, 562.91, 567.86, 572.82, 577.87, 583.01, 588.33, 593.67, 599.15, 604.78, 610.45, 616.28, 622.27, 628.41, 634.72, 641.21, 647.88, 654.73, 661.78, 669.04, 676.50, 684.19, 692.10, 700.26, 708.65, 717.27, 726.14, 735.25, 744.63, 754.27, 764.17, 774.36, 784.84, 795.61, 806.70, 818.14, 829.92, 842.14, 854.87, 868.18, 882.22, 897.16, 913.22, 930.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.27, 167.94, 164.29, 163.47, 164.68, 167.02, 170.30, 174.86, 180.51, 186.36, 192.72, 199.53, 206.35, 213.70, 221.47, 229.55, 237.87, 246.40, 255.13, 264.07, 273.26, 282.74, 292.35, 301.92, 311.48, 321.01, 330.51, 339.95, 349.34, 358.65, 367.89, 377.06, 386.16, 395.16, 403.98, 412.61, 420.98, 429.11, 436.96, 444.55, 451.87, 458.94, 465.76, 472.35, 478.71, 484.92, 490.98, 496.91, 502.71, 508.47, 514.09, 519.62, 525.11, 530.49, 535.73, 540.91, 546.01, 551.01, 556.03, 561.05, 566.02, 571.03, 576.20, 581.40, 586.73, 592.21, 597.71, 603.34, 609.03, 614.82, 620.76, 626.85, 633.11, 639.54, 646.14, 652.93, 659.91, 667.08, 674.46, 682.05, 689.86, 697.90, 706.19, 714.68, 723.41, 732.39, 741.61, 751.09, 760.84, 770.85, 781.15, 791.76, 802.67, 813.93, 825.57, 837.62, 850.20, 863.39, 877.31, 892.10, 907.93, 924.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.86, 150.19, 147.49, 147.45, 149.32, 152.23, 156.48, 162.02, 168.20, 174.55, 181.47, 188.48, 196.09, 204.12, 212.43, 220.97, 229.70, 238.63, 247.76, 257.52, 267.40, 277.23, 287.05, 296.82, 306.54, 316.21, 325.80, 335.31, 344.74, 354.10, 363.38, 372.58, 381.71, 390.74, 399.60, 408.29, 416.75, 424.98, 432.96, 440.69, 448.17, 455.41, 462.40, 469.17, 475.72, 482.11, 488.35, 494.44, 500.37, 506.19, 511.96, 517.60, 523.10, 528.52, 533.84, 539.01, 544.12, 549.22, 554.26, 559.31, 564.35, 569.41, 574.60, 579.94, 585.29, 590.76, 596.32, 601.94, 607.64, 613.41, 619.30, 625.35, 631.55, 637.92, 644.46, 651.18, 658.08, 665.18, 672.47, 679.97, 687.68, 695.61, 703.77, 712.16, 720.76, 729.61, 738.71, 748.03, 757.63, 767.50, 777.63, 788.08, 798.84, 809.94, 821.43, 833.37, 845.82, 858.86, 872.65, 887.30, 902.91, 919.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.33, 132.87, 131.13, 131.88, 134.39, 138.22, 143.62, 150.01, 156.51, 163.46, 170.79, 178.70, 186.99, 195.55, 204.32, 213.27, 222.39, 232.44, 242.61, 252.72, 262.81, 272.84, 282.81, 292.72, 302.54, 312.27, 321.92, 331.47, 340.94, 350.33, 359.64, 368.87, 378.02, 387.07, 395.97, 404.70, 413.22, 421.53, 429.60, 437.44, 445.04, 452.42, 459.56, 466.48, 473.18, 479.72, 486.09, 492.33, 498.41, 504.33, 510.09, 515.76, 521.32, 526.72, 532.05, 537.30, 542.42, 547.55, 552.65, 557.69, 562.75, 567.95, 573.16, 578.49, 583.91, 589.40, 594.96, 600.58, 606.28, 612.05, 617.91, 623.90, 630.05, 636.36, 642.83, 649.48, 656.31, 663.33, 670.53, 677.94, 685.55, 693.38, 701.43, 709.71, 718.21, 726.93, 735.89, 745.10, 754.54, 764.27, 774.27, 784.56, 795.18, 806.16, 817.53, 829.32, 841.64, 854.58, 868.25, 882.71, 898.12, 914.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.18, 115.93, 115.14, 116.65, 119.98, 125.20, 131.58, 138.49, 145.49, 153.17, 161.40, 169.99, 178.81, 187.82, 196.99, 207.35, 217.82, 228.22, 238.58, 248.89, 259.13, 269.31, 279.38, 289.35, 299.22, 309.00, 318.68, 328.26, 337.77, 347.18, 356.52, 365.77, 374.93, 384.00, 392.92, 401.68, 410.25, 418.62, 426.77, 434.70, 442.41, 449.90, 457.17, 464.20, 471.01, 477.68, 484.18, 490.51, 496.66, 502.64, 508.45, 514.09, 519.65, 525.12, 530.45, 535.72, 540.90, 546.01, 551.12, 556.23, 561.31, 566.50, 571.80, 577.16, 582.59, 588.07, 593.63, 599.26, 604.95, 610.73, 616.58, 622.52, 628.61, 634.87, 641.28, 647.86, 654.62, 661.55, 668.68, 675.99, 683.51, 691.23, 699.17, 707.33, 715.72, 724.34, 733.17, 742.25, 751.58, 761.16, 771.03, 781.21, 791.71, 802.55, 813.78, 825.47, 837.69, 850.53, 864.03, 878.30, 893.54, 909.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.36,  99.31,  99.46, 101.70, 106.65, 113.02, 120.24, 127.46, 135.54, 144.13, 153.02, 162.13, 171.39, 182.10, 192.89, 203.59, 214.25, 224.84, 235.36, 245.80, 256.14, 266.37, 276.50, 286.51, 296.42, 306.23, 315.94, 325.56, 335.08, 344.52, 353.87, 363.14, 372.32, 381.40, 390.34, 399.13, 407.74, 416.16, 424.38, 432.40, 440.20, 447.77, 455.12, 462.27, 469.19, 475.93, 482.49, 488.86, 495.06, 501.07, 506.93, 512.63, 518.17, 523.65, 529.03, 534.28, 539.46, 544.63, 549.72, 554.78, 559.96, 565.19, 570.49, 575.85, 581.28, 586.77, 592.32, 597.95, 603.64, 609.42, 615.27, 621.20, 627.24, 633.43, 639.78, 646.30, 652.98, 659.84, 666.88, 674.11, 681.54, 689.16, 696.99, 705.04, 713.32, 721.82, 730.56, 739.50, 748.71, 758.20, 767.96, 778.00, 788.37, 799.10, 810.24, 821.83, 833.94, 846.61, 859.94, 874.05, 889.12, 905.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.83,  82.97,  84.01,  87.87,  94.21, 101.54, 109.28, 117.81, 126.78, 136.02, 145.43, 156.53, 167.68, 178.72, 189.69, 200.57, 211.37, 222.09, 232.70, 243.20, 253.60, 263.87, 274.04, 284.08, 294.02, 303.86, 313.59, 323.23, 332.77, 342.23, 351.60, 360.88, 370.08, 379.17, 388.14, 396.96, 405.61, 414.09, 422.37, 430.45, 438.31, 445.97, 453.41, 460.61, 467.57, 474.35, 480.94, 487.34, 493.57, 499.64, 505.54, 511.29, 516.88, 522.32, 527.70, 532.99, 538.14, 543.26, 548.37, 553.47, 558.66, 563.90, 569.20, 574.56, 579.98, 585.47, 591.03, 596.65, 602.35, 608.12, 613.98, 619.91, 625.93, 632.06, 638.35, 644.80, 651.41, 658.20, 665.16, 672.30, 679.64, 687.16, 694.90, 702.84, 711.00, 719.38, 728.01, 736.87, 745.99, 755.34, 764.98, 774.92, 785.19, 795.83, 806.86, 818.34, 830.29, 842.81, 855.99, 869.95, 884.86, 900.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.54,  66.83,  68.76,  75.04,  82.52,  90.84,  99.88, 109.29, 118.91, 130.48, 142.05, 153.47, 164.76, 175.94, 187.02, 198.01, 208.89, 219.66, 230.31, 240.85, 251.28, 261.59, 271.79, 281.86, 291.82, 301.68, 311.43, 321.09, 330.65, 340.12, 349.51, 358.81, 368.03, 377.15, 386.15, 395.03, 403.75, 412.29, 420.64, 428.79, 436.72, 444.42, 451.89, 459.11, 466.09, 472.88, 479.49, 485.94, 492.22, 498.33, 504.27, 510.06, 515.69, 521.16, 526.49, 531.73, 536.89, 542.00, 547.09, 552.22, 557.41, 562.65, 567.95, 573.31, 578.73, 584.22, 589.78, 595.40, 601.10, 606.87, 612.73, 618.66, 624.68, 630.79, 637.01, 643.40, 649.94, 656.65, 663.53, 670.60, 677.84, 685.28, 692.91, 700.75, 708.80, 717.08, 725.58, 734.33, 743.33, 752.59, 762.14, 771.99, 782.16, 792.68, 803.58, 814.92, 826.73, 839.11, 852.14, 865.96, 880.73, 896.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
