99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.83, 662.08, 645.51, 629.87, 615.02, 600.83, 587.19, 574.04, 561.32, 548.95, 536.89, 525.12, 513.61, 502.36, 491.35, 480.60, 470.11, 459.87, 449.90, 440.19, 430.75, 421.64, 413.03, 404.96, 397.26, 390.11, 383.33, 376.75, 370.34, 364.32, 358.66, 353.24, 348.08, 343.27, 339.54, 337.86, 336.38, 335.13, 334.24, 333.82, 334.09, 335.35, 337.65, 340.97, 344.82, 349.62, 355.60, 362.64, 371.33, 381.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.30, 656.89, 640.66, 625.38, 610.87, 597.02, 583.73, 570.92, 558.55, 546.54, 534.88, 523.52, 512.44, 501.61, 491.03, 480.70, 470.61, 460.77, 451.19, 441.85, 432.77, 424.14, 415.88, 408.18, 400.87, 393.99, 387.53, 381.19, 375.15, 369.47, 364.05, 358.97, 354.26, 349.87, 347.51, 345.96, 344.62, 343.58, 342.94, 342.80, 343.38, 344.97, 347.65, 350.97, 355.24, 360.04, 366.31, 373.56, 382.26, 392.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.11, 653.02, 637.10, 622.13, 607.94, 594.41, 581.44, 568.95, 556.89, 545.20, 533.85, 522.81, 512.05, 501.55, 491.30, 481.31, 471.56, 462.05, 452.79, 443.76, 434.98, 426.75, 418.91, 411.51, 404.53, 397.92, 391.76, 385.71, 380.04, 374.66, 369.66, 365.05, 360.52, 357.00, 355.43, 354.00, 352.84, 352.03, 351.64, 351.78, 352.66, 354.59, 357.65, 360.97, 365.36, 370.47, 376.73, 384.47, 393.17, 403.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.74, 649.93, 634.31, 619.63, 605.73, 592.49, 579.81, 567.62, 555.85, 544.46, 533.41, 522.66, 512.18, 501.98, 492.02, 482.31, 472.84, 463.60, 454.59, 445.85, 437.49, 429.58, 422.10, 414.99, 408.33, 402.04, 396.04, 390.40, 385.09, 380.17, 375.65, 371.18, 366.99, 364.76, 363.30, 362.01, 361.06, 360.48, 360.35, 360.76, 361.94, 364.22, 367.33, 370.97, 375.36, 380.89, 387.16, 394.99, 404.08, 414.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.90, 647.36, 632.01, 617.60, 603.98, 591.01, 578.60, 566.68, 555.18, 544.06, 533.28, 522.80, 512.60, 502.66, 492.98, 483.53, 474.31, 465.33, 456.57, 448.16, 440.19, 432.59, 425.45, 418.68, 412.21, 406.16, 400.58, 395.33, 390.48, 386.05, 381.66, 377.30, 373.99, 372.46, 371.11, 370.02, 369.28, 368.93, 369.05, 369.74, 371.23, 373.84, 376.96, 380.97, 385.36, 391.01, 397.58, 405.42, 414.60, 425.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.55, 645.25, 630.15, 616.00, 602.63, 589.91, 577.76, 566.09, 554.84, 543.98, 533.45, 523.22, 513.28, 503.59, 494.15, 484.95, 475.98, 467.23, 458.77, 450.69, 443.07, 435.87, 428.98, 422.52, 416.33, 410.62, 405.38, 400.61, 396.26, 391.94, 387.64, 383.63, 381.52, 380.10, 378.92, 378.02, 377.50, 377.38, 377.76, 378.72, 380.51, 383.46, 386.58, 390.65, 395.36, 401.01, 408.01, 415.84, 425.03, 435.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.40, 644.30, 629.39, 615.43, 602.25, 589.74, 577.78, 566.30, 555.25, 544.58, 534.25, 524.22, 514.47, 504.98, 495.73, 486.72, 477.93, 469.38, 461.31, 453.66, 446.34, 439.45, 432.85, 426.63, 420.80, 415.45, 410.54, 406.27, 402.03, 397.79, 393.60, 390.49, 389.00, 387.72, 386.73, 386.03, 385.72, 385.84, 386.46, 387.70, 389.80, 392.75, 396.20, 400.27, 405.36, 411.01, 418.13, 426.27, 435.45, 446.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.28, 644.32, 629.55, 615.74, 602.70, 590.33, 578.51, 567.18, 556.27, 545.74, 535.55, 525.66, 516.05, 506.70, 497.60, 488.72, 480.17, 472.07, 464.30, 456.98, 449.96, 443.33, 437.07, 431.14, 425.67, 420.65, 416.25, 411.92, 407.75, 403.61, 399.79, 397.81, 396.46, 395.35, 394.54, 394.04, 393.94, 394.29, 395.16, 396.69, 399.08, 402.03, 405.82, 409.89, 415.04, 421.01, 428.13, 436.39, 445.88, 456.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.56, 644.73, 630.09, 616.41, 603.51, 591.27, 579.58, 568.38, 557.61, 547.21, 537.15, 527.40, 517.92, 508.71, 499.73, 491.13, 482.89, 475.12, 467.66, 460.61, 453.94, 447.65, 441.63, 436.06, 430.93, 426.42, 421.96, 417.65, 413.43, 409.42, 406.50, 405.10, 403.91, 402.97, 402.35, 402.04, 402.16, 402.74, 403.87, 405.67, 408.37, 411.32, 415.11, 419.51, 424.67, 431.01, 438.13, 446.39, 456.00, 467.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.17, 645.46, 630.95, 617.39, 604.61, 592.49, 580.93, 569.86, 559.21, 548.94, 539.00, 529.37, 520.02, 510.93, 502.18, 493.92, 486.00, 478.49, 471.40, 464.70, 458.37, 452.27, 446.61, 441.38, 436.76, 432.19, 427.76, 423.41, 419.17, 415.46, 413.64, 412.39, 411.36, 410.60, 410.16, 410.05, 410.38, 411.19, 412.57, 414.65, 417.45, 420.60, 424.39, 429.13, 434.29, 440.69, 448.13, 456.39, 466.00, 477.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.01, 646.41, 632.02, 618.58, 605.92, 593.91, 582.47, 571.51, 560.98, 550.82, 541.00, 531.49, 522.25, 513.46, 505.03, 497.04, 489.49, 482.35, 475.59, 469.22, 463.06, 457.33, 452.01, 447.30, 442.62, 438.07, 433.60, 429.22, 425.13, 422.16, 420.79, 419.69, 418.82, 418.22, 417.97, 418.05, 418.60, 419.64, 421.28, 423.63, 426.43, 429.89, 433.68, 438.42, 443.91, 450.32, 457.84, 466.39, 476.00, 487.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.18, 647.69, 633.41, 620.08, 607.53, 595.63, 584.30, 573.45, 563.03, 552.98, 543.27, 533.87, 524.86, 516.34, 508.28, 500.66, 493.45, 486.61, 480.20, 474.00, 468.21, 462.83, 458.03, 453.25, 448.60, 444.01, 439.51, 435.29, 431.46, 429.25, 427.93, 426.98, 426.27, 425.85, 425.77, 426.06, 426.82, 428.09, 429.98, 432.61, 435.41, 438.96, 442.96, 447.70, 453.53, 459.94, 467.46, 476.10, 486.00, 497.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.54, 649.15, 634.97, 621.74, 609.29, 597.50, 586.27, 575.52, 565.20, 555.26, 545.66, 536.52, 527.89, 519.73, 512.02, 504.70, 497.77, 491.32, 485.09, 479.26, 473.83, 468.96, 464.10, 459.35, 454.65, 450.06, 445.76, 441.57, 438.46, 436.48, 435.09, 434.27, 433.72, 433.47, 433.58, 434.07, 435.03, 436.54, 438.68, 441.35, 444.38, 447.94, 452.24, 456.98, 462.80, 469.54, 477.07, 485.70, 495.68, 507.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.17, 650.89, 636.80, 623.67, 611.32, 599.63, 588.49, 577.84, 567.62, 557.78, 548.46, 539.69, 531.40, 523.56, 516.12, 509.08, 502.61, 496.35, 490.49, 485.02, 480.10, 475.17, 470.34, 465.57, 460.91, 456.55, 452.21, 448.24, 445.88, 443.85, 442.38, 441.56, 441.17, 441.09, 441.38, 442.06, 443.24, 444.98, 447.37, 450.01, 453.31, 456.86, 461.24, 466.18, 471.98, 478.93, 486.56, 495.15, 505.06, 516.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.08, 652.89, 638.89, 625.85, 613.60, 602.00, 590.96, 580.40, 570.27, 560.74, 551.77, 543.31, 535.30, 527.72, 520.56, 514.07, 507.79, 501.91, 496.40, 491.45, 486.47, 481.61, 476.80, 472.09, 467.62, 463.20, 458.87, 455.61, 453.46, 451.36, 449.81, 448.90, 448.60, 448.69, 449.16, 450.03, 451.42, 453.39, 455.90, 458.63, 461.96, 465.72, 470.08, 475.28, 481.04, 487.93, 495.72, 504.34, 514.10, 525.40, 538.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.26, 655.16, 641.25, 628.30, 616.13, 604.62, 593.66, 583.19, 573.38, 564.16, 555.48, 547.28, 539.54, 532.23, 525.73, 519.43, 513.53, 508.03, 503.07, 498.10, 493.22, 488.37, 483.61, 479.03, 474.54, 470.06, 465.94, 463.41, 461.18, 459.03, 457.39, 456.39, 456.01, 456.26, 456.91, 457.98, 459.57, 461.76, 464.23, 467.20, 470.48, 474.48, 478.80, 484.05, 489.94, 496.76, 504.42, 513.10, 522.75, 533.68, 546.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.04, 657.97, 644.10, 631.19, 619.06, 607.59, 596.70, 586.52, 576.99, 568.04, 559.62, 551.69, 544.18, 537.68, 531.38, 525.48, 519.98, 515.02, 510.05, 505.17, 500.30, 495.50, 490.80, 486.22, 481.66, 477.16, 473.72, 471.38, 469.08, 466.85, 465.12, 464.01, 463.53, 463.81, 464.63, 465.88, 467.67, 470.02, 472.50, 475.57, 478.92, 482.92, 487.41, 492.58, 498.67, 505.36, 512.88, 521.33, 530.89, 541.50, 553.50, 566.79, 581.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.33, 661.25, 647.38, 634.47, 622.35, 610.92, 600.30, 590.40, 581.14, 572.45, 564.26, 556.49, 549.99, 543.69, 537.79, 532.29, 527.33, 522.36, 517.48, 512.61, 507.79, 502.96, 498.28, 493.66, 489.02, 484.71, 481.98, 479.53, 477.14, 474.85, 473.00, 471.78, 471.19, 471.35, 472.30, 473.74, 475.72, 478.03, 480.71, 483.72, 487.27, 491.19, 495.87, 500.94, 507.01, 513.76, 521.07, 529.27, 538.46, 548.81, 560.26, 572.47, 585.67, 599.90, 614.83, 629.90, 644.98, 660.06, 675.13, 690.21, 705.28, 719.68, 733.54, 747.41, 761.21, 774.12, 787.03, 799.70, 811.82, 823.95, 835.72, 847.19, 858.66, 869.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.89, 664.81, 650.95, 638.04, 625.95, 614.80, 604.45, 594.81, 585.78, 577.25, 569.19, 562.69, 556.39, 550.49, 544.99, 540.03, 535.06, 530.13, 525.25, 520.38, 515.54, 510.75, 506.05, 501.34, 496.66, 493.01, 490.43, 487.88, 485.39, 483.02, 481.05, 479.70, 478.98, 479.02, 479.93, 481.53, 483.71, 485.97, 488.80, 491.79, 495.41, 499.35, 503.98, 509.16, 515.07, 521.75, 529.05, 536.95, 545.76, 555.60, 566.58, 577.91, 590.22, 603.07, 616.63, 630.50, 644.36, 658.23, 672.10, 685.97, 699.83, 713.70, 727.50, 740.41, 753.32, 766.23, 778.38, 790.50, 802.63, 814.40, 825.87, 837.34, 848.48, 862.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.76, 668.69, 654.82, 641.92, 630.10, 619.21, 609.09, 599.61, 590.70, 582.32, 575.82, 569.52, 563.62, 558.12, 553.08, 548.15, 543.19, 538.33, 533.46, 528.64, 523.76, 518.98, 514.22, 509.40, 504.88, 501.90, 499.19, 496.52, 493.93, 491.42, 489.30, 487.82, 486.95, 486.85, 487.60, 489.27, 491.43, 493.84, 496.60, 499.77, 503.29, 507.39, 511.90, 517.21, 522.95, 529.44, 536.60, 544.40, 552.82, 562.16, 572.50, 583.08, 594.70, 606.50, 619.05, 631.94, 644.85, 657.76, 670.67, 683.58, 696.49, 709.40, 722.31, 735.22, 747.37, 759.49, 771.62, 783.39, 794.86, 806.33, 817.80, 828.87, 841.92, 856.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.91, 672.83, 658.97, 646.33, 634.74, 624.01, 614.02, 604.68, 595.93, 589.43, 583.16, 577.29, 571.82, 566.69, 561.77, 556.82, 551.91, 547.05, 542.18, 537.34, 532.50, 527.68, 522.80, 517.90, 514.00, 511.15, 508.29, 505.48, 502.76, 500.09, 497.83, 496.18, 495.15, 494.89, 495.48, 497.00, 499.15, 501.68, 504.32, 507.60, 511.07, 515.20, 519.68, 524.89, 530.67, 536.96, 543.87, 551.45, 559.69, 568.53, 578.28, 588.24, 599.06, 609.99, 621.79, 633.61, 645.74, 657.87, 669.99, 682.12, 694.25, 706.37, 718.50, 730.63, 742.75, 754.52, 765.99, 777.46, 788.93, 800.00, 810.91, 823.57, 837.44, 852.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.41, 677.33, 663.61, 651.12, 639.67, 629.08, 619.24, 610.09, 603.64, 597.41, 591.58, 586.14, 580.82, 575.82, 570.93, 566.01, 561.16, 556.31, 551.49, 546.61, 541.76, 536.86, 531.84, 527.07, 523.79, 520.75, 517.73, 514.76, 511.87, 509.07, 506.62, 504.80, 503.60, 503.16, 503.58, 504.92, 506.89, 509.38, 512.13, 515.25, 518.79, 522.75, 527.34, 532.36, 538.17, 544.31, 550.96, 558.24, 566.18, 574.78, 583.95, 593.38, 603.51, 613.73, 624.69, 635.64, 647.11, 658.58, 670.05, 681.52, 692.99, 704.46, 715.93, 727.40, 738.88, 750.35, 761.82, 772.88, 783.79, 794.70, 806.78, 819.69, 833.56, 848.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.21, 682.13, 668.53, 656.19, 644.89, 634.54, 624.92, 618.52, 612.34, 606.56, 601.03, 595.62, 590.55, 585.67, 580.77, 575.89, 571.05, 566.20, 561.36, 556.51, 551.61, 546.56, 541.42, 537.22, 534.00, 530.75, 527.53, 524.38, 521.28, 518.35, 515.71, 513.69, 512.29, 511.66, 511.89, 513.05, 514.76, 517.08, 519.92, 522.88, 526.50, 530.32, 534.81, 539.71, 545.34, 551.46, 557.91, 564.88, 572.47, 580.71, 589.57, 598.54, 608.02, 617.65, 627.89, 638.12, 649.04, 659.95, 670.86, 681.77, 692.68, 703.59, 714.50, 725.41, 736.32, 747.23, 758.14, 769.06, 779.67, 791.14, 803.26, 816.17, 830.04, 845.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.24, 687.20, 673.76, 661.68, 650.70, 640.49, 634.15, 628.02, 622.29, 616.54, 611.17, 605.91, 600.98, 596.14, 591.26, 586.45, 581.63, 576.83, 571.96, 567.09, 562.08, 556.85, 551.78, 548.10, 544.66, 541.17, 537.71, 534.32, 531.02, 527.94, 525.08, 522.85, 521.24, 520.39, 520.42, 521.38, 522.90, 524.80, 527.57, 530.61, 534.02, 537.87, 542.15, 547.07, 552.40, 558.29, 564.68, 571.41, 578.64, 586.47, 594.94, 603.51, 612.62, 621.76, 631.32, 640.96, 651.20, 661.44, 671.86, 682.29, 692.71, 703.14, 713.57, 723.99, 734.42, 744.84, 755.27, 765.69, 776.61, 788.08, 800.20, 813.11, 826.98, 842.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.47, 692.69, 679.65, 667.80, 656.90, 650.62, 644.56, 638.58, 632.89, 627.45, 622.11, 617.11, 612.31, 607.46, 602.63, 597.83, 593.01, 588.19, 583.35, 578.43, 573.24, 567.84, 563.25, 559.54, 555.81, 552.02, 548.30, 544.61, 541.11, 537.87, 534.77, 532.29, 530.44, 529.37, 529.18, 529.92, 531.24, 532.93, 535.22, 538.31, 541.54, 545.42, 549.52, 554.29, 559.47, 565.08, 571.15, 577.78, 584.73, 592.17, 600.19, 608.41, 617.08, 625.79, 634.97, 644.12, 653.68, 663.33, 673.33, 683.33, 693.33, 703.33, 713.33, 723.33, 733.33, 743.33, 753.33, 763.75, 774.66, 786.13, 798.26, 811.17, 825.04, 840.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.38, 698.94, 686.01, 674.28, 668.07, 661.85, 655.83, 650.20, 644.55, 639.27, 634.10, 629.24, 624.48, 619.66, 614.90, 610.13, 605.36, 600.51, 595.66, 590.63, 585.21, 579.79, 575.56, 571.59, 567.47, 563.33, 559.25, 555.28, 551.54, 548.04, 544.76, 542.02, 539.91, 538.60, 538.16, 538.68, 539.77, 541.25, 542.93, 545.89, 549.16, 552.81, 556.89, 561.40, 566.55, 571.94, 577.68, 583.88, 590.70, 597.82, 605.42, 613.34, 621.52, 629.86, 638.59, 647.31, 656.48, 665.63, 675.20, 684.82, 694.44, 704.06, 713.69, 723.31, 732.93, 742.55, 752.55, 762.98, 773.89, 785.36, 797.49, 810.40, 824.26, 839.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
