99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.19, 371.38, 356.19, 342.53, 330.04, 318.37, 307.74, 298.31, 289.92, 282.46, 275.65, 268.97, 263.38, 258.78, 254.48, 250.76, 247.79, 245.10, 242.76, 241.14, 240.29, 240.02, 240.25, 240.89, 242.00, 245.90, 250.43, 255.17, 260.14, 265.29, 270.63, 276.16, 281.87, 287.83, 294.45, 301.32, 308.54, 316.00, 323.84, 332.18, 340.81, 349.90, 359.55, 369.73, 380.48, 391.92, 404.04, 416.95, 430.82, 445.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.18, 376.86, 362.25, 348.83, 336.71, 325.28, 315.17, 306.18, 298.18, 290.90, 283.79, 277.40, 272.02, 267.42, 263.01, 259.41, 256.44, 253.57, 251.29, 249.45, 248.38, 247.90, 247.91, 248.33, 249.23, 251.75, 256.08, 260.68, 265.48, 270.54, 275.79, 281.24, 286.90, 292.76, 298.88, 305.73, 312.84, 320.22, 328.00, 336.08, 344.60, 353.69, 363.17, 373.22, 383.95, 395.38, 407.51, 420.42, 434.29, 449.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.69, 382.60, 368.35, 355.18, 343.27, 332.36, 322.68, 314.08, 306.26, 298.68, 291.83, 285.62, 280.44, 275.59, 271.33, 267.85, 264.66, 261.83, 259.60, 257.55, 256.26, 255.58, 255.40, 255.65, 256.42, 257.86, 261.80, 266.21, 270.88, 275.78, 280.95, 286.32, 291.90, 297.71, 303.80, 310.20, 317.26, 324.63, 332.30, 340.30, 348.76, 357.59, 366.96, 377.01, 387.57, 398.87, 410.99, 423.90, 437.77, 452.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.36, 388.52, 374.48, 361.82, 350.06, 339.60, 330.31, 321.89, 313.77, 306.45, 299.81, 293.83, 288.65, 283.69, 279.56, 276.09, 272.73, 269.98, 267.69, 265.50, 264.02, 263.16, 262.79, 262.93, 263.62, 264.98, 267.45, 271.81, 276.31, 281.09, 286.10, 291.39, 296.89, 302.68, 308.75, 315.12, 321.83, 329.10, 336.72, 344.71, 353.06, 361.81, 371.12, 380.91, 391.36, 402.66, 414.69, 427.60, 441.47, 456.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.17, 394.84, 380.95, 368.49, 357.10, 347.02, 337.92, 329.19, 321.34, 314.22, 307.73, 301.92, 296.50, 291.70, 287.70, 284.01, 280.70, 278.01, 275.51, 273.34, 271.67, 270.62, 270.18, 270.24, 270.85, 272.13, 273.64, 277.36, 281.81, 286.41, 291.30, 296.45, 301.93, 307.67, 313.72, 320.08, 326.75, 333.78, 341.29, 349.18, 357.49, 366.23, 375.42, 385.13, 395.52, 406.56, 418.48, 431.39, 445.25, 460.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.35, 401.22, 387.70, 375.34, 364.34, 354.44, 345.03, 336.57, 328.92, 321.96, 315.64, 309.84, 304.30, 299.63, 295.64, 291.80, 288.58, 285.83, 283.21, 281.07, 279.21, 278.10, 277.60, 277.59, 278.12, 279.31, 280.74, 283.12, 287.25, 291.82, 296.54, 301.62, 306.99, 312.71, 318.72, 325.05, 331.70, 338.70, 346.09, 353.86, 362.05, 370.70, 379.85, 389.54, 399.82, 410.77, 422.64, 435.42, 449.29, 464.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.82, 407.79, 394.52, 382.41, 371.58, 361.38, 352.23, 343.98, 336.48, 329.68, 323.45, 317.41, 312.03, 307.49, 303.29, 299.49, 296.34, 293.40, 290.80, 288.69, 286.79, 285.63, 285.06, 284.98, 285.44, 286.55, 287.89, 289.42, 292.91, 297.17, 301.92, 306.85, 312.16, 317.77, 323.75, 330.04, 336.67, 343.65, 351.01, 358.78, 366.85, 375.38, 384.41, 394.01, 404.24, 415.19, 426.93, 439.64, 453.51, 468.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.39, 414.59, 401.42, 389.48, 378.35, 368.42, 359.48, 351.38, 344.05, 337.34, 330.86, 324.95, 319.71, 315.18, 310.83, 307.13, 303.92, 300.86, 298.30, 296.36, 294.42, 293.20, 292.57, 292.43, 292.81, 293.84, 295.09, 296.53, 298.82, 302.81, 307.27, 312.23, 317.39, 322.94, 328.81, 335.08, 341.67, 348.62, 355.96, 363.71, 371.77, 380.30, 389.21, 398.69, 408.81, 419.66, 431.36, 444.06, 457.92, 473.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.04, 421.43, 408.17, 396.10, 385.24, 375.51, 366.72, 358.79, 351.55, 344.59, 338.25, 332.44, 327.33, 322.59, 318.29, 314.66, 311.26, 308.22, 306.06, 304.09, 302.11, 300.85, 300.16, 299.95, 300.26, 301.20, 302.36, 303.74, 305.41, 308.78, 312.92, 317.58, 322.77, 328.18, 333.99, 340.14, 346.70, 353.62, 360.93, 368.66, 376.73, 385.23, 394.13, 403.61, 413.61, 424.34, 435.93, 448.53, 462.37, 477.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.57, 427.82, 414.81, 402.84, 392.18, 382.60, 373.98, 366.14, 358.65, 351.83, 345.59, 339.89, 334.79, 329.90, 325.69, 322.01, 318.50, 315.89, 313.90, 311.89, 309.89, 308.58, 307.83, 307.55, 307.78, 308.66, 309.77, 311.09, 312.71, 314.98, 318.82, 323.23, 328.12, 333.55, 339.22, 345.31, 351.76, 358.65, 365.92, 373.63, 381.69, 390.17, 399.08, 408.53, 418.52, 429.24, 440.70, 453.18, 466.89, 481.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.00, 434.34, 421.41, 409.65, 399.14, 389.73, 381.20, 373.11, 365.76, 359.04, 352.90, 347.29, 341.98, 337.14, 333.01, 329.14, 326.07, 323.85, 321.84, 319.80, 317.77, 316.41, 315.60, 315.27, 315.46, 316.29, 317.34, 318.59, 320.14, 321.89, 325.08, 329.13, 333.76, 338.89, 344.58, 350.52, 356.91, 363.69, 370.93, 378.59, 386.63, 395.08, 403.97, 413.39, 423.35, 434.02, 445.43, 457.83, 471.31, 486.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.39, 440.94, 428.09, 416.47, 406.13, 396.81, 388.04, 380.08, 372.83, 366.22, 360.17, 354.47, 349.08, 344.34, 340.16, 336.62, 333.98, 331.92, 329.89, 327.83, 325.76, 324.38, 323.54, 323.17, 323.31, 324.08, 325.08, 326.26, 327.73, 329.40, 331.60, 335.25, 339.64, 344.50, 349.89, 355.86, 362.10, 368.80, 375.93, 383.55, 391.54, 399.93, 408.77, 418.13, 428.03, 438.61, 449.91, 462.14, 475.38, 489.77, 505.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.87, 447.57, 434.79, 423.34, 413.09, 403.53, 394.89, 387.03, 379.89, 373.36, 367.23, 361.45, 356.13, 351.47, 347.57, 344.48, 342.20, 340.14, 338.11, 336.05, 333.97, 332.56, 331.69, 331.28, 331.36, 332.07, 332.99, 334.10, 335.49, 337.06, 338.82, 341.82, 345.70, 350.35, 355.47, 361.13, 367.38, 373.93, 380.98, 388.47, 396.40, 404.72, 413.49, 422.73, 432.54, 442.97, 454.11, 466.09, 479.01, 492.85, 507.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.50, 454.35, 441.60, 430.24, 419.75, 410.32, 401.78, 394.03, 386.97, 380.36, 374.15, 368.44, 363.24, 359.06, 355.52, 352.88, 350.65, 348.59, 346.56, 344.50, 342.40, 340.97, 340.06, 339.59, 339.62, 340.25, 341.09, 342.11, 343.41, 344.89, 346.55, 348.64, 352.07, 356.36, 361.26, 366.65, 372.59, 379.15, 386.02, 393.42, 401.27, 409.43, 418.09, 427.22, 436.88, 447.12, 458.03, 469.70, 482.22, 495.49, 509.50, 524.31, 539.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.31, 461.21, 448.50, 436.90, 426.54, 417.21, 408.77, 401.11, 393.97, 387.28, 381.14, 375.55, 370.93, 367.04, 363.94, 361.58, 359.35, 357.30, 355.26, 353.20, 351.09, 349.63, 348.67, 348.14, 348.09, 348.65, 349.40, 350.32, 351.51, 352.88, 354.43, 356.20, 358.94, 362.56, 367.22, 372.37, 378.03, 384.26, 391.13, 398.35, 406.10, 414.13, 422.66, 431.57, 441.05, 451.08, 461.72, 473.04, 485.12, 497.80, 511.06, 524.91, 539.29, 554.10, 569.14, 584.22, 599.30, 614.01, 627.88, 641.75, 654.94, 667.85, 680.59, 692.71, 704.83, 716.30, 727.76, 738.67, 749.58, 760.35, 770.77, 781.20, 791.22, 801.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.21, 467.91, 455.16, 443.69, 433.43, 424.20, 415.86, 408.11, 400.89, 394.27, 388.25, 383.32, 379.14, 375.60, 372.92, 370.56, 368.33, 366.28, 364.24, 362.18, 360.05, 358.55, 357.54, 356.94, 356.81, 357.27, 357.92, 358.73, 359.81, 361.06, 362.48, 364.12, 366.08, 369.23, 373.35, 378.24, 383.66, 389.60, 396.13, 403.33, 410.89, 418.78, 427.16, 435.88, 445.16, 454.87, 465.22, 476.18, 487.80, 499.91, 512.49, 525.50, 538.90, 552.59, 566.43, 580.30, 594.17, 608.04, 621.23, 634.14, 647.05, 659.27, 671.39, 683.51, 694.98, 706.44, 717.35, 728.26, 739.03, 749.45, 759.88, 769.90, 779.90, 794.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.87, 474.70, 461.95, 450.58, 440.42, 431.29, 422.85, 415.03, 407.87, 401.38, 396.31, 391.69, 387.80, 384.70, 382.22, 379.87, 377.65, 375.60, 373.57, 371.50, 369.35, 367.81, 366.74, 366.06, 365.83, 366.18, 366.71, 367.39, 368.34, 369.45, 370.74, 372.24, 374.02, 376.43, 379.72, 384.28, 389.44, 395.12, 401.34, 408.18, 415.70, 423.45, 431.60, 440.11, 449.17, 458.61, 468.64, 479.15, 490.31, 501.91, 513.86, 526.15, 538.72, 551.51, 564.40, 577.31, 590.22, 603.13, 616.04, 628.26, 640.38, 652.50, 663.97, 675.44, 686.83, 697.74, 708.65, 719.41, 729.84, 740.27, 750.29, 760.29, 773.04, 787.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.66, 481.56, 468.84, 457.57, 447.51, 438.28, 429.77, 422.02, 414.99, 409.77, 404.89, 400.76, 397.26, 394.41, 391.94, 389.60, 387.39, 385.35, 383.32, 381.25, 379.07, 377.48, 376.33, 375.56, 375.22, 375.45, 375.84, 376.37, 377.17, 378.13, 379.26, 380.60, 382.22, 384.06, 386.85, 390.63, 395.43, 400.80, 406.73, 413.24, 420.38, 427.98, 436.03, 444.35, 453.11, 462.25, 471.97, 482.09, 492.81, 503.92, 515.32, 526.98, 538.86, 550.89, 563.01, 575.14, 587.26, 599.39, 611.52, 623.63, 635.10, 646.57, 657.96, 668.87, 679.78, 690.69, 701.16, 711.58, 722.01, 732.04, 742.04, 753.79, 767.17, 782.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.55, 488.45, 475.83, 464.66, 454.51, 445.20, 436.76, 429.15, 423.85, 418.85, 414.28, 410.45, 407.40, 404.58, 402.13, 399.80, 397.61, 395.57, 393.54, 391.47, 389.26, 387.60, 386.37, 385.48, 385.01, 385.09, 385.32, 385.69, 386.32, 387.10, 388.06, 389.22, 390.66, 392.33, 394.52, 397.44, 401.78, 406.78, 412.37, 418.52, 425.27, 432.68, 440.33, 448.45, 457.04, 465.92, 475.25, 484.98, 495.27, 505.94, 516.85, 527.96, 539.24, 550.64, 562.10, 573.57, 585.04, 596.52, 607.99, 619.46, 630.84, 641.75, 652.66, 663.58, 674.04, 684.47, 694.89, 704.92, 714.92, 724.92, 736.16, 748.79, 762.65, 777.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.54, 495.44, 482.92, 471.66, 461.43, 452.22, 443.98, 438.52, 433.37, 428.56, 424.50, 421.06, 418.07, 415.27, 412.84, 410.53, 408.34, 406.31, 404.29, 402.21, 399.96, 398.23, 396.89, 395.87, 395.23, 395.13, 395.18, 395.36, 395.79, 396.38, 397.14, 398.11, 399.36, 400.83, 402.65, 405.02, 408.40, 413.12, 418.32, 424.11, 430.47, 437.44, 444.88, 452.72, 460.85, 469.45, 478.55, 487.93, 497.75, 507.94, 518.40, 529.03, 539.79, 550.65, 561.55, 572.46, 583.37, 594.28, 605.19, 616.10, 627.02, 637.93, 648.39, 658.82, 669.24, 679.27, 689.27, 699.27, 709.04, 719.92, 732.04, 744.95, 758.82, 773.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.63, 502.53, 489.91, 478.60, 468.52, 459.55, 453.86, 448.64, 443.72, 439.24, 435.48, 432.29, 429.32, 426.54, 424.13, 421.84, 419.66, 417.64, 415.62, 413.54, 411.24, 409.42, 407.94, 406.75, 405.93, 405.62, 405.45, 405.40, 405.61, 405.98, 406.52, 407.27, 408.30, 409.57, 411.18, 413.16, 415.64, 419.69, 424.62, 430.00, 435.98, 442.54, 449.71, 457.17, 464.95, 473.19, 481.75, 490.79, 500.30, 510.07, 520.13, 530.33, 540.64, 551.02, 561.44, 571.87, 582.29, 592.72, 603.14, 613.57, 623.99, 634.42, 644.85, 654.87, 664.87, 674.87, 684.65, 694.27, 704.98, 716.45, 728.57, 741.48, 755.35, 770.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.62, 509.52, 496.91, 485.80, 475.96, 470.03, 464.66, 459.61, 454.89, 450.91, 447.32, 444.17, 441.23, 438.48, 436.09, 433.81, 431.65, 429.64, 427.62, 425.54, 423.17, 421.23, 419.58, 418.19, 417.13, 416.57, 416.14, 415.84, 415.79, 415.91, 416.20, 416.71, 417.51, 418.55, 419.94, 421.70, 423.66, 426.58, 431.16, 436.26, 441.80, 447.95, 454.69, 462.02, 469.47, 477.21, 485.28, 493.89, 502.81, 512.18, 521.88, 531.70, 541.60, 551.56, 561.56, 571.56, 581.56, 591.56, 601.56, 611.56, 621.56, 631.56, 641.56, 651.56, 661.33, 670.96, 680.58, 691.00, 701.91, 713.39, 725.51, 738.42, 752.29, 767.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.63, 516.60, 504.21, 493.34, 487.14, 481.56, 476.45, 471.63, 467.25, 463.48, 459.93, 456.81, 453.90, 451.18, 448.81, 446.56, 444.41, 442.41, 440.40, 438.30, 435.86, 433.76, 431.89, 430.24, 428.89, 428.03, 427.29, 426.68, 426.34, 426.18, 426.19, 426.44, 426.98, 427.77, 428.92, 430.45, 432.19, 434.23, 437.81, 442.75, 447.99, 453.68, 459.98, 466.86, 474.16, 481.73, 489.40, 497.34, 505.70, 514.60, 523.77, 533.24, 542.78, 552.37, 561.99, 571.61, 581.24, 590.86, 600.48, 610.10, 619.73, 629.35, 638.97, 648.59, 658.22, 667.84, 677.84, 688.27, 699.18, 710.65, 722.77, 735.68, 749.55, 764.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.03, 524.00, 511.86, 505.36, 499.55, 494.30, 489.37, 484.76, 480.65, 476.93, 473.42, 470.34, 467.47, 464.78, 462.44, 460.21, 458.08, 456.08, 454.08, 451.97, 449.42, 447.10, 444.95, 442.97, 441.26, 440.03, 438.92, 437.96, 437.28, 436.79, 436.50, 436.45, 436.72, 437.24, 438.13, 439.42, 440.91, 442.66, 445.08, 449.36, 454.43, 459.79, 465.60, 472.02, 479.02, 486.26, 493.74, 501.46, 509.27, 517.42, 525.99, 535.07, 544.29, 553.55, 562.83, 572.11, 581.40, 590.68, 599.97, 609.25, 618.54, 627.82, 637.11, 646.39, 655.68, 665.30, 675.30, 685.72, 696.64, 708.11, 720.23, 733.14, 747.01, 762.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.53, 531.76, 524.93, 518.86, 513.42, 508.43, 503.73, 499.17, 495.12, 491.45, 487.99, 484.95, 482.12, 479.46, 477.15, 474.94, 472.83, 470.85, 468.86, 466.72, 464.01, 461.41, 458.87, 456.45, 454.28, 452.59, 451.05, 449.67, 448.60, 447.76, 447.13, 446.76, 446.72, 446.95, 447.57, 448.59, 449.83, 451.34, 453.11, 456.20, 460.99, 466.15, 471.61, 477.51, 484.02, 491.11, 498.27, 505.63, 513.21, 521.01, 528.95, 537.25, 545.95, 554.90, 563.88, 572.86, 581.84, 590.82, 599.80, 608.78, 617.76, 626.74, 635.72, 644.71, 653.99, 663.61, 673.61, 684.04, 694.95, 706.42, 718.55, 731.46, 745.32, 760.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.37, 546.18, 539.83, 534.16, 528.96, 524.03, 519.39, 514.90, 510.90, 507.28, 503.88, 500.88, 498.10, 495.48, 493.20, 491.02, 488.93, 486.97, 484.98, 482.82, 479.87, 476.84, 473.77, 470.76, 468.01, 465.76, 463.69, 461.83, 460.32, 459.08, 458.07, 457.35, 456.98, 456.91, 457.23, 457.97, 458.95, 460.20, 461.73, 463.82, 467.68, 472.65, 477.89, 483.41, 489.39, 495.96, 502.99, 510.15, 517.37, 524.78, 532.41, 540.31, 548.38, 556.76, 565.50, 574.24, 582.99, 591.74, 600.48, 609.23, 617.97, 626.72, 635.47, 644.49, 653.81, 663.48, 673.52, 683.99, 694.94, 706.46, 718.62, 731.58, 745.49, 760.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
