99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.46,1716.91,1701.56,1687.22,1674.12,1661.83,1650.09,1639.18,1628.72,1618.71,1609.40,1600.22,1591.28,1582.75,1574.53,1566.49,1558.63,1550.99,1543.55,1536.42,1529.63,1523.37,1517.58,1512.27,1507.49,1503.23,1499.37,1496.26,1494.29,1492.71,1491.35,1490.44,1489.94,1489.76,1490.05,1490.91,1492.31,1494.32,1496.79,1499.46,1502.63,1506.18,1510.20,1514.93,1520.08,1526.06,1533.13,1540.96,1550.06,1560.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.25,1711.95,1696.85,1682.70,1669.35,1656.76,1645.12,1634.09,1623.43,1613.47,1603.86,1594.60,1585.97,1577.41,1569.05,1561.17,1553.46,1545.92,1538.60,1531.49,1524.67,1518.19,1512.24,1506.75,1501.75,1497.26,1493.19,1489.50,1487.00,1485.35,1483.92,1482.93,1482.34,1482.06,1482.24,1482.90,1484.09,1485.87,1488.09,1490.76,1493.65,1497.13,1500.92,1505.31,1510.41,1516.06,1522.70,1530.45,1539.15,1549.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.46,1707.36,1692.45,1678.49,1665.32,1652.80,1640.92,1629.58,1619.03,1608.94,1599.13,1589.92,1581.00,1572.36,1564.31,1556.30,1548.48,1541.10,1533.90,1526.85,1520.04,1513.52,1507.32,1501.64,1496.41,1491.58,1487.23,1483.28,1480.06,1478.07,1476.56,1475.49,1474.80,1474.42,1474.43,1474.90,1475.87,1477.42,1479.38,1481.87,1484.67,1487.84,1491.62,1495.68,1500.41,1506.01,1512.28,1519.54,1528.25,1538.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.10,1703.13,1688.37,1674.55,1661.52,1649.14,1637.33,1626.06,1615.26,1604.87,1595.17,1585.84,1576.70,1568.12,1559.77,1551.68,1544.16,1536.66,1529.32,1522.41,1515.67,1509.06,1502.81,1496.86,1491.33,1486.23,1481.52,1477.29,1473.49,1470.86,1469.27,1468.11,1467.33,1466.80,1466.62,1466.89,1467.65,1468.97,1470.68,1472.88,1475.61,1478.56,1481.99,1486.01,1490.41,1495.59,1501.58,1508.63,1517.08,1526.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.89,1699.05,1684.42,1670.74,1657.84,1645.59,1633.91,1622.72,1611.99,1601.67,1591.72,1582.09,1573.06,1564.35,1555.79,1547.76,1539.93,1532.34,1525.29,1518.25,1511.36,1504.89,1498.56,1492.37,1486.53,1481.11,1476.12,1471.54,1467.44,1464.09,1462.05,1460.79,1459.87,1459.17,1458.81,1458.88,1459.43,1460.52,1461.98,1463.90,1466.33,1469.26,1472.37,1476.01,1480.36,1485.16,1490.67,1497.54,1505.66,1515.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.80,1695.09,1680.58,1667.02,1654.25,1642.13,1630.57,1619.49,1608.87,1598.63,1588.74,1579.18,1569.91,1560.90,1552.45,1544.28,1536.24,1528.69,1521.34,1514.20,1507.59,1500.97,1494.49,1488.16,1481.98,1476.25,1470.95,1466.08,1461.63,1457.68,1454.88,1453.50,1452.42,1451.55,1451.00,1450.88,1451.21,1452.07,1453.27,1454.92,1457.04,1459.63,1462.70,1466.01,1469.94,1474.47,1479.77,1486.07,1494.19,1504.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.85,1691.26,1676.86,1663.42,1650.76,1638.76,1627.31,1616.35,1605.82,1595.68,1585.90,1576.41,1567.21,1558.27,1549.57,1541.10,1533.16,1525.48,1517.90,1510.80,1503.88,1497.16,1490.65,1484.15,1477.81,1471.63,1466.02,1460.84,1456.11,1451.80,1448.27,1446.21,1444.96,1443.92,1443.19,1442.87,1442.99,1443.61,1444.57,1445.94,1447.76,1450.01,1452.70,1455.97,1459.51,1463.56,1468.67,1474.65,1482.70,1492.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.02,1687.53,1673.25,1659.91,1647.36,1635.47,1624.14,1613.29,1602.86,1592.82,1583.11,1573.73,1564.63,1555.76,1547.13,1538.73,1530.54,1522.55,1515.07,1507.83,1500.68,1493.65,1486.82,1480.21,1473.84,1467.49,1461.32,1455.83,1450.78,1446.18,1442.01,1438.91,1437.51,1436.30,1435.39,1434.86,1434.77,1435.16,1435.86,1436.96,1438.47,1440.39,1442.70,1445.54,1448.82,1452.65,1457.20,1463.18,1470.81,1479.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.29,1683.90,1669.72,1656.49,1644.04,1632.25,1621.02,1610.28,1599.96,1590.02,1580.41,1571.11,1562.09,1553.32,1544.79,1536.49,1528.40,1520.51,1512.75,1505.13,1497.71,1490.54,1483.47,1476.56,1469.85,1463.40,1457.20,1451.03,1445.63,1440.67,1436.14,1432.30,1430.06,1428.67,1427.58,1426.86,1426.55,1426.71,1427.16,1427.98,1429.19,1430.77,1432.70,1435.12,1437.91,1441.55,1445.78,1451.69,1458.63,1466.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.04,1680.75,1666.67,1653.53,1641.19,1629.49,1618.36,1607.71,1597.49,1587.64,1578.14,1568.93,1560.01,1551.34,1542.91,1534.70,1526.70,1518.72,1510.76,1502.92,1495.22,1487.65,1480.32,1473.25,1466.32,1459.56,1453.02,1446.72,1440.63,1435.32,1430.44,1426.03,1422.60,1421.05,1419.77,1418.85,1418.33,1418.26,1418.46,1419.01,1419.90,1421.15,1422.70,1424.69,1427.00,1430.09,1434.32,1439.80,1446.20,1453.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.28,1678.08,1664.09,1651.05,1638.79,1627.19,1616.15,1605.59,1595.46,1585.71,1576.30,1567.19,1558.35,1549.78,1541.44,1533.32,1525.21,1517.12,1509.05,1501.00,1493.01,1485.22,1477.61,1470.15,1462.95,1456.00,1449.16,1442.51,1436.10,1430.11,1424.90,1420.13,1415.99,1413.43,1411.97,1410.86,1410.12,1409.82,1409.77,1410.05,1410.64,1411.55,1412.74,1414.31,1416.15,1418.69,1422.86,1427.67,1433.25,1439.62,1447.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.16,1676.05,1662.14,1649.19,1637.02,1625.51,1614.56,1604.09,1594.05,1584.38,1575.06,1566.03,1557.29,1548.80,1540.54,1532.30,1524.07,1515.85,1507.63,1499.41,1491.19,1483.05,1475.13,1467.39,1459.84,1452.48,1445.38,1438.56,1431.86,1425.37,1419.49,1414.39,1409.74,1405.96,1404.19,1402.88,1401.94,1401.42,1401.12,1401.12,1401.43,1402.01,1402.84,1404.01,1405.38,1407.41,1411.21,1415.59,1420.44,1425.84,1432.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.62,1675.55,1661.68,1648.77,1636.64,1625.17,1614.26,1603.83,1593.83,1584.21,1574.93,1565.95,1557.24,1548.79,1540.34,1531.89,1523.44,1514.99,1506.53,1498.08,1489.63,1481.20,1472.84,1464.76,1456.92,1449.28,1441.85,1434.62,1427.69,1421.04,1414.53,1408.78,1403.81,1399.37,1396.44,1394.94,1393.79,1393.05,1392.51,1392.25,1392.27,1392.54,1393.02,1393.81,1394.76,1396.30,1399.55,1403.30,1407.45,1412.39,1417.45,1422.33,1426.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.19,1676.11,1662.25,1649.34,1637.21,1625.74,1614.83,1604.40,1594.40,1584.78,1575.50,1566.52,1557.81,1549.11,1540.40,1531.70,1523.00,1514.29,1505.59,1496.88,1488.18,1479.50,1470.84,1462.39,1454.12,1446.16,1438.46,1430.98,1423.73,1416.70,1409.97,1403.60,1397.99,1393.17,1389.02,1387.04,1385.69,1384.73,1383.96,1383.45,1383.20,1383.17,1383.32,1383.75,1384.30,1385.39,1388.15,1391.34,1394.88,1399.12,1403.43,1407.53,1411.31,1414.58,1417.26,1419.38,1421.49,1423.72,1426.11,1428.72,1431.58,1434.65,1438.16,1442.03,1446.55,1451.32,1456.16,1461.11,1466.15,1471.37,1476.94,1482.94,1489.48,1496.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.47,1677.39,1663.52,1650.61,1638.49,1627.01,1616.10,1605.68,1595.68,1586.06,1576.77,1567.79,1558.81,1549.83,1540.85,1531.87,1522.89,1513.91,1504.93,1495.95,1486.97,1478.01,1469.09,1460.24,1451.59,1443.28,1435.17,1427.38,1419.89,1412.63,1405.61,1398.82,1392.61,1387.16,1382.51,1379.18,1377.64,1376.47,1375.48,1374.74,1374.22,1373.91,1373.75,1373.85,1374.03,1374.72,1377.04,1379.75,1382.76,1386.45,1390.17,1393.68,1396.92,1399.77,1402.21,1404.31,1406.41,1408.64,1411.03,1413.64,1416.51,1419.57,1423.09,1426.95,1431.48,1436.25,1441.09,1446.03,1451.10,1456.49,1462.27,1468.53,1475.39,1489.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.79,1679.71,1665.84,1652.93,1640.81,1629.33,1618.42,1608.00,1598.00,1588.38,1579.09,1569.81,1560.52,1551.24,1541.95,1532.65,1523.34,1514.03,1504.70,1495.38,1486.05,1476.75,1467.49,1458.29,1449.26,1440.56,1432.10,1423.99,1416.11,1408.58,1401.35,1394.36,1387.62,1381.58,1376.31,1371.86,1369.66,1368.29,1367.09,1366.11,1365.35,1364.78,1364.34,1364.12,1363.97,1364.30,1366.23,1368.53,1371.10,1374.33,1377.60,1380.67,1383.53,1386.09,1388.37,1390.44,1392.55,1394.78,1397.17,1399.78,1402.64,1405.70,1409.22,1413.08,1417.76,1422.56,1427.45,1432.44,1437.66,1443.23,1449.23,1455.77,1468.53,1482.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.39,1682.32,1668.45,1655.54,1643.42,1631.94,1621.03,1610.61,1600.61,1591.32,1582.09,1572.85,1563.35,1553.66,1543.96,1534.24,1524.50,1514.76,1505.01,1495.26,1485.51,1475.79,1466.12,1456.52,1447.02,1437.91,1429.09,1420.63,1412.44,1404.62,1397.03,1389.80,1382.88,1376.35,1370.52,1365.46,1361.74,1360.19,1358.78,1357.59,1356.60,1355.78,1355.08,1354.58,1354.12,1354.14,1355.73,1357.67,1359.88,1362.74,1365.64,1368.38,1370.95,1373.30,1375.47,1377.53,1379.64,1381.87,1384.26,1386.87,1389.73,1392.79,1396.31,1400.47,1405.24,1410.08,1415.03,1420.09,1425.48,1431.26,1437.52,1449.23,1462.27,1476.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.28,1685.21,1671.34,1658.43,1646.30,1634.83,1623.92,1613.72,1604.55,1595.39,1585.94,1576.31,1566.66,1556.59,1546.42,1536.23,1526.03,1515.82,1505.60,1495.38,1485.16,1474.97,1464.85,1454.81,1444.89,1435.34,1426.02,1417.20,1408.68,1400.55,1392.69,1385.21,1377.98,1371.28,1364.98,1359.38,1354.56,1352.15,1350.58,1349.18,1347.98,1346.93,1345.98,1345.23,1344.50,1344.23,1345.53,1347.17,1349.07,1351.63,1354.24,1356.72,1359.07,1361.27,1363.35,1365.40,1367.51,1369.74,1372.13,1374.74,1377.60,1380.67,1384.22,1388.89,1393.69,1398.58,1403.57,1408.79,1414.36,1420.37,1431.26,1443.23,1456.49,1471.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.55,1688.47,1674.61,1661.70,1649.57,1638.17,1628.00,1618.91,1609.55,1599.99,1590.40,1580.39,1570.27,1560.05,1549.36,1538.65,1527.93,1517.20,1506.46,1495.71,1484.97,1474.27,1463.64,1453.12,1442.74,1432.70,1423.00,1413.78,1404.82,1396.37,1388.23,1380.49,1373.02,1366.04,1359.59,1353.53,1348.17,1344.12,1342.40,1340.84,1339.47,1338.23,1337.06,1336.07,1335.11,1334.59,1335.63,1337.01,1338.65,1340.95,1343.34,1345.60,1347.79,1349.87,1351.89,1353.93,1356.04,1358.27,1360.66,1363.27,1366.13,1369.19,1373.35,1378.12,1382.96,1387.91,1392.98,1398.37,1404.14,1414.36,1425.48,1437.66,1450.93,1465.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.16,1692.09,1678.22,1665.31,1653.77,1643.53,1634.26,1624.78,1615.28,1605.35,1595.30,1585.15,1574.52,1563.86,1552.97,1541.68,1530.37,1519.05,1507.72,1496.39,1485.06,1473.78,1462.60,1451.55,1440.66,1430.09,1419.89,1410.24,1400.95,1392.16,1383.63,1375.62,1367.92,1360.73,1354.01,1347.83,1342.04,1336.94,1334.24,1332.54,1331.02,1329.62,1328.29,1327.11,1325.93,1325.19,1326.01,1327.17,1328.59,1330.69,1332.88,1334.98,1337.03,1339.01,1340.99,1343.02,1345.13,1347.36,1349.75,1352.36,1355.22,1358.57,1363.24,1368.04,1372.93,1377.92,1383.14,1388.71,1398.37,1408.79,1419.92,1432.09,1445.54,1460.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.40,1696.32,1682.73,1670.84,1659.94,1650.73,1641.32,1631.59,1621.63,1611.56,1601.01,1590.43,1579.61,1568.37,1557.11,1545.16,1533.18,1521.19,1509.19,1497.19,1485.20,1473.26,1461.45,1449.81,1438.37,1427.22,1416.75,1406.65,1396.93,1387.78,1378.99,1370.70,1362.66,1355.27,1348.37,1341.95,1336.05,1330.53,1326.20,1324.28,1322.62,1321.09,1319.61,1318.29,1316.96,1316.04,1316.66,1317.62,1318.86,1320.78,1322.82,1324.78,1326.73,1328.63,1330.57,1332.59,1334.70,1336.93,1339.32,1341.93,1344.80,1348.95,1353.73,1358.56,1363.51,1368.58,1373.97,1383.14,1392.80,1403.22,1414.53,1426.75,1440.20,1455.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.46,1701.98,1689.05,1677.32,1668.18,1658.84,1649.17,1639.28,1629.02,1618.53,1607.79,1596.64,1585.45,1573.56,1561.64,1549.48,1536.73,1523.97,1511.20,1498.43,1485.66,1472.98,1460.45,1448.14,1436.09,1424.33,1413.31,1402.73,1392.84,1383.32,1374.17,1365.58,1357.34,1349.64,1342.57,1335.98,1329.87,1324.26,1319.03,1316.05,1314.28,1312.62,1311.02,1309.58,1308.12,1307.08,1307.57,1308.36,1309.44,1311.22,1313.12,1314.97,1316.82,1318.66,1320.57,1322.59,1324.70,1326.93,1329.32,1331.93,1335.25,1339.93,1344.73,1349.62,1354.61,1359.83,1368.40,1377.58,1387.41,1397.88,1409.19,1421.56,1435.07,1450.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.93,1708.62,1695.84,1686.77,1677.51,1667.92,1658.10,1647.91,1637.49,1626.72,1615.62,1603.82,1591.98,1579.89,1567.20,1554.49,1541.12,1527.45,1513.78,1500.09,1486.43,1472.87,1459.52,1446.46,1433.73,1421.36,1409.80,1398.71,1388.38,1378.48,1369.24,1360.36,1351.83,1343.95,1336.60,1329.86,1323.61,1317.80,1312.51,1308.05,1305.98,1304.22,1302.52,1300.97,1299.41,1298.26,1298.66,1299.36,1300.31,1301.96,1303.74,1305.50,1307.28,1309.07,1310.95,1312.97,1315.08,1317.31,1319.70,1322.44,1326.59,1331.37,1336.20,1341.15,1346.22,1354.26,1363.01,1372.24,1382.07,1392.70,1404.06,1416.51,1430.29,1445.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.86,1715.73,1706.75,1697.57,1688.07,1678.33,1668.21,1657.87,1647.17,1636.15,1624.42,1612.55,1599.95,1587.32,1574.01,1560.40,1546.72,1531.96,1517.20,1502.42,1487.67,1473.07,1458.77,1444.85,1431.37,1418.35,1406.15,1394.54,1383.79,1373.50,1363.93,1354.74,1346.19,1338.06,1330.56,1323.57,1317.19,1311.26,1305.79,1300.91,1297.72,1295.88,1294.09,1292.46,1290.82,1289.59,1289.90,1290.53,1291.42,1292.98,1294.67,1296.35,1298.07,1299.81,1301.67,1303.69,1305.80,1308.02,1310.42,1313.74,1318.42,1323.21,1328.10,1333.09,1340.65,1348.92,1357.67,1367.05,1376.94,1387.64,1399.28,1411.81,1425.67,1440.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.35,1728.46,1719.37,1709.96,1700.31,1690.28,1680.02,1669.41,1658.47,1646.81,1635.02,1622.49,1609.75,1596.22,1582.61,1567.92,1553.20,1537.74,1521.63,1505.50,1489.41,1473.55,1458.12,1443.23,1428.92,1415.19,1402.38,1390.25,1379.03,1368.34,1358.46,1348.98,1340.17,1332.05,1324.32,1317.22,1310.60,1304.57,1298.99,1294.00,1289.79,1287.59,1285.73,1284.03,1282.33,1281.04,1281.29,1281.87,1282.71,1284.24,1285.87,1287.48,1289.14,1290.85,1292.69,1294.71,1296.81,1299.04,1301.68,1305.83,1310.60,1315.44,1320.39,1327.52,1335.31,1343.73,1352.55,1361.99,1372.16,1382.95,1394.67,1407.29,1421.20,1436.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.34,1457.55,1441.54,1426.33,1411.86,1398.41,1385.75,1374.12,1363.06,1352.82,1343.04,1334.00,1325.65,1317.97,1310.66,1303.95,1297.71,1292.04,1286.90,1282.52,1279.34,1277.44,1275.69,1273.93,1272.59,1272.81,1273.36,1274.17,1275.67,1277.28,1278.84,1280.45,1282.13,1283.95,1285.96,1288.07,1290.33,1293.66,1298.34,1303.13,1308.02,1314.76,1322.12,1330.09,1338.58,1347.67,1357.20,1367.45,1378.33,1390.14,1403.06,1417.05,1432.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
