99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.75,1317.18,1301.93,1287.76,1274.55,1262.05,1250.19,1238.99,1228.34,1218.14,1208.27,1198.64,1189.25,1180.07,1171.19,1162.63,1154.59,1147.01,1139.91,1133.35,1127.33,1121.65,1116.28,1111.19,1106.60,1103.76,1101.43,1099.31,1097.52,1095.96,1094.68,1093.89,1093.48,1093.63,1094.39,1095.83,1097.98,1100.32,1103.28,1106.52,1110.38,1114.61,1119.56,1125.00,1131.36,1138.30,1146.16,1154.92,1164.91,1176.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.78,1308.19,1293.24,1279.29,1266.22,1253.94,1242.21,1230.99,1220.35,1210.19,1200.44,1190.97,1181.70,1172.68,1163.87,1155.35,1147.16,1139.51,1132.32,1125.62,1119.46,1113.84,1108.56,1103.58,1098.95,1095.50,1093.20,1091.11,1089.36,1087.83,1086.58,1085.80,1085.40,1085.54,1086.24,1087.60,1089.65,1092.04,1094.89,1098.07,1101.80,1105.91,1110.67,1116.02,1122.08,1129.01,1136.66,1145.30,1155.16,1166.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.76,1300.21,1285.10,1271.14,1258.29,1246.15,1234.65,1223.61,1213.00,1202.86,1193.14,1183.79,1174.69,1165.78,1157.12,1148.66,1140.50,1132.69,1125.41,1118.60,1112.27,1106.49,1101.24,1096.33,1091.72,1087.73,1085.24,1083.19,1081.46,1079.95,1078.71,1077.94,1077.53,1077.60,1078.22,1079.46,1081.37,1083.82,1086.44,1089.62,1093.09,1097.20,1101.69,1106.96,1112.79,1119.51,1127.04,1135.55,1145.16,1156.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.84,1293.16,1277.83,1263.92,1250.91,1238.70,1227.35,1216.54,1206.10,1196.02,1186.36,1177.08,1168.12,1159.38,1150.82,1142.51,1134.40,1126.59,1119.13,1112.21,1105.75,1099.78,1094.36,1089.46,1084.90,1080.76,1077.63,1075.52,1073.80,1072.30,1071.07,1070.25,1069.75,1069.74,1070.25,1071.37,1073.14,1075.43,1077.99,1081.03,1084.39,1088.31,1092.71,1097.68,1103.48,1109.89,1117.29,1125.55,1135.07,1145.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.64,1286.82,1271.60,1257.57,1244.35,1232.19,1220.65,1209.69,1199.48,1189.60,1179.98,1170.75,1161.86,1153.27,1144.89,1136.69,1128.72,1120.95,1113.49,1106.37,1099.79,1093.67,1088.04,1082.95,1078.38,1074.18,1070.49,1068.04,1066.33,1064.80,1063.50,1062.61,1062.04,1061.93,1062.33,1063.33,1064.92,1066.98,1069.54,1072.33,1075.68,1079.33,1083.65,1088.39,1093.86,1100.18,1107.29,1115.45,1124.64,1135.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.12,1281.58,1266.22,1251.89,1238.78,1226.50,1214.75,1203.84,1193.39,1183.37,1174.06,1164.88,1155.94,1147.42,1139.19,1131.16,1123.29,1115.65,1108.22,1101.08,1094.29,1088.04,1082.24,1076.93,1072.15,1067.90,1064.03,1060.92,1058.96,1057.37,1056.01,1055.05,1054.39,1054.17,1054.47,1055.32,1056.70,1058.52,1060.95,1063.63,1066.79,1070.35,1074.37,1079.09,1084.24,1090.18,1097.20,1105.03,1114.12,1124.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.91,1276.62,1261.51,1247.36,1234.01,1221.42,1209.79,1198.75,1188.09,1178.13,1168.52,1159.27,1150.64,1142.07,1133.72,1125.83,1118.13,1110.58,1103.27,1096.15,1089.33,1082.85,1076.91,1071.42,1066.41,1061.93,1057.86,1054.16,1051.66,1050.02,1048.59,1047.54,1046.79,1046.48,1046.65,1047.31,1048.48,1050.07,1052.25,1054.92,1057.81,1061.29,1065.08,1069.46,1074.53,1080.18,1086.77,1094.50,1103.21,1113.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.13,1272.02,1257.12,1243.16,1229.98,1217.46,1205.58,1194.24,1183.69,1173.61,1163.79,1154.59,1145.66,1137.02,1128.98,1120.97,1113.14,1105.77,1098.57,1091.52,1084.70,1078.18,1071.98,1066.30,1061.08,1056.25,1051.89,1047.94,1044.73,1042.74,1041.23,1040.10,1039.25,1038.83,1038.84,1039.31,1040.26,1041.62,1043.55,1046.03,1048.83,1052.01,1055.77,1059.84,1064.53,1070.08,1076.35,1083.59,1092.14,1102.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.76,1267.80,1253.03,1239.22,1226.18,1213.81,1201.99,1190.72,1179.92,1169.54,1159.83,1150.50,1141.37,1132.78,1124.44,1116.35,1108.83,1101.32,1093.98,1087.08,1080.33,1073.73,1067.47,1061.53,1056.00,1050.89,1046.18,1041.96,1038.15,1035.52,1033.94,1032.72,1031.77,1031.21,1031.03,1031.30,1032.04,1033.17,1034.84,1037.05,1039.77,1042.72,1046.15,1050.13,1054.53,1059.66,1065.64,1072.60,1080.68,1090.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.56,1263.72,1249.09,1235.41,1222.51,1210.26,1198.58,1187.38,1176.65,1166.33,1156.38,1146.75,1137.73,1129.02,1120.46,1112.42,1104.59,1097.00,1089.96,1082.91,1076.02,1069.55,1063.23,1057.03,1051.19,1045.77,1040.78,1036.20,1032.11,1028.75,1026.71,1025.40,1024.32,1023.58,1023.22,1023.29,1023.82,1024.72,1026.14,1028.07,1030.49,1033.41,1036.53,1040.13,1044.43,1049.23,1054.73,1061.13,1068.86,1078.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.50,1259.79,1245.28,1231.72,1218.94,1206.82,1195.26,1184.19,1173.54,1163.29,1153.41,1143.84,1134.57,1125.56,1117.11,1108.95,1100.90,1093.36,1086.00,1078.86,1072.26,1065.64,1059.15,1052.82,1046.64,1040.91,1035.61,1030.75,1026.30,1022.34,1019.55,1018.11,1016.87,1015.96,1015.41,1015.29,1015.60,1016.27,1017.44,1019.09,1021.20,1023.79,1026.82,1030.13,1034.01,1038.52,1043.74,1049.67,1056.75,1066.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.56,1255.97,1241.57,1228.13,1215.47,1203.47,1192.02,1181.06,1170.53,1160.38,1150.57,1141.08,1131.87,1122.93,1114.23,1105.76,1097.83,1090.15,1082.57,1075.47,1068.54,1061.82,1055.32,1048.82,1042.47,1036.29,1030.68,1025.50,1020.77,1016.46,1012.93,1010.82,1009.41,1008.33,1007.61,1007.28,1007.38,1007.82,1008.73,1010.11,1011.92,1014.17,1016.82,1020.03,1023.58,1027.61,1032.27,1037.86,1044.68,1053.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.73,1252.25,1237.96,1224.63,1212.08,1200.19,1188.85,1178.00,1167.58,1157.53,1147.83,1138.42,1129.30,1120.43,1111.80,1103.39,1095.20,1087.21,1079.74,1072.50,1065.34,1058.32,1051.48,1044.88,1038.51,1032.16,1025.98,1020.49,1015.45,1010.84,1006.67,1003.58,1001.96,1000.71, 999.80, 999.27, 999.16, 999.36,1000.03,1001.13,1002.63,1004.55,1006.82,1009.61,1012.87,1016.62,1020.80,1025.74,1032.55,1041.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.06,1248.67,1234.49,1221.26,1208.81,1197.02,1185.79,1175.05,1164.73,1154.78,1145.18,1135.88,1126.85,1118.09,1109.56,1101.26,1093.17,1085.28,1077.42,1069.79,1062.37,1055.20,1048.13,1041.22,1034.52,1028.06,1021.86,1015.69,1010.30,1005.33,1000.81, 996.96, 994.51, 993.08, 991.99, 991.27, 990.94, 990.91, 991.32, 992.15, 993.35, 994.92, 996.82, 999.18,1001.96,1005.15,1008.99,1013.67,1020.38,1028.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.81,1245.52,1231.43,1218.30,1205.95,1194.26,1183.13,1172.48,1162.26,1152.41,1142.90,1133.70,1124.78,1116.11,1107.67,1099.47,1091.47,1083.49,1075.53,1067.68,1059.88,1052.31,1044.98,1037.92,1030.98,1024.22,1017.69,1011.38,1005.30, 999.98, 995.11, 990.70, 987.27, 985.46, 984.18, 983.26, 982.72, 982.46, 982.62, 983.17, 984.07, 985.30, 986.82, 988.76, 991.06, 993.69, 996.87,1001.55,1007.93,1015.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.08,1242.89,1228.89,1215.85,1203.60,1192.00,1180.95,1170.40,1160.27,1150.52,1141.10,1131.99,1123.16,1114.58,1106.24,1098.12,1090.02,1081.93,1073.86,1065.81,1057.78,1049.99,1042.27,1034.81,1027.61,1020.66,1013.82,1007.17,1000.77, 994.78, 989.56, 984.80, 980.65, 977.84, 976.38, 975.27, 974.51, 974.03, 973.94, 974.21, 974.81, 975.71, 976.86, 978.38, 980.20, 982.29, 984.84, 989.42, 994.99,1001.33,1008.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.18,1241.07,1227.16,1214.21,1202.04,1190.53,1179.58,1169.11,1159.07,1149.40,1140.07,1131.05,1122.31,1113.81,1105.56,1097.32,1089.08,1080.86,1072.64,1064.42,1056.21,1048.00,1039.90,1032.16,1024.51,1017.14,1010.05,1003.22, 996.53, 990.03, 984.15, 979.06, 974.41, 970.62, 968.60, 967.29, 966.33, 965.62, 965.28, 965.29, 965.59, 966.17, 966.95, 968.07, 969.44, 971.01, 972.96, 977.32, 982.18, 987.56, 993.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.75,1240.68,1226.81,1213.90,1201.77,1190.30,1179.39,1168.97,1158.97,1149.34,1140.06,1131.08,1122.37,1113.92,1105.47,1097.02,1088.57,1080.12,1071.67,1063.21,1054.76,1046.33,1037.92,1029.70,1021.68,1014.04,1006.51, 999.29, 992.35, 985.70, 979.19, 973.44, 968.47, 964.04, 960.85, 959.35, 958.18, 957.25, 956.67, 956.42, 956.44, 956.70, 957.14, 957.88, 958.81, 959.89, 961.30, 965.03, 969.17, 974.10, 979.16, 984.05, 988.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.47,1241.39,1227.53,1214.62,1202.49,1191.02,1180.11,1169.68,1159.68,1150.06,1140.77,1131.79,1123.09,1114.39,1105.68,1096.98,1088.27,1079.57,1070.87,1062.16,1053.46,1044.77,1036.12,1027.58,1019.20,1011.10,1003.23, 995.75, 988.39, 981.36, 974.64, 968.26, 962.66, 957.84, 953.68, 951.45, 950.08, 948.93, 948.12, 947.62, 947.36, 947.33, 947.44, 947.82, 948.35, 948.99, 949.90, 953.08, 956.59, 960.84, 965.15, 969.24, 973.02, 976.30, 978.97, 981.10, 983.21, 985.39, 987.75, 990.35, 993.09, 996.15, 999.52,1003.36,1007.66,1012.43,1017.27,1022.21,1027.25,1032.47,1038.05,1044.05,1050.59,1057.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.87,1242.80,1228.93,1216.02,1203.89,1192.42,1181.51,1171.09,1161.09,1151.46,1142.18,1133.20,1124.22,1115.24,1106.26,1097.28,1088.30,1079.32,1070.34,1061.36,1052.38,1043.42,1034.50,1025.63,1016.87,1008.46,1000.25, 992.33, 984.66, 977.40, 970.28, 963.49, 957.28, 951.83, 947.17, 943.59, 942.03, 940.68, 939.65, 938.90, 938.38, 938.07, 937.87, 937.91, 938.08, 938.32, 938.79, 941.49, 944.48, 948.16, 951.89, 955.39, 958.64, 961.49, 963.93, 966.02, 968.13, 970.32, 972.67, 975.28, 978.02, 981.08, 984.45, 988.28, 992.58, 997.35,1002.19,1007.14,1012.21,1017.60,1023.38,1029.63,1036.49,1050.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.37,1245.29,1231.43,1218.52,1206.39,1194.92,1184.01,1173.58,1163.58,1153.96,1144.73,1135.44,1126.16,1116.87,1107.59,1098.29,1088.98,1079.66,1070.34,1061.01,1051.69,1042.38,1033.12,1023.93,1014.81,1005.95, 997.38, 989.18, 981.20, 973.53, 966.11, 959.12, 952.28, 946.25, 940.98, 936.52, 934.05, 932.49, 931.25, 930.28, 929.52, 928.94, 928.45, 928.19, 928.02, 927.90, 927.98, 930.26, 932.81, 936.05, 939.31, 942.38, 945.24, 947.80, 950.08, 952.15, 954.26, 956.45, 958.80, 961.41, 964.15, 967.21, 970.58, 974.41, 978.87, 983.67, 988.55, 993.54, 998.76,1004.34,1010.34,1016.88,1029.63,1044.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.03,1247.95,1234.09,1221.18,1209.05,1197.58,1186.67,1176.24,1166.24,1156.96,1147.72,1138.49,1129.20,1119.51,1109.81,1100.09,1090.35,1080.61,1070.86,1061.11,1051.36,1041.64,1031.97,1022.37,1012.87,1003.60, 994.64, 986.02, 977.72, 969.80, 962.11, 954.75, 947.65, 941.01, 935.19, 930.12, 926.16, 924.39, 922.95, 921.76, 920.77, 919.94, 919.19, 918.64, 918.18, 917.74, 917.48, 919.41, 921.59, 924.45, 927.36, 930.09, 932.67, 935.02, 937.19, 939.24, 941.35, 943.54, 945.89, 948.50, 951.24, 954.30, 957.67, 961.57, 966.35, 971.18, 976.13, 981.20, 986.59, 992.37, 998.62,1010.34,1023.38,1038.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.92,1250.84,1236.97,1224.06,1211.94,1200.47,1189.55,1179.35,1170.19,1161.02,1151.80,1142.16,1132.51,1122.63,1112.45,1102.27,1092.07,1081.85,1071.64,1061.41,1051.19,1041.01,1030.88,1020.85,1010.93,1001.24, 991.87, 982.89, 974.24, 965.94, 957.97, 950.39, 943.06, 936.05, 929.64, 924.04, 919.23, 916.35, 914.74, 913.35, 912.14, 911.09, 910.10, 909.29, 908.56, 907.83, 907.28, 908.91, 910.78, 913.34, 915.96, 918.43, 920.79, 922.98, 925.07, 927.12, 929.23, 931.41, 933.77, 936.37, 939.11, 942.17, 945.54, 950.00, 954.80, 959.68, 964.67, 969.90, 975.47, 981.47, 992.37,1004.34,1017.60,1032.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.18,1254.11,1240.24,1227.33,1215.20,1203.80,1193.63,1184.55,1175.40,1165.84,1156.25,1146.43,1136.31,1126.17,1115.70,1104.99,1094.27,1083.53,1072.79,1062.05,1051.31,1040.61,1029.98,1019.46,1009.08, 998.86, 989.04, 979.69, 970.67, 962.06, 953.79, 945.87, 938.30, 931.12, 924.36, 918.19, 912.84, 908.53, 906.56, 905.01, 903.63, 902.39, 901.18, 900.14, 899.16, 898.19, 897.38, 898.75, 900.36, 902.67, 905.05, 907.32, 909.51, 911.58, 913.61, 915.65, 917.75, 919.94, 922.30, 924.90, 927.64, 930.70, 934.46, 939.23, 944.07, 949.01, 954.08, 959.47, 965.25, 975.47, 986.59, 998.66,1011.92,1026.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.80,1257.72,1243.86,1230.95,1219.41,1209.16,1200.11,1190.63,1181.13,1171.38,1161.34,1151.26,1140.85,1130.20,1119.52,1108.25,1096.94,1085.62,1074.29,1062.96,1051.63,1040.35,1029.17,1018.12,1007.23, 996.54, 986.24, 976.39, 966.98, 958.06, 949.48, 941.31, 933.48, 926.00, 919.10, 912.60, 906.70, 901.60, 898.40, 896.71, 895.18, 893.78, 892.41, 891.18, 889.99, 888.79, 887.76, 888.90, 890.30, 892.40, 894.59, 896.69, 898.75, 900.73, 902.70, 904.73, 906.84, 909.03, 911.38, 913.99, 916.73, 919.90, 924.35, 929.15, 934.04, 939.02, 944.25, 949.82, 959.47, 969.79, 980.91, 993.07,1006.33,1021.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.03,1261.95,1248.36,1236.47,1225.57,1216.58,1207.17,1197.62,1187.67,1177.68,1167.35,1156.76,1146.15,1134.94,1123.68,1112.00,1100.02,1088.03,1076.04,1064.03,1052.04,1040.10,1028.29,1016.65,1005.21, 994.07, 983.34, 973.10, 963.28, 953.94, 945.03, 936.60, 928.51, 920.82, 913.65, 907.03, 900.82, 895.19, 890.61, 888.44, 886.79, 885.24, 883.73, 882.36, 881.02, 879.64, 878.41, 879.36, 880.57, 882.50, 884.53, 886.50, 888.44, 890.34, 892.28, 894.31, 896.42, 898.60, 900.96, 903.57, 906.30, 910.06, 914.83, 919.67, 924.62, 929.69, 935.08, 944.14, 953.79, 964.20, 975.32, 987.50,1000.94,1015.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
