99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.70,1532.89,1517.67,1503.64,1490.52,1478.36,1466.82,1455.86,1445.65,1435.77,1426.15,1416.92,1408.03,1399.44,1391.06,1382.86,1374.89,1367.12,1359.66,1352.54,1345.96,1339.84,1334.21,1329.12,1324.55,1320.35,1316.66,1314.21,1312.50,1310.97,1309.67,1308.84,1308.42,1308.48,1309.01,1310.00,1311.61,1313.86,1316.42,1319.34,1322.70,1326.45,1330.80,1335.54,1341.01,1347.37,1354.48,1362.70,1371.88,1382.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.08,1527.54,1512.18,1497.96,1484.85,1472.57,1460.92,1450.01,1439.56,1429.54,1420.23,1411.05,1402.11,1393.59,1385.36,1377.33,1369.46,1361.82,1354.39,1347.25,1340.46,1334.21,1328.41,1323.10,1318.32,1314.07,1310.20,1307.09,1305.13,1303.54,1302.18,1301.27,1300.77,1300.72,1301.14,1301.99,1303.39,1305.41,1307.97,1310.64,1313.91,1317.47,1321.51,1326.24,1331.39,1337.37,1344.44,1352.27,1361.46,1372.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.76,1522.47,1507.37,1493.21,1479.97,1467.49,1455.86,1444.82,1434.26,1424.30,1414.69,1405.43,1396.81,1388.24,1379.89,1372.00,1364.30,1356.75,1349.44,1342.32,1335.50,1329.02,1323.08,1317.59,1312.58,1308.09,1304.02,1300.33,1297.83,1296.19,1294.76,1293.77,1293.17,1293.02,1293.32,1293.99,1295.17,1296.96,1299.26,1301.94,1304.93,1308.44,1312.23,1316.62,1321.72,1327.37,1334.01,1341.85,1351.04,1361.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.89,1517.78,1502.88,1488.92,1475.74,1463.32,1451.54,1440.31,1429.76,1419.68,1409.96,1400.76,1391.83,1383.19,1375.15,1367.14,1359.31,1351.94,1344.74,1337.69,1330.87,1324.35,1318.15,1312.47,1307.25,1302.42,1298.06,1294.11,1290.90,1288.90,1287.40,1286.32,1285.64,1285.38,1285.52,1285.98,1286.95,1288.51,1290.56,1293.15,1295.95,1299.15,1302.93,1306.99,1311.72,1317.32,1323.59,1331.43,1340.32,1350.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.48,1513.52,1498.75,1484.94,1471.91,1459.53,1447.75,1436.57,1425.88,1415.61,1405.90,1396.57,1387.54,1378.95,1370.61,1362.52,1355.00,1347.49,1340.15,1333.25,1326.50,1319.89,1313.64,1307.70,1302.17,1297.06,1292.35,1288.13,1284.32,1281.69,1280.11,1278.94,1278.16,1277.75,1277.71,1277.97,1278.73,1280.05,1281.86,1284.17,1286.92,1289.87,1293.30,1297.32,1301.72,1306.90,1313.17,1320.71,1329.45,1339.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.25,1509.42,1494.78,1481.10,1468.20,1455.96,1444.27,1433.10,1422.41,1412.19,1402.34,1392.82,1383.79,1375.08,1366.63,1358.59,1350.76,1343.17,1336.13,1329.08,1322.19,1315.72,1309.39,1303.20,1297.36,1291.94,1286.95,1282.37,1278.28,1274.92,1272.88,1271.63,1270.71,1270.13,1269.90,1269.97,1270.51,1271.60,1273.15,1275.19,1277.64,1280.57,1283.68,1287.32,1291.67,1296.47,1302.74,1309.83,1318.54,1328.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.17,1505.46,1490.95,1477.39,1464.61,1452.49,1440.93,1429.86,1419.23,1409.01,1399.16,1389.70,1380.53,1371.63,1363.18,1355.01,1347.07,1339.53,1332.17,1325.03,1318.43,1311.81,1305.32,1298.99,1292.81,1287.08,1281.78,1276.92,1272.47,1268.51,1265.72,1264.33,1263.25,1262.50,1262.09,1261.96,1262.29,1263.15,1264.45,1266.21,1268.35,1270.94,1274.01,1277.32,1281.25,1286.05,1291.84,1298.93,1307.31,1317.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.21,1501.62,1487.23,1473.78,1461.12,1449.12,1437.68,1426.72,1416.18,1406.04,1396.26,1386.80,1377.63,1368.78,1360.19,1351.83,1343.90,1336.22,1328.74,1321.64,1314.71,1307.99,1301.49,1294.98,1288.64,1282.46,1276.85,1271.67,1266.94,1262.63,1259.10,1257.04,1255.80,1254.88,1254.28,1253.96,1254.07,1254.70,1255.74,1257.23,1259.07,1261.32,1264.01,1267.28,1270.82,1275.63,1280.97,1287.77,1295.82,1305.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.38,1497.90,1483.61,1470.28,1457.73,1445.83,1434.50,1423.65,1413.23,1403.18,1393.48,1384.09,1374.99,1366.15,1357.55,1349.24,1341.16,1333.28,1325.81,1318.57,1311.51,1304.49,1297.65,1291.05,1284.68,1278.33,1272.15,1266.66,1261.62,1257.01,1252.84,1249.75,1248.34,1247.25,1246.47,1245.95,1245.85,1246.25,1247.04,1248.25,1249.78,1251.70,1254.01,1256.85,1260.40,1264.72,1270.06,1276.30,1283.94,1293.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.65,1494.27,1480.08,1466.85,1454.41,1442.62,1431.39,1420.64,1410.32,1400.38,1390.77,1381.47,1372.45,1363.68,1355.15,1346.85,1338.76,1330.93,1323.30,1315.86,1308.44,1301.27,1294.30,1287.39,1280.69,1274.23,1268.03,1261.86,1256.47,1251.50,1246.97,1243.13,1240.89,1239.63,1238.66,1237.94,1237.63,1237.80,1238.34,1239.27,1240.50,1242.08,1244.01,1246.43,1249.98,1253.85,1258.90,1264.81,1271.76,1280.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.34,1491.05,1476.97,1463.84,1451.49,1439.79,1428.66,1418.01,1407.79,1397.95,1388.44,1379.24,1370.31,1361.64,1353.21,1345.00,1337.00,1329.02,1321.12,1313.34,1305.76,1298.38,1291.05,1283.99,1277.15,1270.39,1263.86,1257.55,1251.47,1246.15,1241.28,1236.87,1233.44,1232.01,1230.86,1229.94,1229.42,1229.35,1229.63,1230.29,1231.21,1232.46,1234.01,1236.00,1239.07,1242.95,1247.44,1252.93,1259.33,1266.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.50,1488.30,1474.31,1461.27,1449.01,1437.41,1426.37,1415.82,1405.69,1395.93,1386.52,1377.41,1368.58,1360.00,1351.66,1343.54,1335.44,1327.35,1319.28,1311.22,1303.37,1295.64,1288.15,1280.88,1273.68,1266.73,1259.99,1253.34,1246.94,1240.95,1235.73,1230.96,1226.82,1224.39,1223.06,1221.94,1221.21,1220.91,1220.95,1221.33,1221.95,1222.86,1224.05,1225.62,1228.22,1231.81,1235.97,1240.80,1246.39,1252.79,1260.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.27,1486.16,1472.25,1459.30,1447.13,1435.62,1424.66,1414.20,1404.15,1394.49,1385.16,1376.14,1367.39,1358.90,1350.65,1342.40,1334.17,1325.95,1317.73,1309.51,1301.35,1293.28,1285.49,1277.81,1270.39,1263.21,1256.12,1249.29,1242.70,1236.20,1230.32,1225.23,1220.58,1216.79,1215.28,1213.97,1213.03,1212.50,1212.29,1212.41,1212.74,1213.32,1214.15,1215.32,1217.46,1220.53,1224.34,1228.72,1233.57,1239.01,1245.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.56,1485.48,1471.62,1458.71,1446.58,1435.11,1424.20,1413.77,1403.77,1394.15,1384.87,1375.89,1367.18,1358.73,1350.28,1341.83,1333.38,1324.92,1316.47,1308.02,1299.57,1291.13,1283.00,1274.98,1267.27,1259.70,1252.39,1245.36,1238.42,1231.77,1225.36,1219.61,1214.64,1210.21,1207.52,1206.03,1204.88,1204.13,1203.69,1203.54,1203.58,1203.86,1204.33,1205.12,1206.83,1209.41,1212.68,1216.43,1220.62,1225.56,1230.62,1235.50,1240.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.92,1485.85,1471.98,1459.07,1446.94,1435.47,1424.56,1414.13,1404.13,1394.51,1385.23,1376.25,1367.54,1358.84,1350.13,1341.43,1332.73,1324.02,1315.32,1306.62,1297.91,1289.23,1280.72,1272.33,1264.29,1256.38,1248.81,1241.40,1234.28,1227.43,1220.70,1214.43,1208.83,1204.01,1199.85,1198.12,1196.78,1195.82,1195.14,1194.74,1194.51,1194.48,1194.63,1195.06,1196.37,1198.51,1201.28,1204.48,1208.05,1212.29,1216.61,1220.70,1224.48,1227.75,1230.45,1232.57,1234.68,1236.91,1239.39,1242.00,1244.89,1248.05,1251.57,1255.57,1260.18,1264.95,1269.78,1274.73,1279.77,1284.99,1290.56,1296.57,1303.11,1310.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.10,1487.03,1473.16,1460.25,1448.12,1436.65,1425.74,1415.31,1405.31,1395.69,1386.41,1377.43,1368.45,1359.47,1350.49,1341.50,1332.52,1323.54,1314.56,1305.58,1296.61,1287.65,1278.72,1269.88,1261.47,1253.22,1245.33,1237.61,1230.24,1223.05,1216.16,1209.56,1203.44,1198.00,1193.34,1190.27,1188.73,1187.56,1186.66,1186.02,1185.53,1185.22,1185.07,1185.16,1186.10,1187.84,1190.17,1192.88,1195.93,1199.62,1203.34,1206.85,1210.10,1212.95,1215.40,1217.50,1219.60,1221.83,1224.32,1226.93,1229.81,1232.97,1236.49,1240.50,1245.10,1249.87,1254.71,1259.66,1264.73,1270.12,1275.89,1282.15,1289.01,1303.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.22,1489.15,1475.28,1462.37,1450.24,1438.77,1427.86,1417.43,1407.43,1397.81,1388.53,1379.24,1369.96,1360.67,1351.39,1342.09,1332.78,1323.46,1314.14,1304.81,1295.49,1286.19,1276.93,1267.73,1258.89,1250.20,1241.97,1233.93,1226.28,1218.80,1211.70,1204.78,1198.35,1192.42,1187.15,1182.69,1180.74,1179.38,1178.26,1177.40,1176.66,1176.09,1175.65,1175.43,1176.04,1177.42,1179.36,1181.66,1184.27,1187.50,1190.77,1193.84,1196.70,1199.26,1201.55,1203.63,1205.74,1207.97,1210.45,1213.06,1215.94,1219.11,1222.62,1226.63,1231.38,1236.18,1241.07,1246.06,1251.28,1256.85,1262.86,1269.40,1282.15,1296.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.83,1491.76,1477.89,1464.98,1452.85,1441.38,1430.47,1420.04,1410.04,1400.76,1391.52,1382.04,1372.37,1362.68,1352.98,1343.26,1333.52,1323.78,1314.03,1304.28,1294.53,1284.81,1275.14,1265.62,1256.38,1247.35,1238.72,1230.27,1222.31,1214.55,1207.20,1200.03,1193.30,1187.08,1181.36,1176.29,1172.83,1171.27,1169.96,1168.88,1167.91,1167.09,1166.39,1165.89,1166.20,1167.26,1168.86,1170.81,1173.05,1175.91,1178.81,1181.55,1184.12,1186.47,1188.66,1190.72,1192.83,1195.06,1197.54,1200.15,1203.03,1206.20,1209.71,1214.09,1218.86,1223.70,1228.65,1233.72,1239.11,1244.88,1251.14,1262.86,1275.89,1290.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.72,1494.64,1480.78,1467.87,1455.74,1444.27,1433.36,1423.16,1413.99,1404.57,1394.96,1385.33,1375.30,1365.15,1354.98,1344.79,1334.59,1324.37,1314.16,1303.93,1293.72,1283.53,1273.40,1263.40,1253.68,1244.37,1235.38,1226.63,1218.31,1210.19,1202.56,1195.15,1188.20,1181.70,1175.71,1170.21,1165.40,1163.24,1161.75,1160.47,1159.29,1158.24,1157.29,1156.54,1156.58,1157.35,1158.66,1160.31,1162.24,1164.80,1167.41,1169.89,1172.25,1174.44,1176.54,1178.59,1180.70,1182.93,1185.41,1188.02,1190.91,1194.07,1197.76,1202.52,1207.32,1212.20,1217.19,1222.41,1227.99,1233.99,1244.88,1256.85,1270.12,1284.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.99,1497.91,1484.04,1471.13,1459.01,1447.60,1437.44,1428.10,1418.57,1409.01,1399.04,1388.95,1378.80,1368.14,1357.45,1346.74,1336.02,1325.28,1314.54,1303.79,1293.05,1282.35,1271.73,1261.21,1250.96,1241.21,1231.79,1222.81,1214.18,1205.80,1197.87,1190.12,1182.96,1176.26,1170.01,1164.26,1159.01,1155.21,1153.57,1152.13,1150.78,1149.54,1148.37,1147.38,1147.18,1147.71,1148.76,1150.14,1151.82,1154.13,1156.51,1158.78,1160.97,1163.04,1165.08,1167.12,1169.23,1171.46,1173.94,1176.55,1179.44,1182.60,1186.98,1191.75,1196.58,1201.53,1206.60,1211.99,1217.77,1227.99,1239.11,1251.28,1264.63,1279.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.60,1501.53,1487.66,1474.75,1463.21,1452.71,1443.28,1433.80,1423.92,1413.90,1403.83,1393.23,1382.60,1371.79,1360.52,1349.23,1337.92,1326.60,1315.27,1303.94,1292.61,1281.33,1270.14,1259.09,1248.27,1238.00,1228.11,1218.74,1209.73,1201.19,1192.99,1185.05,1177.56,1170.66,1164.24,1158.25,1152.77,1147.77,1145.42,1143.83,1142.33,1140.93,1139.60,1138.42,1138.01,1138.31,1139.14,1140.30,1141.76,1143.86,1146.05,1148.15,1150.20,1152.18,1154.18,1156.21,1158.32,1160.55,1163.03,1165.64,1168.53,1172.11,1176.87,1181.67,1186.55,1191.54,1196.76,1202.34,1211.99,1222.41,1233.62,1245.79,1259.24,1274.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.83,1505.76,1492.17,1480.02,1469.12,1459.75,1450.06,1440.14,1430.16,1419.65,1409.09,1398.36,1387.15,1375.92,1364.40,1352.44,1340.47,1328.48,1316.48,1304.48,1292.48,1280.55,1268.74,1257.09,1245.65,1234.76,1224.36,1214.55,1205.15,1196.29,1187.78,1179.73,1172.10,1164.90,1158.31,1152.17,1146.47,1141.26,1137.28,1135.56,1133.93,1132.40,1130.92,1129.60,1129.03,1129.16,1129.79,1130.76,1132.03,1133.95,1135.99,1137.95,1139.90,1141.80,1143.75,1145.78,1147.89,1150.12,1152.60,1155.21,1158.20,1162.58,1167.35,1172.19,1177.13,1182.20,1187.59,1196.76,1206.50,1216.92,1228.23,1240.54,1253.98,1269.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.89,1511.16,1498.24,1486.50,1477.20,1467.58,1457.73,1447.55,1437.10,1426.46,1415.34,1404.18,1392.74,1380.85,1368.92,1356.42,1343.68,1330.92,1318.15,1305.37,1292.61,1279.92,1267.40,1255.09,1243.04,1231.54,1220.60,1210.26,1200.45,1191.22,1182.39,1174.09,1166.38,1159.08,1152.20,1145.92,1140.09,1134.68,1129.86,1127.34,1125.59,1123.93,1122.33,1120.89,1120.20,1120.20,1120.70,1121.50,1122.61,1124.39,1126.29,1128.14,1130.00,1131.84,1133.76,1135.78,1137.89,1140.12,1142.60,1145.21,1148.80,1153.56,1158.35,1163.24,1168.23,1173.45,1182.10,1191.27,1201.11,1211.67,1222.97,1235.35,1248.91,1263.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.12,1517.80,1505.02,1495.79,1486.25,1476.48,1466.37,1455.99,1445.32,1434.26,1422.91,1411.11,1399.26,1386.84,1374.15,1361.44,1347.85,1334.19,1320.51,1306.83,1293.16,1279.60,1266.25,1253.19,1240.46,1228.25,1216.74,1205.92,1195.67,1186.01,1176.85,1168.26,1160.33,1152.99,1146.04,1139.50,1133.54,1128.02,1123.08,1119.14,1117.29,1115.53,1113.83,1112.28,1111.49,1111.38,1111.79,1112.49,1113.48,1115.13,1116.92,1118.67,1120.45,1122.24,1124.14,1126.16,1128.27,1130.50,1132.98,1135.84,1140.22,1144.99,1149.83,1154.77,1159.84,1167.96,1176.71,1186.02,1195.86,1206.48,1217.90,1230.35,1244.13,1259.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.05,1524.92,1515.77,1506.32,1496.62,1486.60,1476.30,1465.70,1454.72,1443.44,1431.70,1419.50,1406.90,1394.27,1380.75,1367.14,1353.19,1338.44,1323.67,1308.90,1294.14,1279.55,1265.25,1251.33,1237.85,1224.93,1212.81,1201.43,1190.73,1180.71,1171.21,1162.27,1154.09,1146.56,1139.60,1133.01,1126.82,1121.20,1116.09,1111.74,1109.04,1107.19,1105.40,1103.77,1102.89,1102.71,1103.03,1103.67,1104.59,1106.15,1107.84,1109.52,1111.24,1112.98,1114.86,1116.88,1118.99,1121.22,1123.70,1127.28,1132.04,1136.84,1141.72,1146.71,1154.35,1162.71,1171.46,1180.83,1190.78,1201.48,1213.12,1225.65,1239.51,1254.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.54,1537.48,1528.12,1518.51,1508.58,1498.37,1487.85,1476.96,1465.76,1454.10,1441.97,1429.44,1416.48,1402.96,1389.09,1374.40,1359.68,1344.02,1327.90,1311.78,1295.69,1279.83,1264.40,1249.50,1235.19,1221.48,1208.73,1196.83,1185.69,1175.24,1165.41,1156.19,1147.70,1139.95,1132.83,1126.25,1120.04,1114.21,1109.02,1104.57,1100.87,1098.90,1097.04,1095.34,1094.40,1094.15,1094.42,1095.01,1095.88,1097.41,1099.04,1100.65,1102.31,1104.02,1105.88,1107.90,1110.01,1112.23,1115.08,1119.46,1124.23,1129.06,1134.01,1141.22,1149.10,1157.52,1166.38,1175.83,1186.00,1196.78,1208.50,1221.22,1235.13,1250.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
