99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.40, 379.73, 366.45, 354.27, 342.89, 332.22, 322.10, 315.67, 309.39, 303.16, 296.83, 290.92, 285.06, 279.19, 273.94, 268.36, 257.25, 245.99, 234.90, 224.60, 214.63, 205.99, 204.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.87, 660.86, 654.14, 649.37, 646.26, 644.96, 644.56, 645.02, 646.66, 648.85, 651.68, 655.13, 659.92, 665.56, 671.80, 679.73, 688.25, 697.51, 708.28, 720.79, 735.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.79, 373.44, 359.98, 347.78, 336.39, 325.70, 315.51, 305.88, 299.17, 292.53, 285.97, 279.62, 273.28, 266.96, 261.12, 255.36, 250.13, 245.38, 242.20, 237.59, 228.98, 224.62, 225.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.97, 643.47, 637.43, 633.52, 631.12, 630.42, 630.55, 631.48, 633.48, 635.97, 639.07, 643.48, 648.98, 655.12, 662.60, 670.54, 679.08, 688.93, 700.26, 713.10, 727.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.83, 368.43, 354.36, 341.49, 329.92, 319.21, 309.01, 299.28, 289.98, 282.91, 275.89, 268.91, 262.28, 255.66, 248.94, 242.76, 236.81, 230.97, 226.47, 222.73, 220.45, 219.86, 222.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.51, 626.14, 621.16, 618.10, 616.41, 616.32, 616.97, 618.36, 620.74, 623.51, 627.44, 632.71, 638.79, 645.92, 653.41, 661.37, 670.50, 680.91, 692.57, 705.68, 720.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.17, 363.78, 349.49, 336.48, 324.30, 312.92, 302.54, 292.79, 283.38, 274.25, 266.80, 259.36, 251.93, 244.82, 237.66, 230.89, 224.10, 217.71, 211.65, 206.96, 203.35, 201.60, 203.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.27, 609.19, 605.26, 603.06, 602.07, 602.59, 603.77, 605.62, 608.37, 611.80, 616.74, 622.72, 629.59, 636.74, 644.24, 652.79, 662.48, 673.22, 685.28, 698.39, 712.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.12, 359.72, 345.43, 331.99, 319.43, 307.91, 296.92, 286.50, 276.88, 267.65, 258.62, 250.75, 242.87, 234.95, 227.30, 219.55, 212.34, 205.23, 198.08, 192.07, 186.58, 183.69, 183.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.30, 592.58, 589.70, 588.35, 588.07, 589.19, 590.90, 593.22, 596.51, 601.02, 606.82, 613.52, 620.41, 627.57, 635.66, 644.77, 654.78, 665.92, 678.09, 691.39, 706.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.56, 356.16, 341.87, 328.43, 315.65, 303.42, 292.05, 281.49, 271.27, 261.35, 252.02, 243.00, 234.69, 226.32, 217.86, 209.63, 201.22, 193.28, 185.57, 178.01, 171.56, 166.07, 164.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.64, 576.27, 574.45, 573.94, 574.38, 576.11, 578.34, 581.47, 585.56, 591.08, 597.62, 604.33, 611.24, 618.98, 627.64, 637.08, 647.49, 658.93, 671.24, 684.54, 699.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.22, 352.83, 338.54, 325.09, 312.32, 300.07, 288.28, 277.00, 266.39, 256.34, 246.40, 236.64, 227.33, 218.53, 209.62, 200.58, 191.69, 182.55, 173.77, 165.11, 157.35, 149.76, 145.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.25, 560.24, 559.47, 559.82, 560.96, 563.29, 566.16, 570.29, 575.46, 581.84, 588.44, 595.17, 602.66, 610.97, 619.95, 629.79, 640.64, 652.08, 664.40, 677.82, 692.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.06, 349.66, 335.37, 321.93, 309.15, 296.91, 285.09, 273.65, 262.62, 251.85, 241.53, 231.63, 221.71, 211.86, 202.34, 192.69, 182.99, 173.37, 163.40, 153.67, 143.90, 135.36, 127.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.12, 544.46, 544.74, 545.94, 547.80, 550.87, 555.03, 559.95, 566.13, 572.64, 579.27, 586.58, 594.64, 603.27, 612.66, 622.94, 633.80, 645.36, 657.69, 671.11, 685.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.99, 346.60, 332.31, 318.88, 306.11, 293.87, 282.06, 270.59, 259.44, 248.51, 237.76, 227.14, 216.84, 206.85, 196.73, 186.54, 176.09, 165.41, 154.56, 143.64, 132.81, 121.72, 111.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.21, 528.92, 530.25, 532.30, 535.21, 539.26, 544.42, 550.42, 556.89, 563.47, 570.69, 578.57, 586.94, 595.98, 605.81, 616.22, 627.09, 638.65, 651.05, 664.52, 679.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.03, 343.65, 329.37, 315.94, 303.18, 290.95, 279.16, 267.70, 256.49, 245.47, 234.60, 223.82, 213.10, 202.39, 191.89, 181.58, 171.02, 159.81, 148.22, 136.26, 123.94, 111.32,  98.48,  86.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.53, 513.59, 515.97, 518.88, 523.30, 528.65, 534.60, 541.09, 547.69, 554.89, 562.67, 570.87, 579.65, 589.13, 599.10, 609.50, 620.45, 632.06, 644.47, 657.93, 672.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.08, 340.71, 326.44, 313.03, 300.28, 288.07, 276.30, 264.86, 253.67, 242.62, 231.69, 220.83, 209.99, 199.14, 188.22, 177.21, 166.29, 155.42, 143.75, 131.31, 118.31, 104.74,  90.56,  75.75,  60.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.06, 498.75, 502.28, 506.78, 512.18, 518.52, 525.07, 531.85, 539.11, 546.87, 554.97, 563.58, 572.80, 582.42, 592.46, 602.92, 613.87, 625.47, 637.94, 651.99, 667.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.13, 337.78, 323.53, 310.13, 297.40, 285.22, 273.46, 262.06, 250.89, 239.87, 228.93, 218.04, 207.16, 196.24, 185.23, 174.09, 162.77, 151.25, 139.67, 127.62, 114.63, 100.69,  86.01,  70.51,  54.14,  36.87,  18.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.78, 484.52, 489.32, 495.33, 502.02, 508.71, 515.84, 523.27, 531.09, 539.17, 547.68, 556.73, 566.09, 575.84, 585.88, 596.33, 607.34, 619.53, 632.39, 646.28, 661.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.15, 334.81, 320.58, 307.21, 294.50, 282.34, 270.62, 259.25, 248.13, 237.14, 226.25, 215.38, 204.51, 193.57, 182.54, 171.35, 159.98, 148.36, 136.44, 124.19, 111.38,  97.97,  83.92,  69.18,  53.73,  37.58,  24.54,  17.80,  18.29,  18.87,  19.57,  20.44,  21.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.39, 471.26, 477.66, 484.64, 491.92, 499.51, 507.28, 515.26, 523.40, 531.89, 540.84, 550.02, 559.51, 569.25, 579.35, 590.38, 601.79, 613.83, 627.13, 641.54, 657.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.27, 331.95, 317.74, 304.40, 291.72, 279.59, 267.90, 256.57, 245.50, 234.57, 223.74, 212.95, 202.15, 191.31, 180.38, 169.32, 158.09, 146.65, 134.95, 122.94, 110.59,  97.71,  84.28,  70.25,  58.51,  46.79,  36.23,  34.42,  35.38,  36.50,  37.84,  39.47,  41.50,  47.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.91, 451.63, 458.76, 466.65, 474.65, 482.80, 491.02, 499.33, 507.60, 516.14, 525.06, 534.15, 543.46, 553.01, 563.32, 573.82, 584.70, 596.55, 609.09, 622.51, 637.01, 652.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.90, 330.61, 316.43, 303.11, 290.47, 278.38, 266.73, 255.44, 244.42, 233.56, 222.80, 212.09, 201.39, 190.65, 179.84, 168.93, 157.86, 146.60, 135.13, 123.39, 111.35,  98.99,  88.37,  77.77,  67.07,  57.17,  51.46,  50.03,  51.41,  53.02,  54.92,  57.19,  59.97,  64.73,  75.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.11, 430.60, 439.20, 448.11, 456.93, 465.74, 474.48, 483.20, 491.76, 500.41, 509.37, 518.42, 527.68, 537.57, 547.51, 557.67, 568.60, 579.99, 591.96, 604.74, 618.39, 632.87, 648.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.77, 330.50, 316.35, 303.07, 290.46, 278.41, 266.80, 255.56, 244.61, 233.82, 223.14, 212.52, 201.92, 191.30, 180.62, 169.86, 158.96, 147.91, 136.66, 125.20, 115.19, 105.25,  95.53,  85.68,  76.38,  67.50,  65.81,  64.74,  66.50,  68.54,  70.92,  73.73,  77.09,  81.15,  88.15, 102.36, 118.35, 137.33, 156.14, 174.75, 193.14, 211.29, 229.20, 246.00, 261.78, 277.37, 292.80, 308.05, 322.11, 335.79, 349.34, 362.02, 374.37, 386.61, 398.38, 409.32, 419.27, 429.19, 438.85, 448.36, 457.68, 466.87, 475.80, 484.69, 493.74, 502.92, 512.63, 522.26, 531.99, 542.36, 553.02, 564.06, 575.68, 587.92, 600.88, 614.51, 628.97, 644.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.14, 330.90, 316.78, 303.53, 290.96, 278.95, 267.39, 256.20, 245.32, 234.61, 224.02, 213.50, 203.01, 192.52, 181.98, 171.37, 160.66, 149.81, 140.23, 130.76, 121.56, 112.26, 102.86,  94.09,  85.73,  80.74,  79.39,  78.63,  80.74,  83.15,  85.93,  89.18,  92.75,  96.54, 102.22, 112.32, 126.67, 140.72, 156.43, 173.29, 189.98, 206.47, 222.76, 238.85, 254.74, 270.44, 284.91, 298.98, 312.91, 326.57, 339.20, 351.76, 364.26, 376.63, 388.45, 399.42, 410.18, 420.61, 430.86, 440.86, 450.40, 459.80, 469.12, 478.40, 488.12, 497.65, 507.17, 517.21, 527.43, 537.89, 548.77, 560.08, 571.88, 584.26, 597.20, 610.80, 625.24, 640.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.91, 331.71, 317.63, 304.41, 291.89, 279.92, 268.41, 257.28, 246.46, 235.83, 225.33, 214.92, 204.55, 194.18, 183.80, 173.35, 164.02, 154.85, 146.00, 137.10, 128.12, 119.12, 110.65, 102.60,  94.90,  93.31,  92.25,  91.78,  94.18,  96.91, 100.04, 103.25, 106.85, 110.97, 115.70, 123.19, 134.60, 147.43, 161.54, 175.31, 190.63, 205.79, 220.77, 235.59, 250.23, 264.70, 279.01, 293.04, 306.01, 318.90, 331.71, 344.43, 356.94, 368.91, 380.57, 391.95, 403.13, 413.98, 424.28, 434.32, 444.18, 453.90, 463.76, 473.36, 482.85, 492.76, 502.75, 512.87, 523.30, 534.01, 545.06, 556.50, 568.36, 580.70, 593.60, 607.17, 621.59, 637.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.04, 332.87, 318.82, 305.65, 293.17, 281.25, 269.79, 258.72, 247.96, 237.42, 227.03, 216.72, 206.47, 196.24, 186.99, 177.97, 169.31, 160.65, 151.97, 143.30, 134.64, 126.40, 118.60, 111.15, 106.57, 105.25, 104.46, 104.24, 106.90, 109.79, 112.84, 116.26, 120.13, 124.29, 128.57, 134.61, 143.76, 155.10, 166.82, 179.41, 193.25, 206.71, 220.61, 234.37, 247.97, 261.42, 274.74, 287.96, 301.09, 314.12, 326.86, 339.08, 351.23, 363.27, 375.07, 386.62, 397.61, 408.31, 418.77, 429.02, 439.33, 449.21, 458.80, 468.73, 478.65, 488.61, 498.78, 509.13, 519.70, 530.54, 541.64, 553.02, 564.87, 577.21, 590.07, 603.61, 617.99, 633.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.49, 334.35, 320.35, 307.22, 294.78, 282.91, 271.51, 260.50, 249.81, 239.37, 229.07, 218.88, 209.55, 200.51, 191.90, 183.35, 174.81, 166.33, 157.91, 149.52, 141.47, 133.86, 126.62, 119.68, 117.79, 116.62, 116.05, 116.05, 118.72, 121.65, 124.91, 128.56, 132.27, 136.33, 140.82, 145.81, 153.39, 162.80, 173.71, 184.86, 196.35, 208.68, 221.66, 234.57, 247.40, 260.16, 272.83, 285.42, 297.93, 310.36, 322.71, 334.98, 347.17, 359.28, 370.92, 382.13, 393.11, 403.86, 414.64, 424.94, 434.88, 444.96, 454.92, 464.85, 474.91, 485.07, 495.37, 505.82, 516.42, 527.19, 538.26, 549.71, 561.56, 573.84, 586.66, 600.16, 614.50, 629.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.28, 336.19, 322.22, 309.13, 296.74, 284.93, 273.58, 262.63, 252.00, 241.66, 232.07, 222.86, 214.15, 205.55, 197.02, 188.61, 180.29, 172.05, 163.88, 155.97, 148.50, 141.42, 134.64, 130.38, 128.60, 127.54, 127.08, 127.28, 129.78, 132.90, 136.23, 139.71, 143.54, 147.77, 152.22, 156.70, 162.80, 171.18, 180.50, 190.67, 201.53, 212.59, 223.99, 236.20, 248.45, 260.65, 272.78, 284.84, 296.84, 308.78, 320.65, 332.45, 344.18, 355.84, 367.38, 378.75, 389.91, 400.60, 410.90, 421.30, 431.49, 441.47, 451.52, 461.61, 471.75, 481.98, 492.28, 502.63, 513.20, 524.00, 535.10, 546.54, 558.33, 570.56, 583.33, 596.79, 611.09, 626.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
