99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.00, 425.09, 417.14, 410.89, 405.90, 401.83, 398.34, 395.98, 396.07, 398.69, 402.55, 408.05, 415.06, 423.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.62, 864.76, 858.92, 856.48, 856.62, 858.27, 861.05, 864.34, 867.98, 872.70, 879.90, 888.82, 899.13, 911.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.42, 411.49, 403.66, 397.39, 392.38, 388.30, 384.84, 382.53, 382.56, 385.01, 388.84, 393.74, 400.76, 409.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.88, 849.24, 844.19, 842.50, 842.94, 844.76, 847.60, 850.89, 854.52, 859.94, 867.79, 877.05, 887.52, 899.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.82, 397.87, 390.19, 383.90, 378.87, 374.77, 371.30, 369.04, 369.01, 371.29, 375.13, 380.05, 386.21, 394.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.18, 833.86, 829.75, 828.52, 829.26, 831.26, 834.15, 837.44, 841.56, 847.88, 856.03, 865.45, 876.08, 888.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.13, 384.16, 376.50, 370.32, 365.28, 361.15, 357.66, 355.46, 355.38, 357.48, 361.34, 366.27, 372.13, 380.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.54, 818.73, 815.30, 814.54, 815.58, 817.75, 820.70, 823.99, 828.80, 835.78, 844.42, 854.00, 864.77, 876.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.36, 370.36, 362.67, 356.65, 351.59, 347.45, 343.94, 341.78, 341.65, 343.58, 347.46, 352.09, 357.96, 366.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.41, 803.60, 800.86, 800.56, 801.90, 804.24, 807.25, 811.02, 816.74, 824.17, 832.98, 842.69, 853.45, 865.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.49, 356.46, 348.76, 342.76, 337.81, 333.64, 330.12, 328.01, 327.82, 329.58, 333.47, 337.80, 343.70, 351.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.28, 788.47, 786.41, 786.58, 788.23, 790.73, 793.80, 798.26, 804.64, 812.73, 821.67, 831.37, 842.22, 854.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.37, 342.47, 334.74, 328.72, 323.92, 319.74, 316.19, 314.14, 313.89, 315.48, 319.07, 323.42, 329.34, 337.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.78, 773.34, 771.97, 772.60, 774.55, 777.22, 780.83, 786.21, 793.04, 801.42, 810.35, 820.15, 831.11, 843.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.01, 328.37, 320.61, 314.57, 309.79, 305.72, 302.16, 300.15, 299.85, 301.27, 304.56, 308.93, 314.87, 322.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.65, 758.21, 757.52, 758.62, 760.87, 763.72, 768.07, 774.10, 781.73, 790.10, 799.12, 809.04, 820.01, 832.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.53, 314.01, 306.38, 300.31, 295.51, 291.59, 288.01, 286.05, 285.69, 286.94, 289.93, 294.32, 299.88, 307.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.52, 743.08, 743.07, 744.64, 747.19, 750.76, 756.02, 762.50, 770.40, 778.87, 788.01, 797.94, 808.96, 821.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.95, 299.39, 292.02, 285.92, 281.10, 277.21, 273.73, 271.83, 271.41, 272.49, 275.17, 279.58, 284.69, 291.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.39, 727.95, 728.63, 730.65, 733.51, 737.99, 743.91, 751.19, 759.18, 767.76, 776.92, 786.88, 798.37, 811.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.25, 284.64, 277.38, 271.41, 266.56, 262.64, 259.33, 257.47, 257.00, 257.91, 260.29, 264.32, 269.36, 276.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.26, 712.82, 714.18, 716.67, 720.55, 725.94, 732.31, 739.87, 748.07, 756.67, 765.86, 776.29, 788.48, 802.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.99, 269.76, 262.46, 256.75, 251.88, 247.94, 244.78, 242.97, 242.44, 243.18, 245.26, 248.83, 253.89, 260.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.13, 697.69, 699.74, 702.93, 707.79, 713.83, 721.00, 728.76, 736.97, 745.61, 755.27, 766.40, 779.13, 793.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.57, 254.74, 247.39, 241.79, 237.04, 233.08, 230.07, 228.32, 227.73, 228.30, 230.07, 233.18, 237.86, 243.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.00, 682.57, 685.41, 689.97, 695.73, 702.23, 709.68, 717.66, 725.92, 735.02, 745.38, 757.05, 770.07, 784.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.00, 239.13, 232.17, 226.53, 222.05, 218.05, 215.20, 213.50, 212.85, 213.25, 214.73, 217.37, 221.36, 227.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.87, 667.44, 671.67, 677.20, 683.63, 690.92, 698.57, 706.61, 715.33, 725.13, 736.03, 748.00, 761.44, 776.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.07, 223.34, 216.78, 211.09, 206.72, 202.85, 200.16, 198.50, 197.80, 198.03, 199.20, 201.38, 204.69, 209.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.74, 653.11, 658.71, 665.15, 672.03, 679.60, 687.51, 696.01, 705.44, 715.78, 726.97, 739.36, 753.16, 768.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.55, 207.38, 200.77, 195.47, 191.05, 187.45, 184.91, 183.31, 182.55, 182.61, 183.48, 185.19, 187.82, 191.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.61, 639.37, 645.94, 653.05, 660.72, 668.49, 676.92, 686.12, 696.09, 706.72, 718.34, 731.08, 744.96, 760.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.83, 191.01, 184.54, 179.64, 175.18, 171.84, 169.46, 167.90, 167.09, 166.98, 167.55, 168.80, 170.75, 173.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.28, 626.40, 633.89, 641.44, 649.39, 657.90, 667.03, 676.78, 687.03, 698.09, 710.06, 723.00, 736.87, 752.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.83, 174.01, 168.10, 163.16, 159.08, 156.02, 153.80, 152.30, 151.45, 151.18, 151.48, 152.30, 153.64, 155.45, 157.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.63, 605.59, 613.68, 621.81, 630.15, 638.88, 648.07, 657.73, 667.76, 678.43, 689.84, 701.99, 714.96, 728.91, 744.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.85, 156.79, 151.24, 146.44, 142.77, 139.99, 137.94, 136.51, 135.63, 135.25, 135.30, 135.77, 136.59, 137.71, 139.00, 140.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.70, 583.97, 593.04, 601.90, 610.75, 619.80, 629.18, 638.87, 648.80, 659.23, 670.23, 681.82, 694.09, 707.05, 720.97, 736.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.61, 139.25, 133.71, 129.47, 126.22, 123.73, 121.87, 120.53, 119.66, 119.18, 119.06, 119.24, 119.67, 120.27, 120.94, 121.49, 121.71, 121.35, 120.34, 122.67, 125.58, 129.47, 136.31, 144.73, 153.36, 162.59, 174.21, 185.53, 196.74, 207.74, 218.99, 230.77, 243.35, 256.36, 269.05, 281.40, 293.29, 304.95, 316.38, 327.59, 338.58, 349.33, 359.64, 369.76, 379.69, 389.50, 399.21, 408.84, 418.38, 428.27, 438.42, 448.30, 458.23, 468.19, 478.38, 488.52, 498.97, 509.39, 519.99, 530.68, 541.47, 552.05, 562.31, 572.26, 581.85, 591.26, 600.71, 610.34, 620.16, 630.08, 640.38, 651.13, 662.30, 674.00, 686.23, 699.29, 713.35, 728.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.02, 120.68, 115.91, 112.24, 109.41, 107.23, 105.57, 104.36, 103.51, 102.99, 102.74, 102.72, 102.87, 103.12, 103.38, 103.54, 103.44, 102.95, 102.06, 104.55, 107.62, 111.71, 120.47, 129.19, 138.72, 150.58, 162.15, 173.61, 184.87, 196.39, 208.42, 221.82, 234.91, 247.64, 260.05, 272.17, 284.02, 295.61, 306.97, 318.10, 328.99, 339.44, 349.68, 359.74, 369.67, 379.49, 389.14, 398.68, 408.45, 418.47, 428.21, 437.99, 447.79, 457.83, 467.80, 478.07, 488.31, 498.71, 509.18, 519.80, 530.56, 541.26, 551.79, 561.94, 571.85, 581.70, 591.62, 601.61, 611.60, 621.85, 632.43, 643.31, 654.58, 666.36, 678.71, 691.94, 706.32, 722.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.10, 101.80,  97.79,  94.71,  92.31,  90.45,  89.03,  87.95,  87.17,  86.65,  86.33,  86.18,  86.15,  86.18,  86.20,  86.13,  85.89,  85.39,  84.64,  87.28,  90.54,  97.06, 105.99, 115.82, 127.94, 139.79, 151.53, 163.08, 174.89, 188.75, 202.28, 215.44, 228.27, 240.80, 253.04, 265.02, 276.75, 288.25, 299.50, 310.31, 320.90, 331.28, 341.47, 351.53, 361.47, 371.24, 380.85, 390.49, 400.38, 409.99, 419.64, 429.30, 439.18, 448.99, 459.09, 469.15, 479.36, 489.63, 500.04, 510.61, 521.33, 532.06, 542.52, 552.76, 562.93, 573.11, 583.29, 593.37, 603.62, 614.11, 624.79, 635.85, 647.23, 659.15, 671.81, 685.36, 700.05, 716.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.80,  82.54,  79.32,  76.83,  74.88,  73.36,  72.18,  71.27,  70.59,  70.11,  69.77,  69.56,  69.43,  69.33,  69.23,  69.06,  68.78,  68.33,  67.72,  70.52,  73.96,  83.24,  93.35, 105.76, 117.92, 129.99, 141.87, 156.24, 170.28, 183.94, 197.25, 210.25, 222.95, 235.37, 247.53, 259.43, 271.08, 282.27, 293.23, 303.97, 314.51, 324.84, 334.99, 344.96, 354.75, 364.38, 374.15, 383.75, 393.23, 402.75, 412.27, 422.01, 431.66, 441.60, 451.49, 461.53, 471.61, 481.82, 492.18, 502.69, 513.35, 523.87, 534.26, 544.60, 554.95, 565.27, 575.45, 585.73, 596.18, 606.87, 617.70, 628.86, 640.51, 652.74, 665.68, 679.50, 694.44, 710.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.05,  62.85,  60.41,  58.53,  57.05,  55.89,  54.97,  54.25,  53.71,  53.29,  52.99,  52.77,  52.60,  52.46,  52.31,  52.12,  51.86,  51.49,  51.03,  53.99,  60.51,  70.91,  83.63,  96.13, 108.62, 123.59, 138.23, 152.47, 166.35, 179.90, 193.12, 206.05, 218.69, 231.07, 243.17, 254.79, 266.17, 277.31, 288.24, 298.95, 309.45, 319.77, 329.90, 339.86, 349.65, 359.25, 368.59, 377.91, 387.22, 396.74, 406.17, 415.87, 425.51, 435.27, 445.07, 454.98, 465.02, 475.20, 485.53, 495.86, 506.20, 516.60, 527.05, 537.48, 547.73, 558.02, 568.42, 578.93, 589.47, 600.20, 611.26, 622.69, 634.58, 647.06, 660.23, 674.28, 689.42, 705.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.77,  42.62,  40.99,  39.72,  38.72,  37.93,  37.30,  36.80,  36.41,  36.11,  35.88,  35.69,  35.54,  35.41,  35.27,  35.11,  34.91,  34.65,  34.34,  37.46,  48.11,  61.25,  74.41,  90.12, 105.45, 120.39, 134.95, 149.15, 163.01, 176.53, 189.75, 202.67, 215.30, 227.42, 239.28, 250.88, 262.24, 273.37, 284.29, 295.00, 305.51, 315.83, 325.96, 335.90, 345.39, 354.72, 363.94, 373.26, 382.48, 391.96, 401.37, 410.89, 420.44, 430.08, 439.84, 449.72, 459.74, 469.73, 479.73, 489.88, 500.19, 510.56, 520.78, 531.06, 541.41, 551.84, 562.22, 572.72, 583.42, 594.36, 605.62, 617.25, 629.36, 642.03, 655.38, 669.50, 684.65, 700.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
